1756799036716 , 40:d6:3c:94:33:fd , -47
1756799036716 , 00:e5:f1:24:9b:91 , -59
1756799036716 , e6:fa:c4:53:83:50 , -67
1756799036716 , c8:a6:08:9a:b9:d4 , -71
1756799036716 , c8:a6:08:9a:b9:d2 , -71
1756799036716 , c8:a6:08:9a:b9:d1 , -71
1756799036716 , c8:a6:08:5a:b9:d2 , -78
1756799036716 , a4:12:42:a8:c2:f7 , -72
1756799037105 , c8:a6:08:9a:ba:11 , -75
1756799037105 , c8:a6:08:9a:ba:10 , -75
1756799037105 , c8:a6:08:9a:ba:12 , -75
1756799037105 , c8:a6:08:9a:ba:14 , -74
1756799037105 , b6:12:42:a8:c2:f6 , -67
1756799037105 , c8:a6:08:9a:b8:d4 , -73
1756799037105 , 1e:27:f5:e3:50:ad , -70
1756799037105 , c8:a6:08:5a:b8:d2 , -68
1756799037105 , c8:a6:08:9a:b8:d2 , -74
1756799037105 , c8:a6:08:9a:b8:d0 , -73
1756799037105 , c8:a6:08:5a:b8:d1 , -72
1756799037105 , c8:a6:08:9a:b8:d1 , -73
1756799037105 , 16:27:f5:e3:50:ad , -70
1756799037105 , c8:a6:08:5a:b8:d4 , -68
1756799037105 , c8:a6:08:5a:bd:50 , -48
1756799037105 , e6:fa:c4:53:83:5f , -67
1756799037105 , 06:fa:c4:53:83:5e , -66
1756799037105 , 06:fa:c4:53:83:5d , -64
1756799037105 , c8:a6:08:9a:bd:50 , -44
1756799037105 , c8:a6:08:9a:bd:54 , -42
1756799037105 , c8:a6:08:9a:bd:51 , -42
1756799037105 , c8:a6:08:5a:bd:51 , -49
1756799037105 , 1a:27:f5:e3:50:ad , -70
1756799037105 , c8:a6:08:9a:bd:52 , -42
1756799037105 , c8:a6:08:5a:bd:52 , -49
1756799037105 , c8:a6:08:9a:b7:d4 , -47
1756799037105 , c8:a6:08:9a:b7:d1 , -47
1756799037105 , c8:a6:08:9a:b7:d2 , -47
1756799037105 , e4:fa:c4:53:83:5e , -66
1756799037105 , 00:e5:f1:23:d0:11 , -75
1756799037105 , c8:a6:08:9a:b7:d0 , -47
1756799037105 , c8:a6:08:9a:b9:51 , -56
1756799037105 , e4:fa:c4:53:83:5d , -64
1756799037105 , c8:a6:08:9a:b9:50 , -56
1756799037105 , c8:a6:08:5a:b9:50 , -68
1756799037105 , c8:a6:08:5a:b9:51 , -67
1756799037105 , c8:a6:08:9a:b9:54 , -55
1756799037105 , c8:a6:08:5a:b9:52 , -66
1756799037105 , c8:a6:08:9a:b9:52 , -55
1756799037105 , c8:a6:08:9a:bf:41 , -63
1756799037105 , c8:a6:08:9a:bf:40 , -63
1756799037105 , c8:a6:08:9a:bf:44 , -63
1756799037105 , c8:a6:08:9a:bf:42 , -63
1756799037105 , c8:a6:08:9a:bd:c4 , -67
1756799037105 , c8:a6:08:9a:b9:c4 , -76
1756799037105 , c8:a6:08:9a:b9:c2 , -75
1756799037105 , c8:a6:08:9a:b9:c1 , -75
1756799037105 , c8:a6:08:9a:b9:c0 , -75
1756799037105 , c8:a6:08:9a:bd:c1 , -67
1756799037105 , c8:a6:08:9a:bd:c2 , -67
1756799037105 , c8:a6:08:5a:bd:c2 , -74
1756799037105 , c8:a6:08:9a:bd:c0 , -67
1756799037105 , c8:a6:08:5a:bd:c0 , -72
1756799037105 , c8:a6:08:9a:b9:d0 , -71
1756799037105 , 40:d6:3c:94:33:fd , -47
1756799037105 , 00:e5:f1:24:9b:91 , -59
1756799037105 , e6:fa:c4:53:83:50 , -67
1756799037105 , c8:a6:08:9a:b9:d4 , -71
1756799037105 , c8:a6:08:9a:b9:d2 , -71
1756799037105 , c8:a6:08:9a:b9:d1 , -71
1756799037105 , c8:a6:08:5a:b9:d2 , -78
1756799037105 , a4:12:42:a8:c2:f7 , -72
1756799037150 , c8:a6:08:9a:ba:11 , -75
1756799037150 , c8:a6:08:9a:ba:10 , -75
1756799037150 , c8:a6:08:9a:ba:12 , -75
1756799037150 , c8:a6:08:9a:ba:14 , -74
1756799037150 , b6:12:42:a8:c2:f6 , -67
1756799037150 , c8:a6:08:9a:b8:d4 , -73
1756799037150 , 1e:27:f5:e3:50:ad , -70
1756799037150 , c8:a6:08:5a:b8:d2 , -68
1756799037150 , c8:a6:08:9a:b8:d2 , -74
1756799037150 , c8:a6:08:9a:b8:d0 , -73
1756799037150 , c8:a6:08:5a:b8:d1 , -72
1756799037150 , c8:a6:08:9a:b8:d1 , -73
1756799037150 , 16:27:f5:e3:50:ad , -70
1756799037150 , c8:a6:08:5a:b8:d4 , -68
1756799037150 , c8:a6:08:5a:bd:50 , -48
1756799037150 , e6:fa:c4:53:83:5f , -67
1756799037150 , 06:fa:c4:53:83:5e , -66
1756799037150 , 06:fa:c4:53:83:5d , -64
1756799037150 , c8:a6:08:9a:bd:50 , -44
1756799037150 , c8:a6:08:9a:bd:54 , -42
1756799037150 , c8:a6:08:9a:bd:51 , -42
1756799037150 , c8:a6:08:5a:bd:51 , -49
1756799037150 , 1a:27:f5:e3:50:ad , -70
1756799037150 , c8:a6:08:9a:bd:52 , -42
1756799037150 , c8:a6:08:5a:bd:52 , -49
1756799037150 , c8:a6:08:9a:b7:d4 , -47
1756799037150 , c8:a6:08:9a:b7:d1 , -47
1756799037150 , c8:a6:08:9a:b7:d2 , -47
1756799037150 , e4:fa:c4:53:83:5e , -66
1756799037150 , 00:e5:f1:23:d0:11 , -75
1756799037150 , c8:a6:08:9a:b7:d0 , -47
1756799037150 , c8:a6:08:9a:b9:51 , -56
1756799037150 , e4:fa:c4:53:83:5d , -64
1756799037150 , c8:a6:08:9a:b9:50 , -56
1756799037150 , c8:a6:08:5a:b9:50 , -68
1756799037150 , c8:a6:08:5a:b9:51 , -67
1756799037150 , c8:a6:08:9a:b9:54 , -55
1756799037150 , c8:a6:08:5a:b9:52 , -66
1756799037150 , c8:a6:08:9a:b9:52 , -55
1756799037150 , c8:a6:08:9a:bf:41 , -63
1756799037150 , c8:a6:08:9a:bf:40 , -63
1756799037150 , c8:a6:08:9a:bf:44 , -63
1756799037150 , c8:a6:08:9a:bf:42 , -63
1756799037150 , c8:a6:08:9a:bd:c4 , -67
1756799037150 , c8:a6:08:9a:b9:c4 , -76
1756799037150 , c8:a6:08:9a:b9:c2 , -75
1756799037150 , c8:a6:08:9a:b9:c1 , -75
1756799037150 , c8:a6:08:9a:b9:c0 , -75
1756799037150 , c8:a6:08:9a:bd:c1 , -67
1756799037150 , c8:a6:08:9a:bd:c2 , -67
1756799037150 , c8:a6:08:5a:bd:c2 , -74
1756799037150 , c8:a6:08:9a:bd:c0 , -67
1756799037150 , c8:a6:08:5a:bd:c0 , -72
1756799037150 , c8:a6:08:9a:b9:d0 , -71
1756799037150 , 40:d6:3c:94:33:fd , -47
1756799037150 , 00:e5:f1:24:9b:91 , -59
1756799037150 , e6:fa:c4:53:83:50 , -67
1756799037150 , c8:a6:08:9a:b9:d4 , -71
1756799037150 , c8:a6:08:9a:b9:d2 , -71
1756799037150 , c8:a6:08:9a:b9:d1 , -71
1756799037150 , c8:a6:08:5a:b9:d2 , -78
1756799037150 , a4:12:42:a8:c2:f7 , -72
1756799037181 , c8:a6:08:9a:ba:11 , -75
1756799037181 , c8:a6:08:9a:ba:10 , -75
1756799037181 , c8:a6:08:9a:ba:12 , -75
1756799037181 , c8:a6:08:9a:ba:14 , -74
1756799037181 , b6:12:42:a8:c2:f6 , -67
1756799037181 , c8:a6:08:9a:b8:d4 , -73
1756799037181 , 1e:27:f5:e3:50:ad , -70
1756799037181 , c8:a6:08:5a:b8:d2 , -68
1756799037181 , c8:a6:08:9a:b8:d2 , -74
1756799037181 , c8:a6:08:9a:b8:d0 , -73
1756799037181 , c8:a6:08:5a:b8:d1 , -72
1756799037181 , c8:a6:08:9a:b8:d1 , -73
1756799037181 , 16:27:f5:e3:50:ad , -70
1756799037181 , c8:a6:08:5a:b8:d4 , -68
1756799037181 , c8:a6:08:5a:bd:50 , -48
1756799037181 , e6:fa:c4:53:83:5f , -67
1756799037181 , 06:fa:c4:53:83:5e , -66
1756799037181 , 06:fa:c4:53:83:5d , -64
1756799037181 , c8:a6:08:9a:bd:50 , -44
1756799037181 , c8:a6:08:9a:bd:54 , -42
1756799037181 , c8:a6:08:9a:bd:51 , -42
1756799037181 , c8:a6:08:5a:bd:51 , -49
1756799037181 , 1a:27:f5:e3:50:ad , -70
1756799037181 , c8:a6:08:9a:bd:52 , -42
1756799037181 , c8:a6:08:5a:bd:52 , -49
1756799037181 , c8:a6:08:9a:b7:d4 , -47
1756799037181 , c8:a6:08:9a:b7:d1 , -47
1756799037181 , c8:a6:08:9a:b7:d2 , -47
1756799037181 , e4:fa:c4:53:83:5e , -66
1756799037181 , 00:e5:f1:23:d0:11 , -75
1756799037181 , c8:a6:08:9a:b7:d0 , -47
1756799037181 , c8:a6:08:9a:b9:51 , -56
1756799037181 , e4:fa:c4:53:83:5d , -64
1756799037181 , c8:a6:08:9a:b9:50 , -56
1756799037181 , c8:a6:08:5a:b9:50 , -68
1756799037181 , c8:a6:08:5a:b9:51 , -67
1756799037181 , c8:a6:08:9a:b9:54 , -55
1756799037181 , c8:a6:08:5a:b9:52 , -66
1756799037181 , c8:a6:08:9a:b9:52 , -55
1756799037181 , c8:a6:08:9a:bf:41 , -63
1756799037181 , c8:a6:08:9a:bf:40 , -63
1756799037181 , c8:a6:08:9a:bf:44 , -63
1756799037181 , c8:a6:08:9a:bf:42 , -63
1756799037181 , c8:a6:08:9a:bd:c4 , -67
1756799037181 , c8:a6:08:9a:b9:c4 , -76
1756799037181 , c8:a6:08:9a:b9:c2 , -75
1756799037181 , c8:a6:08:9a:b9:c1 , -75
1756799037181 , c8:a6:08:9a:b9:c0 , -75
1756799037181 , c8:a6:08:9a:bd:c1 , -67
1756799037181 , c8:a6:08:9a:bd:c2 , -67
1756799037181 , c8:a6:08:5a:bd:c2 , -74
1756799037181 , c8:a6:08:9a:bd:c0 , -67
1756799037181 , c8:a6:08:5a:bd:c0 , -72
1756799037181 , c8:a6:08:9a:b9:d0 , -71
1756799037181 , 40:d6:3c:94:33:fd , -47
1756799037181 , 00:e5:f1:24:9b:91 , -59
1756799037181 , e6:fa:c4:53:83:50 , -67
1756799037181 , c8:a6:08:9a:b9:d4 , -71
1756799037181 , c8:a6:08:9a:b9:d2 , -71
1756799037181 , c8:a6:08:9a:b9:d1 , -71
1756799037181 , c8:a6:08:5a:b9:d2 , -78
1756799037181 , a4:12:42:a8:c2:f7 , -72
1756799037708 , c8:a6:08:9a:ba:11 , -75
1756799037708 , c8:a6:08:9a:ba:10 , -75
1756799037708 , c8:a6:08:9a:ba:12 , -75
1756799037708 , c8:a6:08:9a:ba:14 , -74
1756799037708 , b6:12:42:a8:c2:f6 , -67
1756799037708 , c8:a6:08:9a:b8:d4 , -73
1756799037708 , 1e:27:f5:e3:50:ad , -70
1756799037708 , c8:a6:08:5a:b8:d2 , -68
1756799037708 , c8:a6:08:9a:b8:d2 , -74
1756799037708 , c8:a6:08:9a:b8:d0 , -73
1756799037708 , c8:a6:08:5a:b8:d1 , -72
1756799037708 , c8:a6:08:9a:b8:d1 , -73
1756799037708 , 16:27:f5:e3:50:ad , -70
1756799037708 , c8:a6:08:5a:b8:d4 , -68
1756799037708 , c8:a6:08:5a:bd:50 , -48
1756799037708 , e6:fa:c4:53:83:5f , -67
1756799037708 , 06:fa:c4:53:83:5e , -66
1756799037708 , 06:fa:c4:53:83:5d , -64
1756799037708 , c8:a6:08:9a:bd:50 , -44
1756799037708 , c8:a6:08:9a:bd:54 , -42
1756799037708 , c8:a6:08:9a:bd:51 , -42
1756799037708 , c8:a6:08:5a:bd:51 , -49
1756799037708 , 1a:27:f5:e3:50:ad , -70
1756799037708 , c8:a6:08:9a:bd:52 , -42
1756799037708 , c8:a6:08:5a:bd:52 , -49
1756799037708 , c8:a6:08:9a:b7:d4 , -47
1756799037708 , c8:a6:08:9a:b7:d1 , -47
1756799037708 , c8:a6:08:9a:b7:d2 , -47
1756799037708 , e4:fa:c4:53:83:5e , -66
1756799037708 , 00:e5:f1:23:d0:11 , -75
1756799037708 , c8:a6:08:9a:b7:d0 , -47
1756799037708 , c8:a6:08:9a:b9:51 , -56
1756799037708 , e4:fa:c4:53:83:5d , -64
1756799037708 , c8:a6:08:9a:b9:50 , -56
1756799037708 , c8:a6:08:5a:b9:50 , -68
1756799037708 , c8:a6:08:5a:b9:51 , -67
1756799037708 , c8:a6:08:9a:b9:54 , -55
1756799037708 , c8:a6:08:5a:b9:52 , -66
1756799037708 , c8:a6:08:9a:b9:52 , -55
1756799037708 , c8:a6:08:9a:bf:41 , -63
1756799037708 , c8:a6:08:9a:bf:40 , -63
1756799037708 , c8:a6:08:9a:bf:44 , -63
1756799037708 , c8:a6:08:9a:bf:42 , -63
1756799037708 , c8:a6:08:9a:bd:c4 , -67
1756799037708 , c8:a6:08:9a:b9:c4 , -76
1756799037708 , c8:a6:08:9a:b9:c2 , -75
1756799037708 , c8:a6:08:9a:b9:c1 , -75
1756799037708 , c8:a6:08:9a:b9:c0 , -75
1756799037708 , c8:a6:08:9a:bd:c1 , -67
1756799037708 , c8:a6:08:9a:bd:c2 , -67
1756799037708 , c8:a6:08:5a:bd:c2 , -74
1756799037708 , c8:a6:08:9a:bd:c0 , -67
1756799037708 , c8:a6:08:5a:bd:c0 , -72
1756799037708 , c8:a6:08:9a:b9:d0 , -71
1756799037708 , 40:d6:3c:94:33:fd , -47
1756799037708 , 00:e5:f1:24:9b:91 , -59
1756799037708 , e6:fa:c4:53:83:50 , -67
1756799037708 , c8:a6:08:9a:b9:d4 , -71
1756799037708 , c8:a6:08:9a:b9:d2 , -71
1756799037708 , c8:a6:08:9a:b9:d1 , -71
1756799037708 , c8:a6:08:5a:b9:d2 , -78
1756799037708 , a4:12:42:a8:c2:f7 , -72
1756799038130 , c8:a6:08:9a:ba:11 , -75
1756799038130 , c8:a6:08:9a:ba:10 , -75
1756799038130 , c8:a6:08:9a:ba:12 , -75
1756799038130 , c8:a6:08:9a:ba:14 , -74
1756799038130 , b6:12:42:a8:c2:f6 , -67
1756799038130 , c8:a6:08:9a:b8:d4 , -73
1756799038130 , 1e:27:f5:e3:50:ad , -70
1756799038130 , c8:a6:08:5a:b8:d2 , -68
1756799038130 , c8:a6:08:9a:b8:d2 , -74
1756799038130 , c8:a6:08:9a:b8:d0 , -73
1756799038130 , c8:a6:08:5a:b8:d1 , -72
1756799038130 , c8:a6:08:9a:b8:d1 , -73
1756799038130 , 16:27:f5:e3:50:ad , -70
1756799038130 , c8:a6:08:5a:b8:d4 , -68
1756799038130 , c8:a6:08:5a:bd:50 , -48
1756799038130 , e6:fa:c4:53:83:5f , -67
1756799038130 , 06:fa:c4:53:83:5e , -66
1756799038130 , 06:fa:c4:53:83:5d , -64
1756799038130 , c8:a6:08:9a:bd:50 , -44
1756799038130 , c8:a6:08:9a:bd:54 , -42
1756799038130 , c8:a6:08:9a:bd:51 , -42
1756799038130 , c8:a6:08:5a:bd:51 , -49
1756799038130 , 1a:27:f5:e3:50:ad , -70
1756799038130 , c8:a6:08:9a:bd:52 , -42
1756799038130 , c8:a6:08:5a:bd:52 , -49
1756799038130 , c8:a6:08:9a:b7:d4 , -47
1756799038130 , c8:a6:08:9a:b7:d1 , -47
1756799038130 , c8:a6:08:9a:b7:d2 , -47
1756799038130 , e4:fa:c4:53:83:5e , -66
1756799038130 , 00:e5:f1:23:d0:11 , -75
1756799038130 , c8:a6:08:9a:b7:d0 , -47
1756799038130 , c8:a6:08:9a:b9:51 , -56
1756799038130 , e4:fa:c4:53:83:5d , -64
1756799038130 , c8:a6:08:9a:b9:50 , -56
1756799038130 , c8:a6:08:5a:b9:50 , -68
1756799038130 , c8:a6:08:5a:b9:51 , -67
1756799038130 , c8:a6:08:9a:b9:54 , -55
1756799038130 , c8:a6:08:5a:b9:52 , -66
1756799038130 , c8:a6:08:9a:b9:52 , -55
1756799038130 , c8:a6:08:9a:bf:41 , -63
1756799038130 , c8:a6:08:9a:bf:40 , -63
1756799038130 , c8:a6:08:9a:bf:44 , -63
1756799038130 , c8:a6:08:9a:bf:42 , -63
1756799038130 , c8:a6:08:9a:bd:c4 , -67
1756799038130 , c8:a6:08:9a:b9:c4 , -76
1756799038130 , c8:a6:08:9a:b9:c2 , -75
1756799038130 , c8:a6:08:9a:b9:c1 , -75
1756799038130 , c8:a6:08:9a:b9:c0 , -75
1756799038130 , c8:a6:08:9a:bd:c1 , -67
1756799038130 , c8:a6:08:9a:bd:c2 , -67
1756799038130 , c8:a6:08:5a:bd:c2 , -74
1756799038130 , c8:a6:08:9a:bd:c0 , -67
1756799038130 , c8:a6:08:5a:bd:c0 , -72
1756799038130 , c8:a6:08:9a:b9:d0 , -71
1756799038130 , 40:d6:3c:94:33:fd , -47
1756799038130 , 00:e5:f1:24:9b:91 , -59
1756799038130 , e6:fa:c4:53:83:50 , -67
1756799038130 , c8:a6:08:9a:b9:d4 , -71
1756799038130 , c8:a6:08:9a:b9:d2 , -71
1756799038130 , c8:a6:08:9a:b9:d1 , -71
1756799038130 , c8:a6:08:5a:b9:d2 , -78
1756799038130 , a4:12:42:a8:c2:f7 , -72
1756799038173 , c8:a6:08:9a:ba:11 , -75
1756799038173 , c8:a6:08:9a:ba:10 , -75
1756799038173 , c8:a6:08:9a:ba:12 , -75
1756799038173 , c8:a6:08:9a:ba:14 , -74
1756799038173 , b6:12:42:a8:c2:f6 , -67
1756799038173 , c8:a6:08:9a:b8:d4 , -73
1756799038173 , 1e:27:f5:e3:50:ad , -70
1756799038173 , c8:a6:08:5a:b8:d2 , -68
1756799038173 , c8:a6:08:9a:b8:d2 , -74
1756799038173 , c8:a6:08:9a:b8:d0 , -73
1756799038173 , c8:a6:08:5a:b8:d1 , -72
1756799038173 , c8:a6:08:9a:b8:d1 , -73
1756799038173 , 16:27:f5:e3:50:ad , -70
1756799038173 , c8:a6:08:5a:b8:d4 , -68
1756799038173 , c8:a6:08:5a:bd:50 , -48
1756799038173 , e6:fa:c4:53:83:5f , -67
1756799038173 , 06:fa:c4:53:83:5e , -66
1756799038173 , 06:fa:c4:53:83:5d , -64
1756799038173 , c8:a6:08:9a:bd:50 , -44
1756799038173 , c8:a6:08:9a:bd:54 , -42
1756799038173 , c8:a6:08:9a:bd:51 , -42
1756799038173 , c8:a6:08:5a:bd:51 , -49
1756799038173 , 1a:27:f5:e3:50:ad , -70
1756799038173 , c8:a6:08:9a:bd:52 , -42
1756799038173 , c8:a6:08:5a:bd:52 , -49
1756799038173 , c8:a6:08:9a:b7:d4 , -47
1756799038173 , c8:a6:08:9a:b7:d1 , -47
1756799038173 , c8:a6:08:9a:b7:d2 , -47
1756799038173 , e4:fa:c4:53:83:5e , -66
1756799038173 , 00:e5:f1:23:d0:11 , -75
1756799038173 , c8:a6:08:9a:b7:d0 , -47
1756799038173 , c8:a6:08:9a:b9:51 , -56
1756799038173 , e4:fa:c4:53:83:5d , -64
1756799038173 , c8:a6:08:9a:b9:50 , -56
1756799038173 , c8:a6:08:5a:b9:50 , -68
1756799038173 , c8:a6:08:5a:b9:51 , -67
1756799038173 , c8:a6:08:9a:b9:54 , -55
1756799038173 , c8:a6:08:5a:b9:52 , -66
1756799038173 , c8:a6:08:9a:b9:52 , -55
1756799038173 , c8:a6:08:9a:bf:41 , -63
1756799038173 , c8:a6:08:9a:bf:40 , -63
1756799038173 , c8:a6:08:9a:bf:44 , -63
1756799038173 , c8:a6:08:9a:bf:42 , -63
1756799038173 , c8:a6:08:9a:bd:c4 , -67
1756799038173 , c8:a6:08:9a:b9:c4 , -76
1756799038173 , c8:a6:08:9a:b9:c2 , -75
1756799038173 , c8:a6:08:9a:b9:c1 , -75
1756799038173 , c8:a6:08:9a:b9:c0 , -75
1756799038173 , c8:a6:08:9a:bd:c1 , -67
1756799038173 , c8:a6:08:9a:bd:c2 , -67
1756799038173 , c8:a6:08:5a:bd:c2 , -74
1756799038173 , c8:a6:08:9a:bd:c0 , -67
1756799038173 , c8:a6:08:5a:bd:c0 , -72
1756799038173 , c8:a6:08:9a:b9:d0 , -71
1756799038173 , 40:d6:3c:94:33:fd , -47
1756799038173 , 00:e5:f1:24:9b:91 , -59
1756799038173 , e6:fa:c4:53:83:50 , -67
1756799038173 , c8:a6:08:9a:b9:d4 , -71
1756799038173 , c8:a6:08:9a:b9:d2 , -71
1756799038173 , c8:a6:08:9a:b9:d1 , -71
1756799038173 , c8:a6:08:5a:b9:d2 , -78
1756799038173 , a4:12:42:a8:c2:f7 , -72
1756799038727 , c8:a6:08:9a:ba:11 , -75
1756799038727 , c8:a6:08:9a:ba:10 , -75
1756799038727 , c8:a6:08:9a:ba:12 , -75
1756799038727 , c8:a6:08:9a:ba:14 , -74
1756799038727 , b6:12:42:a8:c2:f6 , -67
1756799038727 , c8:a6:08:9a:b8:d4 , -73
1756799038727 , 1e:27:f5:e3:50:ad , -70
1756799038727 , c8:a6:08:5a:b8:d2 , -68
1756799038727 , c8:a6:08:9a:b8:d2 , -74
1756799038727 , c8:a6:08:9a:b8:d0 , -73
1756799038727 , c8:a6:08:5a:b8:d1 , -72
1756799038727 , c8:a6:08:9a:b8:d1 , -73
1756799038727 , 16:27:f5:e3:50:ad , -70
1756799038727 , c8:a6:08:5a:b8:d4 , -68
1756799038727 , c8:a6:08:5a:bd:50 , -48
1756799038727 , e6:fa:c4:53:83:5f , -67
1756799038727 , 06:fa:c4:53:83:5e , -66
1756799038727 , 06:fa:c4:53:83:5d , -64
1756799038727 , c8:a6:08:9a:bd:50 , -44
1756799038727 , c8:a6:08:9a:bd:54 , -42
1756799038727 , c8:a6:08:9a:bd:51 , -42
1756799038727 , c8:a6:08:5a:bd:51 , -49
1756799038727 , 1a:27:f5:e3:50:ad , -70
1756799038727 , c8:a6:08:9a:bd:52 , -42
1756799038727 , c8:a6:08:5a:bd:52 , -49
1756799038727 , c8:a6:08:9a:b7:d4 , -47
1756799038727 , c8:a6:08:9a:b7:d1 , -47
1756799038727 , c8:a6:08:9a:b7:d2 , -47
1756799038727 , e4:fa:c4:53:83:5e , -66
1756799038727 , 00:e5:f1:23:d0:11 , -75
1756799038727 , c8:a6:08:9a:b7:d0 , -47
1756799038727 , c8:a6:08:9a:b9:51 , -56
1756799038727 , e4:fa:c4:53:83:5d , -64
1756799038727 , c8:a6:08:9a:b9:50 , -56
1756799038727 , c8:a6:08:5a:b9:50 , -68
1756799038727 , c8:a6:08:5a:b9:51 , -67
1756799038727 , c8:a6:08:9a:b9:54 , -55
1756799038727 , c8:a6:08:5a:b9:52 , -66
1756799038727 , c8:a6:08:9a:b9:52 , -55
1756799038727 , c8:a6:08:9a:bf:41 , -63
1756799038727 , c8:a6:08:9a:bf:40 , -63
1756799038727 , c8:a6:08:9a:bf:44 , -63
1756799038727 , c8:a6:08:9a:bf:42 , -63
1756799038727 , c8:a6:08:9a:bd:c4 , -67
1756799038727 , c8:a6:08:9a:b9:c4 , -76
1756799038727 , c8:a6:08:9a:b9:c2 , -75
1756799038727 , c8:a6:08:9a:b9:c1 , -75
1756799038727 , c8:a6:08:9a:b9:c0 , -75
1756799038727 , c8:a6:08:9a:bd:c1 , -67
1756799038727 , c8:a6:08:9a:bd:c2 , -67
1756799038727 , c8:a6:08:5a:bd:c2 , -74
1756799038727 , c8:a6:08:9a:bd:c0 , -67
1756799038727 , c8:a6:08:5a:bd:c0 , -72
1756799038727 , c8:a6:08:9a:b9:d0 , -71
1756799038727 , 40:d6:3c:94:33:fd , -47
1756799038727 , 00:e5:f1:24:9b:91 , -59
1756799038727 , e6:fa:c4:53:83:50 , -67
1756799038727 , c8:a6:08:9a:b9:d4 , -71
1756799038727 , c8:a6:08:9a:b9:d2 , -71
1756799038727 , c8:a6:08:9a:b9:d1 , -71
1756799038727 , c8:a6:08:5a:b9:d2 , -78
1756799038727 , a4:12:42:a8:c2:f7 , -72
1756799039143 , c8:a6:08:9a:ba:11 , -75
1756799039143 , c8:a6:08:9a:ba:10 , -75
1756799039143 , c8:a6:08:9a:ba:12 , -75
1756799039143 , c8:a6:08:9a:ba:14 , -74
1756799039143 , b6:12:42:a8:c2:f6 , -67
1756799039143 , c8:a6:08:9a:b8:d4 , -73
1756799039143 , 1e:27:f5:e3:50:ad , -70
1756799039143 , c8:a6:08:5a:b8:d2 , -68
1756799039143 , c8:a6:08:9a:b8:d2 , -74
1756799039143 , c8:a6:08:9a:b8:d0 , -73
1756799039143 , c8:a6:08:5a:b8:d1 , -72
1756799039143 , c8:a6:08:9a:b8:d1 , -73
1756799039143 , 16:27:f5:e3:50:ad , -70
1756799039143 , c8:a6:08:5a:b8:d4 , -68
1756799039143 , c8:a6:08:5a:bd:50 , -48
1756799039143 , e6:fa:c4:53:83:5f , -67
1756799039143 , 06:fa:c4:53:83:5e , -66
