1756799065575 , c8:a6:08:5a:bf:44 , -65
1756799065575 , c8:a6:08:9a:bf:42 , -58
1756799065575 , c8:a6:08:5a:bf:42 , -65
1756799065575 , d2:c0:bf:0d:1e:c2 , -83
1756799065575 , c8:a6:08:9a:bd:c4 , -69
1756799065575 , c8:a6:08:9a:b9:c4 , -72
1756799065575 , c8:a6:08:9a:b9:c2 , -71
1756799065575 , c8:a6:08:9a:b9:c1 , -71
1756799065575 , c8:a6:08:9a:b9:c0 , -71
1756799065575 , c8:a6:08:5a:bd:c1 , -67
1756799065575 , c8:a6:08:9a:bd:c1 , -69
1756799065575 , c8:a6:08:9a:bd:c2 , -69
1756799065575 , c8:a6:08:5a:bd:c2 , -70
1756799065575 , c8:a6:08:9a:bd:c0 , -69
1756799065575 , c8:a6:08:9a:b9:d0 , -74
1756799065575 , 40:d6:3c:94:33:fd , -52
1756799065575 , 00:e5:f1:24:9b:91 , -57
1756799065575 , e6:fa:c4:53:83:50 , -70
1756799065575 , c8:a6:08:9a:b9:d4 , -74
1756799065575 , c8:a6:08:9a:b9:d2 , -74
1756799065575 , c8:a6:08:9a:b9:d1 , -74
1756799065575 , a4:12:42:a8:c2:f7 , -74
1756799065639 , c8:a6:08:9a:ba:11 , -74
1756799065639 , c8:a6:08:9a:ba:10 , -75
1756799065639 , c8:a6:08:9a:ba:12 , -75
1756799065639 , c8:a6:08:9a:ba:14 , -75
1756799065639 , c8:a6:08:5a:ba:11 , -77
1756799065639 , c8:a6:08:9a:b8:d4 , -77
1756799065639 , c8:a6:08:9a:b8:d2 , -77
1756799065639 , c8:a6:08:9a:b8:d0 , -77
1756799065639 , c8:a6:08:5a:b8:d0 , -77
1756799065639 , c8:a6:08:9a:b8:d1 , -77
1756799065639 , 16:27:f5:e3:50:ad , -71
1756799065639 , c8:a6:08:5a:bd:50 , -47
1756799065639 , e6:fa:c4:53:83:5f , -70
1756799065639 , 06:fa:c4:53:83:5e , -74
1756799065639 , c8:a6:08:9a:b9:f2 , -92
1756799065639 , c8:a6:08:9a:bd:50 , -46
1756799065639 , c8:a6:08:9a:b9:f1 , -91
1756799065639 , c8:a6:08:9a:b9:f0 , -92
1756799065639 , c8:a6:08:9a:bd:51 , -46
1756799065639 , c8:a6:08:5a:bd:51 , -47
1756799065639 , 1a:27:f5:e3:50:ad , -71
1756799065639 , c8:a6:08:9a:bd:52 , -46
1756799065639 , c8:a6:08:5a:bd:52 , -47
1756799065639 , c8:a6:08:9a:b7:d4 , -44
1756799065639 , c8:a6:08:5a:ba:12 , -75
1756799065639 , c8:a6:08:9a:b7:d1 , -44
1756799065639 , c8:a6:08:5a:b7:d0 , -58
1756799065639 , c8:a6:08:9a:b7:d2 , -44
1756799065639 , e4:fa:c4:53:83:5e , -74
1756799065639 , c8:a6:08:5a:ba:14 , -77
1756799065639 , c8:a6:08:5a:b7:d2 , -58
1756799065639 , 00:e5:f1:23:d0:11 , -71
1756799065639 , c8:a6:08:9a:b9:f4 , -91
1756799065639 , c8:a6:08:9a:b7:d0 , -44
1756799065639 , c8:a6:08:5a:b7:d1 , -58
1756799065639 , c8:a6:08:9a:b9:51 , -58
1756799065639 , c8:a6:08:5a:b7:d4 , -58
1756799065639 , c8:a6:08:9a:b9:50 , -58
1756799065639 , c8:a6:08:5a:bf:41 , -65
1756799065639 , c8:a6:08:5a:b9:50 , -64
1756799065639 , c8:a6:08:5a:bf:40 , -65
1756799065639 , c8:a6:08:5a:b9:51 , -65
1756799065639 , c8:a6:08:9a:b9:54 , -58
1756799065639 , c8:a6:08:5a:b9:52 , -66
1756799065639 , c8:a6:08:9a:b9:52 , -58
1756799065639 , c8:a6:08:9a:bf:41 , -58
1756799065639 , c8:a6:08:9a:bf:40 , -58
1756799065639 , 00:1d:73:b4:b1:cf , -84
1756799065639 , c8:a6:08:9a:bf:44 , -58
1756799065639 , c8:a6:08:5a:bf:44 , -65
1756799065639 , c8:a6:08:9a:bf:42 , -58
1756799065639 , c8:a6:08:5a:bf:42 , -65
1756799065639 , d2:c0:bf:0d:1e:c2 , -83
1756799065639 , c8:a6:08:9a:bd:c4 , -69
1756799065639 , c8:a6:08:9a:b9:c4 , -72
1756799065639 , c8:a6:08:9a:b9:c2 , -71
1756799065639 , c8:a6:08:9a:b9:c1 , -71
1756799065639 , c8:a6:08:9a:b9:c0 , -71
1756799065639 , c8:a6:08:5a:bd:c1 , -67
1756799065639 , c8:a6:08:9a:bd:c1 , -69
1756799065639 , c8:a6:08:9a:bd:c2 , -69
1756799065639 , c8:a6:08:5a:bd:c2 , -70
1756799065639 , c8:a6:08:9a:bd:c0 , -69
1756799065639 , c8:a6:08:9a:b9:d0 , -74
1756799065639 , 40:d6:3c:94:33:fd , -52
1756799065639 , 00:e5:f1:24:9b:91 , -57
1756799065639 , e6:fa:c4:53:83:50 , -70
1756799065639 , c8:a6:08:9a:b9:d4 , -74
1756799065639 , c8:a6:08:9a:b9:d2 , -74
1756799065639 , c8:a6:08:9a:b9:d1 , -74
1756799065639 , a4:12:42:a8:c2:f7 , -74
1756799065677 , c8:a6:08:9a:ba:11 , -74
1756799065677 , c8:a6:08:9a:ba:10 , -75
1756799065677 , c8:a6:08:9a:ba:12 , -75
1756799065677 , c8:a6:08:9a:ba:14 , -75
1756799065677 , c8:a6:08:5a:ba:11 , -77
1756799065677 , c8:a6:08:9a:b8:d4 , -77
1756799065677 , c8:a6:08:9a:b8:d2 , -77
1756799065677 , c8:a6:08:9a:b8:d0 , -77
1756799065677 , c8:a6:08:5a:b8:d0 , -77
1756799065677 , c8:a6:08:9a:b8:d1 , -77
1756799065677 , 16:27:f5:e3:50:ad , -71
1756799065677 , c8:a6:08:5a:bd:50 , -47
1756799065677 , e6:fa:c4:53:83:5f , -70
1756799065677 , 06:fa:c4:53:83:5e , -74
1756799065677 , c8:a6:08:9a:b9:f2 , -92
1756799065677 , c8:a6:08:9a:bd:50 , -46
1756799065677 , c8:a6:08:9a:b9:f1 , -91
1756799065677 , c8:a6:08:9a:b9:f0 , -92
1756799065677 , c8:a6:08:9a:bd:51 , -46
1756799065677 , c8:a6:08:5a:bd:51 , -47
1756799065677 , 1a:27:f5:e3:50:ad , -71
1756799065677 , c8:a6:08:9a:bd:52 , -46
1756799065677 , c8:a6:08:5a:bd:52 , -47
1756799065677 , c8:a6:08:9a:b7:d4 , -44
1756799065677 , c8:a6:08:5a:ba:12 , -75
1756799065677 , c8:a6:08:9a:b7:d1 , -44
1756799065677 , c8:a6:08:5a:b7:d0 , -58
1756799065677 , c8:a6:08:9a:b7:d2 , -44
1756799065677 , e4:fa:c4:53:83:5e , -74
1756799065677 , c8:a6:08:5a:ba:14 , -77
1756799065677 , c8:a6:08:5a:b7:d2 , -58
1756799065677 , 00:e5:f1:23:d0:11 , -71
1756799065677 , c8:a6:08:9a:b9:f4 , -91
1756799065677 , c8:a6:08:9a:b7:d0 , -44
1756799065677 , c8:a6:08:5a:b7:d1 , -58
1756799065677 , c8:a6:08:9a:b9:51 , -58
1756799065677 , c8:a6:08:5a:b7:d4 , -58
1756799065677 , c8:a6:08:9a:b9:50 , -58
1756799065677 , c8:a6:08:5a:bf:41 , -65
1756799065677 , c8:a6:08:5a:b9:50 , -64
1756799065677 , c8:a6:08:5a:bf:40 , -65
1756799065677 , c8:a6:08:5a:b9:51 , -65
1756799065677 , c8:a6:08:9a:b9:54 , -58
1756799065677 , c8:a6:08:5a:b9:52 , -66
1756799065677 , c8:a6:08:9a:b9:52 , -58
1756799065677 , c8:a6:08:9a:bf:41 , -58
1756799065677 , c8:a6:08:9a:bf:40 , -58
1756799065677 , 00:1d:73:b4:b1:cf , -84
1756799065677 , c8:a6:08:9a:bf:44 , -58
1756799065677 , c8:a6:08:5a:bf:44 , -65
1756799065677 , c8:a6:08:9a:bf:42 , -58
1756799065677 , c8:a6:08:5a:bf:42 , -65
1756799065677 , d2:c0:bf:0d:1e:c2 , -83
1756799065677 , c8:a6:08:9a:bd:c4 , -69
1756799065677 , c8:a6:08:9a:b9:c4 , -72
1756799065677 , c8:a6:08:9a:b9:c2 , -71
1756799065677 , c8:a6:08:9a:b9:c1 , -71
1756799065677 , c8:a6:08:9a:b9:c0 , -71
1756799065677 , c8:a6:08:5a:bd:c1 , -67
1756799065677 , c8:a6:08:9a:bd:c1 , -69
1756799065677 , c8:a6:08:9a:bd:c2 , -69
1756799065677 , c8:a6:08:5a:bd:c2 , -70
1756799065677 , c8:a6:08:9a:bd:c0 , -69
1756799065677 , c8:a6:08:9a:b9:d0 , -74
1756799065677 , 40:d6:3c:94:33:fd , -52
1756799065677 , 00:e5:f1:24:9b:91 , -57
1756799065677 , e6:fa:c4:53:83:50 , -70
1756799065677 , c8:a6:08:9a:b9:d4 , -74
1756799065677 , c8:a6:08:9a:b9:d2 , -74
1756799065677 , c8:a6:08:9a:b9:d1 , -74
1756799065677 , a4:12:42:a8:c2:f7 , -74
1756799065718 , c8:a6:08:9a:ba:11 , -74
1756799065718 , c8:a6:08:9a:ba:10 , -75
1756799065718 , c8:a6:08:9a:ba:12 , -75
1756799065718 , c8:a6:08:9a:ba:14 , -75
1756799065718 , c8:a6:08:5a:ba:11 , -77
1756799065718 , c8:a6:08:9a:b8:d4 , -77
1756799065718 , c8:a6:08:9a:b8:d2 , -77
1756799065718 , c8:a6:08:9a:b8:d0 , -77
1756799065718 , c8:a6:08:5a:b8:d0 , -77
1756799065718 , c8:a6:08:9a:b8:d1 , -77
1756799065718 , 16:27:f5:e3:50:ad , -71
1756799065718 , c8:a6:08:5a:bd:50 , -47
1756799065718 , e6:fa:c4:53:83:5f , -70
1756799065718 , 06:fa:c4:53:83:5e , -74
1756799065718 , c8:a6:08:9a:b9:f2 , -92
1756799065718 , c8:a6:08:9a:bd:50 , -46
1756799065718 , c8:a6:08:9a:b9:f1 , -91
1756799065718 , c8:a6:08:9a:b9:f0 , -92
1756799065718 , c8:a6:08:9a:bd:51 , -46
1756799065718 , c8:a6:08:5a:bd:51 , -47
1756799065718 , 1a:27:f5:e3:50:ad , -71
1756799065718 , c8:a6:08:9a:bd:52 , -46
1756799065718 , c8:a6:08:5a:bd:52 , -47
1756799065718 , c8:a6:08:9a:b7:d4 , -44
1756799065718 , c8:a6:08:5a:ba:12 , -75
1756799065718 , c8:a6:08:9a:b7:d1 , -44
1756799065718 , c8:a6:08:5a:b7:d0 , -58
1756799065718 , c8:a6:08:9a:b7:d2 , -44
1756799065718 , e4:fa:c4:53:83:5e , -74
1756799065718 , c8:a6:08:5a:ba:14 , -77
1756799065718 , c8:a6:08:5a:b7:d2 , -58
1756799065718 , 00:e5:f1:23:d0:11 , -71
1756799065718 , c8:a6:08:9a:b9:f4 , -91
1756799065718 , c8:a6:08:9a:b7:d0 , -44
1756799065718 , c8:a6:08:5a:b7:d1 , -58
1756799065718 , c8:a6:08:9a:b9:51 , -58
1756799065718 , c8:a6:08:5a:b7:d4 , -58
1756799065718 , c8:a6:08:9a:b9:50 , -58
1756799065718 , c8:a6:08:5a:bf:41 , -65
1756799065718 , c8:a6:08:5a:b9:50 , -64
1756799065718 , c8:a6:08:5a:bf:40 , -65
1756799065718 , c8:a6:08:5a:b9:51 , -65
1756799065718 , c8:a6:08:9a:b9:54 , -58
1756799065718 , c8:a6:08:5a:b9:52 , -66
1756799065718 , c8:a6:08:9a:b9:52 , -58
1756799065718 , c8:a6:08:9a:bf:41 , -58
1756799065718 , c8:a6:08:9a:bf:40 , -58
1756799065718 , 00:1d:73:b4:b1:cf , -84
1756799065718 , c8:a6:08:9a:bf:44 , -58
1756799065718 , c8:a6:08:5a:bf:44 , -65
1756799065718 , c8:a6:08:9a:bf:42 , -58
1756799065718 , c8:a6:08:5a:bf:42 , -65
1756799065718 , d2:c0:bf:0d:1e:c2 , -83
1756799065718 , c8:a6:08:9a:bd:c4 , -69
1756799065718 , c8:a6:08:9a:b9:c4 , -72
1756799065718 , c8:a6:08:9a:b9:c2 , -71
1756799065718 , c8:a6:08:9a:b9:c1 , -71
1756799065718 , c8:a6:08:9a:b9:c0 , -71
1756799065718 , c8:a6:08:5a:bd:c1 , -67
1756799065718 , c8:a6:08:9a:bd:c1 , -69
1756799065718 , c8:a6:08:9a:bd:c2 , -69
1756799065718 , c8:a6:08:5a:bd:c2 , -70
1756799065718 , c8:a6:08:9a:bd:c0 , -69
1756799065718 , c8:a6:08:9a:b9:d0 , -74
1756799065718 , 40:d6:3c:94:33:fd , -52
1756799065718 , 00:e5:f1:24:9b:91 , -57
1756799065718 , e6:fa:c4:53:83:50 , -70
1756799065718 , c8:a6:08:9a:b9:d4 , -74
1756799065718 , c8:a6:08:9a:b9:d2 , -74
1756799065718 , c8:a6:08:9a:b9:d1 , -74
1756799065718 , a4:12:42:a8:c2:f7 , -74
1756799065765 , c8:a6:08:9a:ba:11 , -74
1756799065765 , c8:a6:08:9a:ba:10 , -75
1756799065765 , c8:a6:08:9a:ba:12 , -75
1756799065765 , c8:a6:08:9a:ba:14 , -75
1756799065765 , c8:a6:08:5a:ba:11 , -77
1756799065765 , c8:a6:08:9a:b8:d4 , -77
1756799065765 , c8:a6:08:9a:b8:d2 , -77
1756799065765 , c8:a6:08:9a:b8:d0 , -77
1756799065765 , c8:a6:08:5a:b8:d0 , -77
1756799065765 , c8:a6:08:9a:b8:d1 , -77
1756799065765 , 16:27:f5:e3:50:ad , -71
1756799065765 , c8:a6:08:5a:bd:50 , -47
1756799065765 , e6:fa:c4:53:83:5f , -70
1756799065765 , 06:fa:c4:53:83:5e , -74
1756799065765 , c8:a6:08:9a:b9:f2 , -92
1756799065765 , c8:a6:08:9a:bd:50 , -46
1756799065765 , c8:a6:08:9a:b9:f1 , -91
1756799065765 , c8:a6:08:9a:b9:f0 , -92
1756799065765 , c8:a6:08:9a:bd:51 , -46
1756799065765 , c8:a6:08:5a:bd:51 , -47
1756799065765 , 1a:27:f5:e3:50:ad , -71
1756799065765 , c8:a6:08:9a:bd:52 , -46
1756799065765 , c8:a6:08:5a:bd:52 , -47
1756799065765 , c8:a6:08:9a:b7:d4 , -44
1756799065765 , c8:a6:08:5a:ba:12 , -75
1756799065765 , c8:a6:08:9a:b7:d1 , -44
1756799065765 , c8:a6:08:5a:b7:d0 , -58
1756799065765 , c8:a6:08:9a:b7:d2 , -44
1756799065765 , e4:fa:c4:53:83:5e , -74
1756799065765 , c8:a6:08:5a:ba:14 , -77
1756799065765 , c8:a6:08:5a:b7:d2 , -58
1756799065765 , 00:e5:f1:23:d0:11 , -71
1756799065765 , c8:a6:08:9a:b9:f4 , -91
1756799065765 , c8:a6:08:9a:b7:d0 , -44
1756799065765 , c8:a6:08:5a:b7:d1 , -58
1756799065765 , c8:a6:08:9a:b9:51 , -58
1756799065765 , c8:a6:08:5a:b7:d4 , -58
1756799065765 , c8:a6:08:9a:b9:50 , -58
1756799065765 , c8:a6:08:5a:bf:41 , -65
1756799065765 , c8:a6:08:5a:b9:50 , -64
1756799065765 , c8:a6:08:5a:bf:40 , -65
1756799065765 , c8:a6:08:5a:b9:51 , -65
1756799065765 , c8:a6:08:9a:b9:54 , -58
1756799065765 , c8:a6:08:5a:b9:52 , -66
1756799065765 , c8:a6:08:9a:b9:52 , -58
1756799065765 , c8:a6:08:9a:bf:41 , -58
1756799065765 , c8:a6:08:9a:bf:40 , -58
1756799065765 , 00:1d:73:b4:b1:cf , -84
1756799065765 , c8:a6:08:9a:bf:44 , -58
1756799065765 , c8:a6:08:5a:bf:44 , -65
1756799065765 , c8:a6:08:9a:bf:42 , -58
1756799065765 , c8:a6:08:5a:bf:42 , -65
1756799065765 , d2:c0:bf:0d:1e:c2 , -83
1756799065765 , c8:a6:08:9a:bd:c4 , -69
1756799065765 , c8:a6:08:9a:b9:c4 , -72
1756799065765 , c8:a6:08:9a:b9:c2 , -71
1756799065765 , c8:a6:08:9a:b9:c1 , -71
1756799065765 , c8:a6:08:9a:b9:c0 , -71
1756799065765 , c8:a6:08:5a:bd:c1 , -67
1756799065765 , c8:a6:08:9a:bd:c1 , -69
1756799065765 , c8:a6:08:9a:bd:c2 , -69
1756799065765 , c8:a6:08:5a:bd:c2 , -70
1756799065765 , c8:a6:08:9a:bd:c0 , -69
1756799065765 , c8:a6:08:9a:b9:d0 , -74
1756799065765 , 40:d6:3c:94:33:fd , -52
1756799065765 , 00:e5:f1:24:9b:91 , -57
1756799065765 , e6:fa:c4:53:83:50 , -70
1756799065765 , c8:a6:08:9a:b9:d4 , -74
1756799065765 , c8:a6:08:9a:b9:d2 , -74
1756799065765 , c8:a6:08:9a:b9:d1 , -74
1756799065765 , a4:12:42:a8:c2:f7 , -74
1756799065821 , c8:a6:08:9a:ba:11 , -74
1756799065821 , c8:a6:08:9a:ba:10 , -75
1756799065821 , c8:a6:08:9a:ba:12 , -75
1756799065821 , c8:a6:08:9a:ba:14 , -75
1756799065821 , c8:a6:08:5a:ba:11 , -77
1756799065821 , c8:a6:08:9a:b8:d4 , -77
1756799065821 , c8:a6:08:9a:b8:d2 , -77
1756799065821 , c8:a6:08:9a:b8:d0 , -77
1756799065821 , c8:a6:08:5a:b8:d0 , -77
1756799065821 , c8:a6:08:9a:b8:d1 , -77
1756799065821 , 16:27:f5:e3:50:ad , -71
1756799065821 , c8:a6:08:5a:bd:50 , -47
1756799065821 , e6:fa:c4:53:83:5f , -70
1756799065821 , 06:fa:c4:53:83:5e , -74
1756799065821 , c8:a6:08:9a:b9:f2 , -92
1756799065821 , c8:a6:08:9a:bd:50 , -46
1756799065821 , c8:a6:08:9a:b9:f1 , -91
1756799065821 , c8:a6:08:9a:b9:f0 , -92
1756799065821 , c8:a6:08:9a:bd:51 , -46
1756799065821 , c8:a6:08:5a:bd:51 , -47
1756799065821 , 1a:27:f5:e3:50:ad , -71
1756799065821 , c8:a6:08:9a:bd:52 , -46
1756799065821 , c8:a6:08:5a:bd:52 , -47
1756799065821 , c8:a6:08:9a:b7:d4 , -44
1756799065821 , c8:a6:08:5a:ba:12 , -75
1756799065821 , c8:a6:08:9a:b7:d1 , -44
1756799065821 , c8:a6:08:5a:b7:d0 , -58
1756799065821 , c8:a6:08:9a:b7:d2 , -44
1756799065821 , e4:fa:c4:53:83:5e , -74
1756799065821 , c8:a6:08:5a:ba:14 , -77
1756799065821 , c8:a6:08:5a:b7:d2 , -58
1756799065821 , 00:e5:f1:23:d0:11 , -71
1756799065821 , c8:a6:08:9a:b9:f4 , -91
1756799065821 , c8:a6:08:9a:b7:d0 , -44
1756799065821 , c8:a6:08:5a:b7:d1 , -58
1756799065821 , c8:a6:08:9a:b9:51 , -58
1756799065821 , c8:a6:08:5a:b7:d4 , -58
1756799065821 , c8:a6:08:9a:b9:50 , -58
1756799065821 , c8:a6:08:5a:bf:41 , -65
1756799065821 , c8:a6:08:5a:b9:50 , -64
1756799065821 , c8:a6:08:5a:bf:40 , -65
1756799065821 , c8:a6:08:5a:b9:51 , -65
1756799065821 , c8:a6:08:9a:b9:54 , -58
1756799065821 , c8:a6:08:5a:b9:52 , -66
1756799065821 , c8:a6:08:9a:b9:52 , -58
1756799065821 , c8:a6:08:9a:bf:41 , -58
1756799065821 , c8:a6:08:9a:bf:40 , -58
1756799065821 , 00:1d:73:b4:b1:cf , -84
1756799065821 , c8:a6:08:9a:bf:44 , -58
1756799065821 , c8:a6:08:5a:bf:44 , -65
1756799065821 , c8:a6:08:9a:bf:42 , -58
1756799065821 , c8:a6:08:5a:bf:42 , -65
1756799065821 , d2:c0:bf:0d:1e:c2 , -83
1756799065821 , c8:a6:08:9a:bd:c4 , -69
1756799065821 , c8:a6:08:9a:b9:c4 , -72
1756799065821 , c8:a6:08:9a:b9:c2 , -71
1756799065821 , c8:a6:08:9a:b9:c1 , -71
1756799065821 , c8:a6:08:9a:b9:c0 , -71
1756799065821 , c8:a6:08:5a:bd:c1 , -67
1756799065821 , c8:a6:08:9a:bd:c1 , -69
1756799065821 , c8:a6:08:9a:bd:c2 , -69
1756799065821 , c8:a6:08:5a:bd:c2 , -70
1756799065821 , c8:a6:08:9a:bd:c0 , -69
1756799065821 , c8:a6:08:9a:b9:d0 , -74
1756799065821 , 40:d6:3c:94:33:fd , -52
1756799065821 , 00:e5:f1:24:9b:91 , -57
1756799065821 , e6:fa:c4:53:83:50 , -70
1756799065821 , c8:a6:08:9a:b9:d4 , -74
1756799065821 , c8:a6:08:9a:b9:d2 , -74
1756799065821 , c8:a6:08:9a:b9:d1 , -74
1756799065821 , a4:12:42:a8:c2:f7 , -74
1756799066638 , c8:a6:08:9a:ba:11 , -74
1756799066638 , c8:a6:08:9a:ba:10 , -75
1756799066638 , c8:a6:08:9a:ba:12 , -75
1756799066638 , c8:a6:08:9a:ba:14 , -75
1756799066638 , c8:a6:08:5a:ba:11 , -77
1756799066638 , c8:a6:08:9a:b8:d4 , -77
1756799066638 , c8:a6:08:9a:b8:d2 , -77
1756799066638 , c8:a6:08:9a:b8:d0 , -77
1756799066638 , c8:a6:08:5a:b8:d0 , -77
1756799066638 , c8:a6:08:9a:b8:d1 , -77
1756799066638 , 16:27:f5:e3:50:ad , -71
1756799066638 , c8:a6:08:5a:bd:50 , -47
1756799066638 , e6:fa:c4:53:83:5f , -70
1756799066638 , 06:fa:c4:53:83:5e , -74
