1741652525524 , b8:11:4b:1d:b2:c0 , -85
1741652525524 , 84:3d:c6:c8:76:0f , -86
1741652526529 , 00:a6:ca:2d:56:22 , -54
1741652526529 , b8:11:4b:1d:b2:cf , -78
1741652526529 , 00:a6:ca:2d:56:20 , -54
1741652526529 , b8:11:4b:1d:b2:cd , -77
1741652526529 , b8:11:4b:1d:d4:82 , -65
1741652526529 , b8:11:4b:1d:d0:2e , -87
1741652526529 , b8:11:4b:1d:d4:80 , -65
1741652526529 , d8:0f:99:ea:62:3a , -84
1741652526529 , b0:26:80:8c:49:bf , -83
1741652526529 , b0:26:80:8c:49:bd , -83
1741652526529 , b8:11:4b:1d:d0:2a , -87
1741652526529 , b8:11:4b:1d:d0:2d , -87
1741652526529 , b8:11:4b:1d:d0:2c , -87
1741652526529 , b8:11:4b:1d:d4:8f , -63
1741652526529 , b0:26:80:8c:49:b2 , -84
1741652526529 , b8:11:4b:1d:d4:8d , -63
1741652526529 , b0:26:80:8c:49:b0 , -84
1741652526529 , 84:3d:c6:c8:76:02 , -78
1741652526529 , ac:44:f2:28:12:d0 , -94
1741652526529 , 84:3d:c6:c8:76:00 , -78
1741652526529 , 90:32:4b:f2:98:d2 , -95
1741652526529 , 84:3d:c6:11:bd:50 , -89
1741652526529 , 84:3d:c6:c8:76:0d , -86
1741652526529 , 84:3d:c6:11:bd:52 , -90
1741652526529 , 00:a6:ca:2d:56:2f , -60
1741652526529 , b8:11:4b:1d:b2:c2 , -85
1741652526529 , 00:a6:ca:2d:56:2d , -60
1741652526529 , b8:11:4b:1d:b2:c0 , -85
1741652526529 , 84:3d:c6:c8:76:0f , -86
1741652527540 , 00:a6:ca:2d:56:22 , -54
1741652527540 , b8:11:4b:1d:b2:cf , -78
1741652527540 , 00:a6:ca:2d:56:20 , -54
1741652527540 , b8:11:4b:1d:b2:cd , -77
1741652527540 , b8:11:4b:1d:d4:82 , -65
1741652527540 , b8:11:4b:1d:d0:2e , -87
1741652527540 , b8:11:4b:1d:d4:80 , -65
1741652527540 , d8:0f:99:ea:62:3a , -84
1741652527540 , b0:26:80:8c:49:bf , -83
1741652527540 , b0:26:80:8c:49:bd , -83
1741652527540 , b8:11:4b:1d:d0:2a , -87
1741652527540 , b8:11:4b:1d:d0:2d , -87
1741652527540 , b8:11:4b:1d:d0:2c , -87
1741652527540 , b8:11:4b:1d:d4:8f , -63
1741652527540 , b0:26:80:8c:49:b2 , -84
1741652527540 , b8:11:4b:1d:d4:8d , -63
1741652527540 , b0:26:80:8c:49:b0 , -84
1741652527540 , 84:3d:c6:c8:76:02 , -78
1741652527540 , ac:44:f2:28:12:d0 , -94
1741652527540 , 84:3d:c6:c8:76:00 , -78
1741652527540 , 90:32:4b:f2:98:d2 , -95
1741652527540 , 84:3d:c6:11:bd:50 , -89
1741652527540 , 84:3d:c6:c8:76:0d , -86
1741652527540 , 84:3d:c6:11:bd:52 , -90
1741652527540 , 00:a6:ca:2d:56:2f , -60
1741652527540 , b8:11:4b:1d:b2:c2 , -85
1741652527540 , 00:a6:ca:2d:56:2d , -60
1741652527540 , b8:11:4b:1d:b2:c0 , -85
1741652527540 , 84:3d:c6:c8:76:0f , -86
