1741652680056 , 84:3d:c6:11:bd:50 , -87
1741652680056 , 84:3d:c6:11:bd:52 , -88
1741652680056 , 00:a6:ca:2d:56:2f , -66
1741652680056 , 00:a6:ca:2d:56:2d , -66
1741652680056 , b8:11:4b:1d:b2:c2 , -78
1741652680056 , 78:72:5d:3d:68:5e , -90
1741652680056 , b8:11:4b:1d:b2:c0 , -78
1741652680056 , 78:72:5d:3d:68:5a , -91
1741652680056 , 78:72:5d:3d:68:5b , -90
1741652680056 , 84:3d:c6:c8:76:0f , -84
1741652681061 , 00:a6:ca:2d:56:22 , -64
1741652681061 , b8:11:4b:1d:b2:cf , -78
1741652681061 , 00:a6:ca:2d:56:20 , -65
1741652681061 , b8:11:4b:1d:b2:cd , -78
1741652681061 , b8:11:4b:1d:d4:82 , -63
1741652681061 , b8:11:4b:1d:d0:2e , -81
1741652681061 , b8:11:4b:1d:d4:80 , -62
1741652681061 , b0:26:80:8c:49:bf , -80
1741652681061 , b0:26:80:8c:49:bd , -80
1741652681061 , b8:11:4b:1d:d0:2a , -81
1741652681061 , b8:11:4b:1d:d0:2d , -81
1741652681061 , b8:11:4b:1d:d0:2c , -81
1741652681061 , b8:11:4b:1d:d4:8f , -54
1741652681061 , d8:0f:99:ea:62:32 , -78
1741652681061 , d8:0f:99:ea:62:31 , -77
1741652681061 , b0:26:80:8c:49:b2 , -87
1741652681061 , b8:11:4b:1d:d4:8d , -54
1741652681061 , d8:0f:99:ea:62:30 , -77
1741652681061 , b0:26:80:8c:49:b0 , -87
1741652681061 , 84:3d:c6:c8:76:02 , -84
1741652681061 , 84:3d:c6:c8:76:00 , -84
1741652681061 , 84:3d:c6:11:bd:5d , -91
1741652681061 , 84:3d:c6:11:bd:5f , -91
1741652681061 , 84:3d:c6:c8:76:0d , -84
1741652681061 , 84:3d:c6:11:bd:50 , -87
1741652681061 , 84:3d:c6:11:bd:52 , -88
1741652681061 , 00:a6:ca:2d:56:2f , -66
1741652681061 , 00:a6:ca:2d:56:2d , -66
1741652681061 , b8:11:4b:1d:b2:c2 , -78
1741652681061 , 78:72:5d:3d:68:5e , -90
1741652681061 , b8:11:4b:1d:b2:c0 , -78
1741652681061 , 78:72:5d:3d:68:5a , -91
1741652681061 , 78:72:5d:3d:68:5b , -90
1741652681061 , 84:3d:c6:c8:76:0f , -84
1741652682075 , 00:a6:ca:2d:56:22 , -64
1741652682075 , b8:11:4b:1d:b2:cf , -78
1741652682075 , 00:a6:ca:2d:56:20 , -65
1741652682075 , b8:11:4b:1d:b2:cd , -78
1741652682075 , b8:11:4b:1d:d4:82 , -63
1741652682075 , b8:11:4b:1d:d0:2e , -81
1741652682075 , b8:11:4b:1d:d4:80 , -62
1741652682075 , b0:26:80:8c:49:bf , -80
1741652682075 , b0:26:80:8c:49:bd , -80
1741652682075 , b8:11:4b:1d:d0:2a , -81
1741652682075 , b8:11:4b:1d:d0:2d , -81
1741652682075 , b8:11:4b:1d:d0:2c , -81
1741652682075 , b8:11:4b:1d:d4:8f , -54
1741652682075 , d8:0f:99:ea:62:32 , -78
1741652682075 , d8:0f:99:ea:62:31 , -77
1741652682075 , b0:26:80:8c:49:b2 , -87
1741652682075 , b8:11:4b:1d:d4:8d , -54
1741652682075 , d8:0f:99:ea:62:30 , -77
1741652682075 , b0:26:80:8c:49:b0 , -87
1741652682075 , 84:3d:c6:c8:76:02 , -84
1741652682075 , 84:3d:c6:c8:76:00 , -84
1741652682075 , 84:3d:c6:11:bd:5d , -91
1741652682075 , 84:3d:c6:11:bd:5f , -91
1741652682075 , 84:3d:c6:c8:76:0d , -84
1741652682075 , 84:3d:c6:11:bd:50 , -87
1741652682075 , 84:3d:c6:11:bd:52 , -88
1741652682075 , 00:a6:ca:2d:56:2f , -66
1741652682075 , 00:a6:ca:2d:56:2d , -66
1741652682075 , b8:11:4b:1d:b2:c2 , -78
1741652682075 , 78:72:5d:3d:68:5e , -90
1741652682075 , b8:11:4b:1d:b2:c0 , -78
1741652682075 , 78:72:5d:3d:68:5a , -91
1741652682075 , 78:72:5d:3d:68:5b , -90
1741652682075 , 84:3d:c6:c8:76:0f , -84
1741652683077 , 00:a6:ca:2d:56:22 , -64
1741652683077 , b8:11:4b:1d:b2:cf , -78
1741652683077 , 00:a6:ca:2d:56:20 , -65
1741652683077 , b8:11:4b:1d:b2:cd , -78
1741652683077 , b8:11:4b:1d:d4:82 , -63
1741652683077 , b8:11:4b:1d:d0:2e , -81
1741652683077 , b8:11:4b:1d:d4:80 , -62
1741652683077 , b0:26:80:8c:49:bf , -80
1741652683077 , b0:26:80:8c:49:bd , -80
1741652683077 , b8:11:4b:1d:d0:2a , -81
1741652683077 , b8:11:4b:1d:d0:2d , -81
1741652683077 , b8:11:4b:1d:d0:2c , -81
1741652683077 , b8:11:4b:1d:d4:8f , -54
1741652683077 , d8:0f:99:ea:62:32 , -78
1741652683077 , d8:0f:99:ea:62:31 , -77
1741652683077 , b0:26:80:8c:49:b2 , -87
1741652683077 , b8:11:4b:1d:d4:8d , -54
1741652683077 , d8:0f:99:ea:62:30 , -77
1741652683077 , b0:26:80:8c:49:b0 , -87
1741652683077 , 84:3d:c6:c8:76:02 , -84
1741652683077 , 84:3d:c6:c8:76:00 , -84
1741652683077 , 84:3d:c6:11:bd:5d , -91
1741652683077 , 84:3d:c6:11:bd:5f , -91
1741652683077 , 84:3d:c6:c8:76:0d , -84
1741652683077 , 84:3d:c6:11:bd:50 , -87
1741652683077 , 84:3d:c6:11:bd:52 , -88
1741652683077 , 00:a6:ca:2d:56:2f , -66
1741652683077 , 00:a6:ca:2d:56:2d , -66
1741652683077 , b8:11:4b:1d:b2:c2 , -78
1741652683077 , 78:72:5d:3d:68:5e , -90
1741652683077 , b8:11:4b:1d:b2:c0 , -78
1741652683077 , 78:72:5d:3d:68:5a , -91
1741652683077 , 78:72:5d:3d:68:5b , -90
1741652683077 , 84:3d:c6:c8:76:0f , -84
1741652684089 , 00:a6:ca:2d:56:22 , -64
1741652684089 , b8:11:4b:1d:b2:cf , -78
1741652684089 , 00:a6:ca:2d:56:20 , -65
1741652684089 , b8:11:4b:1d:b2:cd , -78
1741652684089 , b8:11:4b:1d:d4:82 , -63
1741652684089 , b8:11:4b:1d:d0:2e , -81
1741652684089 , b8:11:4b:1d:d4:80 , -62
1741652684089 , b0:26:80:8c:49:bf , -80
1741652684089 , b0:26:80:8c:49:bd , -80
1741652684089 , b8:11:4b:1d:d0:2a , -81
1741652684089 , b8:11:4b:1d:d0:2d , -81
1741652684089 , b8:11:4b:1d:d0:2c , -81
1741652684089 , b8:11:4b:1d:d4:8f , -54
1741652684089 , d8:0f:99:ea:62:32 , -78
1741652684089 , d8:0f:99:ea:62:31 , -77
1741652684089 , b0:26:80:8c:49:b2 , -87
1741652684089 , b8:11:4b:1d:d4:8d , -54
1741652684089 , d8:0f:99:ea:62:30 , -77
1741652684089 , b0:26:80:8c:49:b0 , -87
1741652684089 , 84:3d:c6:c8:76:02 , -84
1741652684089 , 84:3d:c6:c8:76:00 , -84
1741652684089 , 84:3d:c6:11:bd:5d , -91
1741652684089 , 84:3d:c6:11:bd:5f , -91
1741652684089 , 84:3d:c6:c8:76:0d , -84
1741652684089 , 84:3d:c6:11:bd:50 , -87
1741652684089 , 84:3d:c6:11:bd:52 , -88
1741652684089 , 00:a6:ca:2d:56:2f , -66
1741652684089 , 00:a6:ca:2d:56:2d , -66
1741652684089 , b8:11:4b:1d:b2:c2 , -78
1741652684089 , 78:72:5d:3d:68:5e , -90
1741652684089 , b8:11:4b:1d:b2:c0 , -78
1741652684089 , 78:72:5d:3d:68:5a , -91
1741652684089 , 78:72:5d:3d:68:5b , -90
1741652684089 , 84:3d:c6:c8:76:0f , -84
1741652685097 , 00:a6:ca:2d:56:22 , -64
1741652685097 , b8:11:4b:1d:b2:cf , -78
1741652685097 , 00:a6:ca:2d:56:20 , -65
1741652685097 , b8:11:4b:1d:b2:cd , -78
1741652685097 , b8:11:4b:1d:d4:82 , -63
1741652685097 , b8:11:4b:1d:d0:2e , -81
1741652685097 , b8:11:4b:1d:d4:80 , -62
1741652685097 , b0:26:80:8c:49:bf , -80
1741652685097 , b0:26:80:8c:49:bd , -80
1741652685097 , b8:11:4b:1d:d0:2a , -81
1741652685097 , b8:11:4b:1d:d0:2d , -81
1741652685097 , b8:11:4b:1d:d0:2c , -81
1741652685097 , b8:11:4b:1d:d4:8f , -54
1741652685097 , d8:0f:99:ea:62:32 , -78
1741652685097 , d8:0f:99:ea:62:31 , -77
1741652685097 , b0:26:80:8c:49:b2 , -87
1741652685097 , b8:11:4b:1d:d4:8d , -54
1741652685097 , d8:0f:99:ea:62:30 , -77
1741652685097 , b0:26:80:8c:49:b0 , -87
1741652685097 , 84:3d:c6:c8:76:02 , -84
1741652685097 , 84:3d:c6:c8:76:00 , -84
1741652685097 , 84:3d:c6:11:bd:5d , -91
1741652685097 , 84:3d:c6:11:bd:5f , -91
1741652685097 , 84:3d:c6:c8:76:0d , -84
1741652685097 , 84:3d:c6:11:bd:50 , -87
1741652685097 , 84:3d:c6:11:bd:52 , -88
1741652685097 , 00:a6:ca:2d:56:2f , -66
1741652685097 , 00:a6:ca:2d:56:2d , -66
1741652685097 , b8:11:4b:1d:b2:c2 , -78
1741652685097 , 78:72:5d:3d:68:5e , -90
1741652685097 , b8:11:4b:1d:b2:c0 , -78
1741652685097 , 78:72:5d:3d:68:5a , -91
1741652685097 , 78:72:5d:3d:68:5b , -90
1741652685097 , 84:3d:c6:c8:76:0f , -84
1741652686108 , 00:a6:ca:2d:56:22 , -64
1741652686108 , b8:11:4b:1d:b2:cf , -78
1741652686108 , 00:a6:ca:2d:56:20 , -65
1741652686108 , b8:11:4b:1d:b2:cd , -78
1741652686108 , b8:11:4b:1d:d4:82 , -63
1741652686108 , b8:11:4b:1d:d0:2e , -81
1741652686108 , b8:11:4b:1d:d4:80 , -62
1741652686108 , b0:26:80:8c:49:bf , -80
1741652686108 , b0:26:80:8c:49:bd , -80
1741652686108 , b8:11:4b:1d:d0:2a , -81
1741652686108 , b8:11:4b:1d:d0:2d , -81
1741652686108 , b8:11:4b:1d:d0:2c , -81
1741652686108 , b8:11:4b:1d:d4:8f , -54
1741652686108 , d8:0f:99:ea:62:32 , -78
1741652686108 , d8:0f:99:ea:62:31 , -77
1741652686108 , b0:26:80:8c:49:b2 , -87
1741652686108 , b8:11:4b:1d:d4:8d , -54
1741652686108 , d8:0f:99:ea:62:30 , -77
1741652686108 , b0:26:80:8c:49:b0 , -87
1741652686108 , 84:3d:c6:c8:76:02 , -84
1741652686108 , 84:3d:c6:c8:76:00 , -84
1741652686108 , 84:3d:c6:11:bd:5d , -91
1741652686108 , 84:3d:c6:11:bd:5f , -91
1741652686108 , 84:3d:c6:c8:76:0d , -84
1741652686108 , 84:3d:c6:11:bd:50 , -87
1741652686108 , 84:3d:c6:11:bd:52 , -88
1741652686108 , 00:a6:ca:2d:56:2f , -66
1741652686108 , 00:a6:ca:2d:56:2d , -66
1741652686108 , b8:11:4b:1d:b2:c2 , -78
1741652686108 , 78:72:5d:3d:68:5e , -90
1741652686108 , b8:11:4b:1d:b2:c0 , -78
1741652686108 , 78:72:5d:3d:68:5a , -91
1741652686108 , 78:72:5d:3d:68:5b , -90
1741652686108 , 84:3d:c6:c8:76:0f , -84
