1741652825751 , 84:3d:c6:c8:76:0f , -86
1741652826755 , 00:a6:ca:2d:56:22 , -71
1741652826755 , b8:11:4b:1d:b2:cf , -71
1741652826755 , 00:a6:ca:2d:56:20 , -73
1741652826755 , b8:11:4b:1d:b2:cd , -71
1741652826755 , b8:11:4b:1d:d4:82 , -72
1741652826755 , b8:11:4b:1d:d0:2e , -79
1741652826755 , b8:11:4b:1d:d4:80 , -71
1741652826755 , d8:0f:99:ea:62:3a , -79
1741652826755 , b0:26:80:8c:49:bf , -78
1741652826755 , b0:26:80:8c:49:bd , -78
1741652826755 , b8:11:4b:1d:d0:2b , -80
1741652826755 , b8:11:4b:1d:d0:2a , -79
1741652826755 , b8:11:4b:1d:d0:2d , -79
1741652826755 , b8:11:4b:1d:d0:2c , -80
1741652826755 , b8:11:4b:1d:d4:8f , -51
1741652826755 , b0:26:80:8c:49:b2 , -80
1741652826755 , b8:11:4b:1d:d4:8d , -51
1741652826755 , b0:26:80:8c:49:b0 , -82
1741652826755 , 84:3d:c6:c8:76:02 , -78
1741652826755 , 84:3d:c6:c8:76:00 , -78
1741652826755 , d8:0f:99:ea:62:39 , -79
1741652826755 , d8:0f:99:ea:62:38 , -79
1741652826755 , ac:44:f2:28:12:d1 , -94
1741652826755 , 78:72:5d:3d:68:51 , -91
1741652826755 , 84:3d:c6:c8:76:0d , -86
1741652826755 , 00:a6:ca:2d:56:2f , -65
1741652826755 , b8:11:4b:1d:b2:c2 , -72
1741652826755 , 00:a6:ca:2d:56:2d , -65
1741652826755 , 78:72:5d:3d:68:5e , -87
1741652826755 , b8:11:4b:1d:b2:c0 , -72
1741652826755 , 78:72:5d:3d:68:5a , -87
1741652826755 , 78:72:5d:3d:68:5c , -87
1741652826755 , 84:3d:c6:c8:76:0f , -86
1741652827757 , 00:a6:ca:2d:56:22 , -71
1741652827757 , b8:11:4b:1d:b2:cf , -71
1741652827757 , 00:a6:ca:2d:56:20 , -73
1741652827757 , b8:11:4b:1d:b2:cd , -71
1741652827757 , b8:11:4b:1d:d4:82 , -72
1741652827757 , b8:11:4b:1d:d0:2e , -79
1741652827757 , b8:11:4b:1d:d4:80 , -71
1741652827757 , d8:0f:99:ea:62:3a , -79
1741652827757 , b0:26:80:8c:49:bf , -78
1741652827757 , b0:26:80:8c:49:bd , -78
1741652827757 , b8:11:4b:1d:d0:2b , -80
1741652827757 , b8:11:4b:1d:d0:2a , -79
1741652827757 , b8:11:4b:1d:d0:2d , -79
1741652827757 , b8:11:4b:1d:d0:2c , -80
1741652827757 , b8:11:4b:1d:d4:8f , -51
1741652827757 , b0:26:80:8c:49:b2 , -80
1741652827757 , b8:11:4b:1d:d4:8d , -51
1741652827757 , b0:26:80:8c:49:b0 , -82
1741652827757 , 84:3d:c6:c8:76:02 , -78
1741652827757 , 84:3d:c6:c8:76:00 , -78
1741652827757 , d8:0f:99:ea:62:39 , -79
1741652827757 , d8:0f:99:ea:62:38 , -79
1741652827757 , ac:44:f2:28:12:d1 , -94
1741652827757 , 78:72:5d:3d:68:51 , -91
1741652827757 , 84:3d:c6:c8:76:0d , -86
1741652827757 , 00:a6:ca:2d:56:2f , -65
1741652827757 , b8:11:4b:1d:b2:c2 , -72
1741652827757 , 00:a6:ca:2d:56:2d , -65
1741652827757 , 78:72:5d:3d:68:5e , -87
1741652827757 , b8:11:4b:1d:b2:c0 , -72
1741652827757 , 78:72:5d:3d:68:5a , -87
1741652827757 , 78:72:5d:3d:68:5c , -87
1741652827757 , 84:3d:c6:c8:76:0f , -86
1741652828760 , 00:a6:ca:2d:56:22 , -71
1741652828760 , b8:11:4b:1d:b2:cf , -71
1741652828760 , 00:a6:ca:2d:56:20 , -73
1741652828760 , b8:11:4b:1d:b2:cd , -71
1741652828760 , b8:11:4b:1d:d4:82 , -72
1741652828760 , b8:11:4b:1d:d0:2e , -79
1741652828760 , b8:11:4b:1d:d4:80 , -71
1741652828760 , d8:0f:99:ea:62:3a , -79
1741652828760 , b0:26:80:8c:49:bf , -78
1741652828760 , b0:26:80:8c:49:bd , -78
1741652828760 , b8:11:4b:1d:d0:2b , -80
1741652828760 , b8:11:4b:1d:d0:2a , -79
1741652828760 , b8:11:4b:1d:d0:2d , -79
1741652828760 , b8:11:4b:1d:d0:2c , -80
1741652828760 , b8:11:4b:1d:d4:8f , -51
1741652828760 , b0:26:80:8c:49:b2 , -80
1741652828760 , b8:11:4b:1d:d4:8d , -51
1741652828760 , b0:26:80:8c:49:b0 , -82
1741652828760 , 84:3d:c6:c8:76:02 , -78
1741652828760 , 84:3d:c6:c8:76:00 , -78
1741652828760 , d8:0f:99:ea:62:39 , -79
1741652828760 , d8:0f:99:ea:62:38 , -79
1741652828760 , ac:44:f2:28:12:d1 , -94
1741652828760 , 78:72:5d:3d:68:51 , -91
1741652828760 , 84:3d:c6:c8:76:0d , -86
1741652828760 , 00:a6:ca:2d:56:2f , -65
1741652828760 , b8:11:4b:1d:b2:c2 , -72
1741652828760 , 00:a6:ca:2d:56:2d , -65
1741652828760 , 78:72:5d:3d:68:5e , -87
1741652828760 , b8:11:4b:1d:b2:c0 , -72
1741652828760 , 78:72:5d:3d:68:5a , -87
1741652828760 , 78:72:5d:3d:68:5c , -87
1741652828760 , 84:3d:c6:c8:76:0f , -86
1741652829765 , 00:a6:ca:2d:56:22 , -71
1741652829765 , b8:11:4b:1d:b2:cf , -71
1741652829765 , 00:a6:ca:2d:56:20 , -73
1741652829765 , b8:11:4b:1d:b2:cd , -71
1741652829765 , b8:11:4b:1d:d4:82 , -72
1741652829765 , b8:11:4b:1d:d0:2e , -79
1741652829765 , b8:11:4b:1d:d4:80 , -71
1741652829765 , d8:0f:99:ea:62:3a , -79
1741652829765 , b0:26:80:8c:49:bf , -78
1741652829765 , b0:26:80:8c:49:bd , -78
1741652829765 , b8:11:4b:1d:d0:2b , -80
1741652829765 , b8:11:4b:1d:d0:2a , -79
1741652829765 , b8:11:4b:1d:d0:2d , -79
1741652829765 , b8:11:4b:1d:d0:2c , -80
1741652829765 , b8:11:4b:1d:d4:8f , -51
1741652829765 , b0:26:80:8c:49:b2 , -80
1741652829765 , b8:11:4b:1d:d4:8d , -51
1741652829765 , b0:26:80:8c:49:b0 , -82
1741652829765 , 84:3d:c6:c8:76:02 , -78
1741652829765 , 84:3d:c6:c8:76:00 , -78
1741652829765 , d8:0f:99:ea:62:39 , -79
1741652829765 , d8:0f:99:ea:62:38 , -79
1741652829765 , ac:44:f2:28:12:d1 , -94
1741652829765 , 78:72:5d:3d:68:51 , -91
1741652829765 , 84:3d:c6:c8:76:0d , -86
1741652829765 , 00:a6:ca:2d:56:2f , -65
1741652829765 , b8:11:4b:1d:b2:c2 , -72
1741652829765 , 00:a6:ca:2d:56:2d , -65
1741652829765 , 78:72:5d:3d:68:5e , -87
1741652829765 , b8:11:4b:1d:b2:c0 , -72
1741652829765 , 78:72:5d:3d:68:5a , -87
1741652829765 , 78:72:5d:3d:68:5c , -87
1741652829765 , 84:3d:c6:c8:76:0f , -86
1741652830769 , 00:a6:ca:2d:56:22 , -71
1741652830769 , b8:11:4b:1d:b2:cf , -71
1741652830769 , 00:a6:ca:2d:56:20 , -73
1741652830769 , b8:11:4b:1d:b2:cd , -71
1741652830769 , b8:11:4b:1d:d4:82 , -72
1741652830769 , b8:11:4b:1d:d0:2e , -79
1741652830769 , b8:11:4b:1d:d4:80 , -71
1741652830769 , d8:0f:99:ea:62:3a , -79
1741652830769 , b0:26:80:8c:49:bf , -78
1741652830769 , b0:26:80:8c:49:bd , -78
1741652830769 , b8:11:4b:1d:d0:2b , -80
1741652830769 , b8:11:4b:1d:d0:2a , -79
1741652830769 , b8:11:4b:1d:d0:2d , -79
1741652830769 , b8:11:4b:1d:d0:2c , -80
1741652830769 , b8:11:4b:1d:d4:8f , -51
1741652830769 , b0:26:80:8c:49:b2 , -80
1741652830769 , b8:11:4b:1d:d4:8d , -51
1741652830769 , b0:26:80:8c:49:b0 , -82
1741652830769 , 84:3d:c6:c8:76:02 , -78
1741652830769 , 84:3d:c6:c8:76:00 , -78
1741652830769 , d8:0f:99:ea:62:39 , -79
1741652830769 , d8:0f:99:ea:62:38 , -79
1741652830769 , ac:44:f2:28:12:d1 , -94
1741652830769 , 78:72:5d:3d:68:51 , -91
1741652830769 , 84:3d:c6:c8:76:0d , -86
1741652830769 , 00:a6:ca:2d:56:2f , -65
1741652830769 , b8:11:4b:1d:b2:c2 , -72
1741652830769 , 00:a6:ca:2d:56:2d , -65
1741652830769 , 78:72:5d:3d:68:5e , -87
1741652830769 , b8:11:4b:1d:b2:c0 , -72
1741652830769 , 78:72:5d:3d:68:5a , -87
1741652830769 , 78:72:5d:3d:68:5c , -87
1741652830769 , 84:3d:c6:c8:76:0f , -86
1741652831778 , 00:a6:ca:2d:56:22 , -71
1741652831778 , b8:11:4b:1d:b2:cf , -71
1741652831778 , 00:a6:ca:2d:56:20 , -73
1741652831778 , b8:11:4b:1d:b2:cd , -71
1741652831778 , b8:11:4b:1d:d4:82 , -72
1741652831778 , b8:11:4b:1d:d0:2e , -79
1741652831778 , b8:11:4b:1d:d4:80 , -71
1741652831778 , d8:0f:99:ea:62:3a , -79
1741652831778 , b0:26:80:8c:49:bf , -78
1741652831778 , b0:26:80:8c:49:bd , -78
1741652831778 , b8:11:4b:1d:d0:2b , -80
1741652831778 , b8:11:4b:1d:d0:2a , -79
1741652831778 , b8:11:4b:1d:d0:2d , -79
1741652831778 , b8:11:4b:1d:d0:2c , -80
1741652831778 , b8:11:4b:1d:d4:8f , -51
1741652831778 , b0:26:80:8c:49:b2 , -80
1741652831778 , b8:11:4b:1d:d4:8d , -51
1741652831778 , b0:26:80:8c:49:b0 , -82
1741652831778 , 84:3d:c6:c8:76:02 , -78
1741652831778 , 84:3d:c6:c8:76:00 , -78
1741652831778 , d8:0f:99:ea:62:39 , -79
1741652831778 , d8:0f:99:ea:62:38 , -79
1741652831778 , ac:44:f2:28:12:d1 , -94
1741652831778 , 78:72:5d:3d:68:51 , -91
1741652831778 , 84:3d:c6:c8:76:0d , -86
1741652831778 , 00:a6:ca:2d:56:2f , -65
1741652831778 , b8:11:4b:1d:b2:c2 , -72
1741652831778 , 00:a6:ca:2d:56:2d , -65
1741652831778 , 78:72:5d:3d:68:5e , -87
1741652831778 , b8:11:4b:1d:b2:c0 , -72
1741652831778 , 78:72:5d:3d:68:5a , -87
1741652831778 , 78:72:5d:3d:68:5c , -87
1741652831778 , 84:3d:c6:c8:76:0f , -86
1741652832778 , 00:a6:ca:2d:56:22 , -71
1741652832778 , b8:11:4b:1d:b2:cf , -71
1741652832778 , 00:a6:ca:2d:56:20 , -73
1741652832778 , b8:11:4b:1d:b2:cd , -71
1741652832778 , b8:11:4b:1d:d4:82 , -72
1741652832778 , b8:11:4b:1d:d0:2e , -79
1741652832778 , b8:11:4b:1d:d4:80 , -71
1741652832778 , d8:0f:99:ea:62:3a , -79
1741652832778 , b0:26:80:8c:49:bf , -78
1741652832778 , b0:26:80:8c:49:bd , -78
1741652832778 , b8:11:4b:1d:d0:2b , -80
1741652832778 , b8:11:4b:1d:d0:2a , -79
1741652832778 , b8:11:4b:1d:d0:2d , -79
1741652832778 , b8:11:4b:1d:d0:2c , -80
1741652832778 , b8:11:4b:1d:d4:8f , -51
1741652832778 , b0:26:80:8c:49:b2 , -80
1741652832778 , b8:11:4b:1d:d4:8d , -51
1741652832778 , b0:26:80:8c:49:b0 , -82
1741652832778 , 84:3d:c6:c8:76:02 , -78
1741652832778 , 84:3d:c6:c8:76:00 , -78
1741652832778 , d8:0f:99:ea:62:39 , -79
1741652832778 , d8:0f:99:ea:62:38 , -79
1741652832778 , ac:44:f2:28:12:d1 , -94
1741652832778 , 78:72:5d:3d:68:51 , -91
1741652832778 , 84:3d:c6:c8:76:0d , -86
1741652832778 , 00:a6:ca:2d:56:2f , -65
1741652832778 , b8:11:4b:1d:b2:c2 , -72
1741652832778 , 00:a6:ca:2d:56:2d , -65
1741652832778 , 78:72:5d:3d:68:5e , -87
1741652832778 , b8:11:4b:1d:b2:c0 , -72
1741652832778 , 78:72:5d:3d:68:5a , -87
1741652832778 , 78:72:5d:3d:68:5c , -87
1741652832778 , 84:3d:c6:c8:76:0f , -86
1741652833781 , 00:a6:ca:2d:56:22 , -71
1741652833781 , b8:11:4b:1d:b2:cf , -71
1741652833781 , 00:a6:ca:2d:56:20 , -73
1741652833781 , b8:11:4b:1d:b2:cd , -71
1741652833781 , b8:11:4b:1d:d4:82 , -72
1741652833781 , b8:11:4b:1d:d0:2e , -79
1741652833781 , b8:11:4b:1d:d4:80 , -71
1741652833781 , d8:0f:99:ea:62:3a , -79
1741652833781 , b0:26:80:8c:49:bf , -78
1741652833781 , b0:26:80:8c:49:bd , -78
1741652833781 , b8:11:4b:1d:d0:2b , -80
1741652833781 , b8:11:4b:1d:d0:2a , -79
1741652833781 , b8:11:4b:1d:d0:2d , -79
1741652833781 , b8:11:4b:1d:d0:2c , -80
1741652833781 , b8:11:4b:1d:d4:8f , -51
1741652833781 , b0:26:80:8c:49:b2 , -80
1741652833781 , b8:11:4b:1d:d4:8d , -51
1741652833781 , b0:26:80:8c:49:b0 , -82
1741652833781 , 84:3d:c6:c8:76:02 , -78
1741652833781 , 84:3d:c6:c8:76:00 , -78
1741652833781 , d8:0f:99:ea:62:39 , -79
1741652833781 , d8:0f:99:ea:62:38 , -79
1741652833781 , ac:44:f2:28:12:d1 , -94
1741652833781 , 78:72:5d:3d:68:51 , -91
1741652833781 , 84:3d:c6:c8:76:0d , -86
1741652833781 , 00:a6:ca:2d:56:2f , -65
1741652833781 , b8:11:4b:1d:b2:c2 , -72
1741652833781 , 00:a6:ca:2d:56:2d , -65
1741652833781 , 78:72:5d:3d:68:5e , -87
1741652833781 , b8:11:4b:1d:b2:c0 , -72
1741652833781 , 78:72:5d:3d:68:5a , -87
1741652833781 , 78:72:5d:3d:68:5c , -87
1741652833781 , 84:3d:c6:c8:76:0f , -86
