1738154941194 , c8:a6:08:9a:bb:c4 , -72
1738154941194 , c8:a6:08:9a:bb:c1 , -72
1738154941194 , c8:a6:08:5a:fe:71 , -80
1738154941194 , c8:a6:08:5a:bb:c1 , -71
1738154941194 , c8:a6:08:9a:bb:c0 , -72
1738154941194 , c8:a6:08:5a:bb:c0 , -69
1738154941194 , c8:a6:08:9b:16:04 , -55
1738154941194 , 74:03:bd:ef:8a:10 , -83
1738154941194 , c8:a6:08:9b:16:01 , -55
1738154941194 , c8:a6:08:5b:16:01 , -59
1738154941194 , c8:a6:08:9b:16:00 , -55
1738154941194 , c8:a6:08:5b:16:00 , -58
1738154941194 , 3c:64:cf:5c:de:09 , -73
1738154941194 , c8:a6:08:9a:bc:10 , -61
1738154941194 , c8:a6:08:5a:bb:81 , -64
1738154941194 , c8:a6:08:9a:bc:11 , -61
1738154941194 , c8:a6:08:5a:bb:80 , -64
1738154941194 , c8:a6:08:9a:bc:14 , -61
1738154941194 , c8:a6:08:5a:bc:11 , -64
1738154941194 , c8:a6:08:9a:bb:80 , -67
1738154941194 , 60:f4:94:f1:84:d1 , -93
1738154941194 , c8:a6:08:5a:bc:10 , -64
1738154941194 , c8:a6:08:9a:bb:81 , -67
1738154941194 , ac:44:f2:8c:b0:e0 , -75
1738154941194 , 60:f4:94:f1:84:d0 , -94
1738154941194 , 60:84:bd:de:7c:67 , -59
1738154941194 , c8:a6:08:9a:bb:84 , -67
1738154941194 , ac:44:f2:8c:e9:20 , -67
1738154941194 , c0:25:a2:a7:2e:2b , -66
1738154941194 , c0:25:a2:a7:2e:2a , -66
1738154941194 , 60:84:bd:de:7c:60 , -57
1738154941194 , c8:a6:08:5a:fd:80 , -90
1738154941194 , c8:a6:08:9b:16:24 , -39
1738154941194 , c8:a6:08:5b:15:50 , -77
1738154941194 , c8:a6:08:5b:15:51 , -77
1738154941194 , c0:25:a2:a7:2e:27 , -67
1738154941194 , c0:25:a2:a7:2e:26 , -70
1738154941194 , c0:25:a2:a9:b1:4f , -58
1738154941194 , c8:a6:08:9b:15:51 , -83
1738154941194 , c8:a6:08:9b:15:50 , -83
1738154941194 , c8:a6:08:9b:16:21 , -39
1738154941194 , c8:a6:08:5b:16:21 , -50
1738154941194 , 84:af:ec:86:f0:60 , -77
1738154941194 , c8:a6:08:9b:16:20 , -39
1738154941194 , c8:a6:08:5b:16:20 , -50
1738154941194 , c8:a6:08:9b:15:54 , -83
1738154941194 , f8:b7:97:9b:d6:ff , -86
1738154941194 , f8:b7:97:9b:d6:fe , -80
1738154941194 , c8:a6:08:9a:bb:f0 , -86
1738154941194 , c8:a6:08:9a:bb:f1 , -86
1738154942204 , c8:a6:08:9a:fe:71 , -76
1738154942204 , 74:03:bd:ef:8a:00 , -76
1738154942204 , c8:a6:08:9a:fe:70 , -76
1738154942204 , c8:a6:08:9a:fe:74 , -76
1738154942204 , 84:af:ec:86:f0:70 , -78
1738154942204 , ac:44:f2:8c:e8:a8 , -82
1738154942204 , c8:a6:08:9a:bb:c4 , -72
1738154942204 , c8:a6:08:9a:bb:c1 , -72
1738154942204 , c8:a6:08:5a:fe:71 , -80
1738154942204 , c8:a6:08:5a:bb:c1 , -71
1738154942204 , c8:a6:08:9a:bb:c0 , -72
1738154942204 , c8:a6:08:5a:bb:c0 , -69
1738154942204 , c8:a6:08:9b:16:04 , -55
1738154942204 , 74:03:bd:ef:8a:10 , -83
1738154942204 , c8:a6:08:9b:16:01 , -55
1738154942204 , c8:a6:08:5b:16:01 , -59
1738154942204 , c8:a6:08:9b:16:00 , -55
1738154942204 , c8:a6:08:5b:16:00 , -58
1738154942204 , 3c:64:cf:5c:de:09 , -73
1738154942204 , c8:a6:08:9a:bc:10 , -61
1738154942204 , c8:a6:08:5a:bb:81 , -64
1738154942204 , c8:a6:08:9a:bc:11 , -61
1738154942204 , c8:a6:08:5a:bb:80 , -64
1738154942204 , c8:a6:08:9a:bc:14 , -61
1738154942204 , c8:a6:08:5a:bc:11 , -64
1738154942204 , c8:a6:08:9a:bb:80 , -67
1738154942204 , 60:f4:94:f1:84:d1 , -93
1738154942204 , c8:a6:08:5a:bc:10 , -64
1738154942204 , c8:a6:08:9a:bb:81 , -67
1738154942204 , ac:44:f2:8c:b0:e0 , -75
1738154942204 , 60:f4:94:f1:84:d0 , -94
1738154942204 , 60:84:bd:de:7c:67 , -59
1738154942204 , c8:a6:08:9a:bb:84 , -67
1738154942204 , ac:44:f2:8c:e9:20 , -67
1738154942204 , c0:25:a2:a7:2e:2b , -66
1738154942204 , c0:25:a2:a7:2e:2a , -66
1738154942204 , 60:84:bd:de:7c:60 , -57
1738154942204 , c8:a6:08:5a:fd:80 , -90
1738154942204 , c8:a6:08:9b:16:24 , -39
1738154942204 , c8:a6:08:5b:15:50 , -77
1738154942204 , c8:a6:08:5b:15:51 , -77
1738154942204 , c0:25:a2:a7:2e:27 , -67
1738154942204 , c0:25:a2:a7:2e:26 , -70
1738154942204 , c0:25:a2:a9:b1:4f , -58
1738154942204 , c8:a6:08:9b:15:51 , -83
1738154942204 , c8:a6:08:9b:15:50 , -83
1738154942204 , c8:a6:08:9b:16:21 , -39
1738154942204 , c8:a6:08:5b:16:21 , -50
1738154942204 , 84:af:ec:86:f0:60 , -77
1738154942204 , c8:a6:08:9b:16:20 , -39
1738154942204 , c8:a6:08:5b:16:20 , -50
1738154942204 , c8:a6:08:9b:15:54 , -83
1738154942204 , f8:b7:97:9b:d6:ff , -86
1738154942204 , f8:b7:97:9b:d6:fe , -80
1738154942204 , c8:a6:08:9a:bb:f0 , -86
1738154942204 , c8:a6:08:9a:bb:f1 , -86
1738154943212 , c8:a6:08:9a:fe:71 , -76
1738154943212 , 74:03:bd:ef:8a:00 , -76
1738154943212 , c8:a6:08:9a:fe:70 , -76
1738154943212 , c8:a6:08:9a:fe:74 , -76
1738154943212 , 84:af:ec:86:f0:70 , -78
1738154943212 , ac:44:f2:8c:e8:a8 , -82
1738154943212 , c8:a6:08:9a:bb:c4 , -72
1738154943212 , c8:a6:08:9a:bb:c1 , -72
1738154943212 , c8:a6:08:5a:fe:71 , -80
1738154943212 , c8:a6:08:5a:bb:c1 , -71
1738154943212 , c8:a6:08:9a:bb:c0 , -72
1738154943212 , c8:a6:08:5a:bb:c0 , -69
1738154943212 , c8:a6:08:9b:16:04 , -55
1738154943212 , 74:03:bd:ef:8a:10 , -83
1738154943212 , c8:a6:08:9b:16:01 , -55
1738154943212 , c8:a6:08:5b:16:01 , -59
1738154943212 , c8:a6:08:9b:16:00 , -55
1738154943212 , c8:a6:08:5b:16:00 , -58
1738154943212 , 3c:64:cf:5c:de:09 , -73
1738154943212 , c8:a6:08:9a:bc:10 , -61
1738154943212 , c8:a6:08:5a:bb:81 , -64
1738154943212 , c8:a6:08:9a:bc:11 , -61
1738154943212 , c8:a6:08:5a:bb:80 , -64
1738154943212 , c8:a6:08:9a:bc:14 , -61
1738154943212 , c8:a6:08:5a:bc:11 , -64
1738154943212 , c8:a6:08:9a:bb:80 , -67
1738154943212 , 60:f4:94:f1:84:d1 , -93
1738154943212 , c8:a6:08:5a:bc:10 , -64
1738154943212 , c8:a6:08:9a:bb:81 , -67
1738154943212 , ac:44:f2:8c:b0:e0 , -75
1738154943212 , 60:f4:94:f1:84:d0 , -94
1738154943212 , 60:84:bd:de:7c:67 , -59
1738154943212 , c8:a6:08:9a:bb:84 , -67
1738154943212 , ac:44:f2:8c:e9:20 , -67
1738154943212 , c0:25:a2:a7:2e:2b , -66
1738154943212 , c0:25:a2:a7:2e:2a , -66
1738154943212 , 60:84:bd:de:7c:60 , -57
1738154943212 , c8:a6:08:5a:fd:80 , -90
1738154943212 , c8:a6:08:9b:16:24 , -39
1738154943212 , c8:a6:08:5b:15:50 , -77
1738154943212 , c8:a6:08:5b:15:51 , -77
1738154943212 , c0:25:a2:a7:2e:27 , -67
1738154943212 , c0:25:a2:a7:2e:26 , -70
1738154943212 , c0:25:a2:a9:b1:4f , -58
1738154943212 , c8:a6:08:9b:15:51 , -83
1738154943212 , c8:a6:08:9b:15:50 , -83
1738154943212 , c8:a6:08:9b:16:21 , -39
1738154943212 , c8:a6:08:5b:16:21 , -50
1738154943212 , 84:af:ec:86:f0:60 , -77
1738154943212 , c8:a6:08:9b:16:20 , -39
1738154943212 , c8:a6:08:5b:16:20 , -50
1738154943212 , c8:a6:08:9b:15:54 , -83
1738154943212 , f8:b7:97:9b:d6:ff , -86
1738154943212 , f8:b7:97:9b:d6:fe , -80
1738154943212 , c8:a6:08:9a:bb:f0 , -86
1738154943212 , c8:a6:08:9a:bb:f1 , -86
1738154944220 , c8:a6:08:9a:fe:71 , -76
1738154944220 , 74:03:bd:ef:8a:00 , -76
1738154944220 , c8:a6:08:9a:fe:70 , -76
1738154944220 , c8:a6:08:9a:fe:74 , -76
1738154944220 , 84:af:ec:86:f0:70 , -78
1738154944220 , ac:44:f2:8c:e8:a8 , -82
1738154944220 , c8:a6:08:9a:bb:c4 , -72
1738154944220 , c8:a6:08:9a:bb:c1 , -72
1738154944220 , c8:a6:08:5a:fe:71 , -80
1738154944220 , c8:a6:08:5a:bb:c1 , -71
1738154944220 , c8:a6:08:9a:bb:c0 , -72
1738154944220 , c8:a6:08:5a:bb:c0 , -69
1738154944220 , c8:a6:08:9b:16:04 , -55
1738154944220 , 74:03:bd:ef:8a:10 , -83
1738154944220 , c8:a6:08:9b:16:01 , -55
1738154944220 , c8:a6:08:5b:16:01 , -59
1738154944220 , c8:a6:08:9b:16:00 , -55
1738154944220 , c8:a6:08:5b:16:00 , -58
1738154944220 , 3c:64:cf:5c:de:09 , -73
1738154944220 , c8:a6:08:9a:bc:10 , -61
1738154944220 , c8:a6:08:5a:bb:81 , -64
1738154944220 , c8:a6:08:9a:bc:11 , -61
1738154944220 , c8:a6:08:5a:bb:80 , -64
1738154944220 , c8:a6:08:9a:bc:14 , -61
1738154944220 , c8:a6:08:5a:bc:11 , -64
1738154944220 , c8:a6:08:9a:bb:80 , -67
1738154944220 , 60:f4:94:f1:84:d1 , -93
1738154944220 , c8:a6:08:5a:bc:10 , -64
1738154944220 , c8:a6:08:9a:bb:81 , -67
1738154944220 , ac:44:f2:8c:b0:e0 , -75
1738154944220 , 60:f4:94:f1:84:d0 , -94
1738154944220 , 60:84:bd:de:7c:67 , -59
1738154944220 , c8:a6:08:9a:bb:84 , -67
1738154944220 , ac:44:f2:8c:e9:20 , -67
1738154944220 , c0:25:a2:a7:2e:2b , -66
1738154944220 , c0:25:a2:a7:2e:2a , -66
1738154944220 , 60:84:bd:de:7c:60 , -57
1738154944220 , c8:a6:08:5a:fd:80 , -90
1738154944220 , c8:a6:08:9b:16:24 , -39
1738154944220 , c8:a6:08:5b:15:50 , -77
1738154944220 , c8:a6:08:5b:15:51 , -77
1738154944220 , c0:25:a2:a7:2e:27 , -67
1738154944220 , c0:25:a2:a7:2e:26 , -70
1738154944220 , c0:25:a2:a9:b1:4f , -58
1738154944220 , c8:a6:08:9b:15:51 , -83
1738154944220 , c8:a6:08:9b:15:50 , -83
1738154944220 , c8:a6:08:9b:16:21 , -39
1738154944220 , c8:a6:08:5b:16:21 , -50
1738154944220 , 84:af:ec:86:f0:60 , -77
1738154944220 , c8:a6:08:9b:16:20 , -39
1738154944220 , c8:a6:08:5b:16:20 , -50
1738154944220 , c8:a6:08:9b:15:54 , -83
1738154944220 , f8:b7:97:9b:d6:ff , -86
1738154944220 , f8:b7:97:9b:d6:fe , -80
1738154944220 , c8:a6:08:9a:bb:f0 , -86
1738154944220 , c8:a6:08:9a:bb:f1 , -86
1738154945231 , c8:a6:08:9a:fe:71 , -76
1738154945231 , 74:03:bd:ef:8a:00 , -76
1738154945231 , c8:a6:08:9a:fe:70 , -76
1738154945231 , c8:a6:08:9a:fe:74 , -76
1738154945231 , 84:af:ec:86:f0:70 , -78
1738154945231 , ac:44:f2:8c:e8:a8 , -82
1738154945231 , c8:a6:08:9a:bb:c4 , -72
1738154945231 , c8:a6:08:9a:bb:c1 , -72
1738154945231 , c8:a6:08:5a:fe:71 , -80
1738154945231 , c8:a6:08:5a:bb:c1 , -71
1738154945231 , c8:a6:08:9a:bb:c0 , -72
1738154945231 , c8:a6:08:5a:bb:c0 , -69
1738154945231 , c8:a6:08:9b:16:04 , -55
1738154945231 , 74:03:bd:ef:8a:10 , -83
1738154945231 , c8:a6:08:9b:16:01 , -55
1738154945231 , c8:a6:08:5b:16:01 , -59
1738154945231 , c8:a6:08:9b:16:00 , -55
1738154945231 , c8:a6:08:5b:16:00 , -58
1738154945231 , 3c:64:cf:5c:de:09 , -73
1738154945231 , c8:a6:08:9a:bc:10 , -61
1738154945231 , c8:a6:08:5a:bb:81 , -64
1738154945231 , c8:a6:08:9a:bc:11 , -61
1738154945231 , c8:a6:08:5a:bb:80 , -64
1738154945231 , c8:a6:08:9a:bc:14 , -61
1738154945231 , c8:a6:08:5a:bc:11 , -64
1738154945231 , c8:a6:08:9a:bb:80 , -67
1738154945231 , 60:f4:94:f1:84:d1 , -93
1738154945231 , c8:a6:08:5a:bc:10 , -64
1738154945231 , c8:a6:08:9a:bb:81 , -67
1738154945231 , ac:44:f2:8c:b0:e0 , -75
1738154945231 , 60:f4:94:f1:84:d0 , -94
1738154945231 , 60:84:bd:de:7c:67 , -59
1738154945231 , c8:a6:08:9a:bb:84 , -67
1738154945231 , ac:44:f2:8c:e9:20 , -67
1738154945231 , c0:25:a2:a7:2e:2b , -66
1738154945231 , c0:25:a2:a7:2e:2a , -66
1738154945231 , 60:84:bd:de:7c:60 , -57
1738154945231 , c8:a6:08:5a:fd:80 , -90
1738154945231 , c8:a6:08:9b:16:24 , -39
1738154945231 , c8:a6:08:5b:15:50 , -77
1738154945231 , c8:a6:08:5b:15:51 , -77
1738154945231 , c0:25:a2:a7:2e:27 , -67
1738154945231 , c0:25:a2:a7:2e:26 , -70
1738154945231 , c0:25:a2:a9:b1:4f , -58
1738154945231 , c8:a6:08:9b:15:51 , -83
1738154945231 , c8:a6:08:9b:15:50 , -83
1738154945231 , c8:a6:08:9b:16:21 , -39
1738154945231 , c8:a6:08:5b:16:21 , -50
1738154945231 , 84:af:ec:86:f0:60 , -77
1738154945231 , c8:a6:08:9b:16:20 , -39
1738154945231 , c8:a6:08:5b:16:20 , -50
1738154945231 , c8:a6:08:9b:15:54 , -83
1738154945231 , f8:b7:97:9b:d6:ff , -86
1738154945231 , f8:b7:97:9b:d6:fe , -80
1738154945231 , c8:a6:08:9a:bb:f0 , -86
1738154945231 , c8:a6:08:9a:bb:f1 , -86
1738154946245 , c8:a6:08:9a:fe:71 , -76
1738154946245 , 74:03:bd:ef:8a:00 , -76
1738154946245 , c8:a6:08:9a:fe:70 , -76
1738154946245 , c8:a6:08:9a:fe:74 , -76
1738154946245 , 84:af:ec:86:f0:70 , -78
1738154946245 , ac:44:f2:8c:e8:a8 , -82
1738154946245 , c8:a6:08:9a:bb:c4 , -72
1738154946245 , c8:a6:08:9a:bb:c1 , -72
1738154946245 , c8:a6:08:5a:fe:71 , -80
1738154946245 , c8:a6:08:5a:bb:c1 , -71
1738154946245 , c8:a6:08:9a:bb:c0 , -72
1738154946245 , c8:a6:08:5a:bb:c0 , -69
1738154946245 , c8:a6:08:9b:16:04 , -55
1738154946245 , 74:03:bd:ef:8a:10 , -83
1738154946245 , c8:a6:08:9b:16:01 , -55
1738154946245 , c8:a6:08:5b:16:01 , -59
1738154946245 , c8:a6:08:9b:16:00 , -55
1738154946245 , c8:a6:08:5b:16:00 , -58
1738154946245 , 3c:64:cf:5c:de:09 , -73
1738154946245 , c8:a6:08:9a:bc:10 , -61
1738154946245 , c8:a6:08:5a:bb:81 , -64
1738154946245 , c8:a6:08:9a:bc:11 , -61
1738154946245 , c8:a6:08:5a:bb:80 , -64
1738154946245 , c8:a6:08:9a:bc:14 , -61
1738154946245 , c8:a6:08:5a:bc:11 , -64
1738154946245 , c8:a6:08:9a:bb:80 , -67
1738154946245 , 60:f4:94:f1:84:d1 , -93
1738154946245 , c8:a6:08:5a:bc:10 , -64
1738154946245 , c8:a6:08:9a:bb:81 , -67
1738154946245 , ac:44:f2:8c:b0:e0 , -75
1738154946245 , 60:f4:94:f1:84:d0 , -94
1738154946245 , 60:84:bd:de:7c:67 , -59
1738154946245 , c8:a6:08:9a:bb:84 , -67
1738154946245 , ac:44:f2:8c:e9:20 , -67
1738154946245 , c0:25:a2:a7:2e:2b , -66
1738154946245 , c0:25:a2:a7:2e:2a , -66
1738154946245 , 60:84:bd:de:7c:60 , -57
1738154946245 , c8:a6:08:5a:fd:80 , -90
1738154946245 , c8:a6:08:9b:16:24 , -39
1738154946245 , c8:a6:08:5b:15:50 , -77
1738154946245 , c8:a6:08:5b:15:51 , -77
1738154946245 , c0:25:a2:a7:2e:27 , -67
1738154946245 , c0:25:a2:a7:2e:26 , -70
1738154946245 , c0:25:a2:a9:b1:4f , -58
1738154946245 , c8:a6:08:9b:15:51 , -83
1738154946245 , c8:a6:08:9b:15:50 , -83
1738154946245 , c8:a6:08:9b:16:21 , -39
1738154946245 , c8:a6:08:5b:16:21 , -50
1738154946245 , 84:af:ec:86:f0:60 , -77
1738154946245 , c8:a6:08:9b:16:20 , -39
1738154946245 , c8:a6:08:5b:16:20 , -50
1738154946245 , c8:a6:08:9b:15:54 , -83
1738154946245 , f8:b7:97:9b:d6:ff , -86
1738154946245 , f8:b7:97:9b:d6:fe , -80
1738154946245 , c8:a6:08:9a:bb:f0 , -86
1738154946245 , c8:a6:08:9a:bb:f1 , -86
1738154947245 , c8:a6:08:9a:fe:71 , -76
1738154947245 , 74:03:bd:ef:8a:00 , -76
1738154947245 , c8:a6:08:9a:fe:70 , -76
1738154947245 , c8:a6:08:9a:fe:74 , -76
1738154947245 , 84:af:ec:86:f0:70 , -78
1738154947245 , ac:44:f2:8c:e8:a8 , -82
1738154947245 , c8:a6:08:9a:bb:c4 , -72
1738154947245 , c8:a6:08:9a:bb:c1 , -72
1738154947245 , c8:a6:08:5a:fe:71 , -80
1738154947245 , c8:a6:08:5a:bb:c1 , -71
1738154947245 , c8:a6:08:9a:bb:c0 , -72
1738154947245 , c8:a6:08:5a:bb:c0 , -69
1738154947245 , c8:a6:08:9b:16:04 , -55
1738154947245 , 74:03:bd:ef:8a:10 , -83
1738154947245 , c8:a6:08:9b:16:01 , -55
1738154947245 , c8:a6:08:5b:16:01 , -59
1738154947245 , c8:a6:08:9b:16:00 , -55
1738154947245 , c8:a6:08:5b:16:00 , -58
1738154947245 , 3c:64:cf:5c:de:09 , -73
1738154947245 , c8:a6:08:9a:bc:10 , -61
1738154947245 , c8:a6:08:5a:bb:81 , -64
1738154947245 , c8:a6:08:9a:bc:11 , -61
1738154947245 , c8:a6:08:5a:bb:80 , -64
1738154947245 , c8:a6:08:9a:bc:14 , -61
1738154947245 , c8:a6:08:5a:bc:11 , -64
1738154947245 , c8:a6:08:9a:bb:80 , -67
1738154947245 , 60:f4:94:f1:84:d1 , -93
1738154947245 , c8:a6:08:5a:bc:10 , -64
1738154947245 , c8:a6:08:9a:bb:81 , -67
1738154947245 , ac:44:f2:8c:b0:e0 , -75
1738154947245 , 60:f4:94:f1:84:d0 , -94
1738154947245 , 60:84:bd:de:7c:67 , -59
1738154947245 , c8:a6:08:9a:bb:84 , -67
1738154947245 , ac:44:f2:8c:e9:20 , -67
1738154947245 , c0:25:a2:a7:2e:2b , -66
1738154947245 , c0:25:a2:a7:2e:2a , -66
1738154947245 , 60:84:bd:de:7c:60 , -57
1738154947245 , c8:a6:08:5a:fd:80 , -90
1738154947245 , c8:a6:08:9b:16:24 , -39
1738154947245 , c8:a6:08:5b:15:50 , -77
1738154947245 , c8:a6:08:5b:15:51 , -77
1738154947245 , c0:25:a2:a7:2e:27 , -67
1738154947245 , c0:25:a2:a7:2e:26 , -70
1738154947245 , c0:25:a2:a9:b1:4f , -58
1738154947245 , c8:a6:08:9b:15:51 , -83
1738154947245 , c8:a6:08:9b:15:50 , -83
1738154947245 , c8:a6:08:9b:16:21 , -39
1738154947245 , c8:a6:08:5b:16:21 , -50
1738154947245 , 84:af:ec:86:f0:60 , -77
1738154947245 , c8:a6:08:9b:16:20 , -39
1738154947245 , c8:a6:08:5b:16:20 , -50
1738154947245 , c8:a6:08:9b:15:54 , -83
1738154947245 , f8:b7:97:9b:d6:ff , -86
1738154947245 , f8:b7:97:9b:d6:fe , -80
1738154947245 , c8:a6:08:9a:bb:f0 , -86
1738154947245 , c8:a6:08:9a:bb:f1 , -86
1738154948258 , c8:a6:08:9a:fe:71 , -76
1738154948258 , 74:03:bd:ef:8a:00 , -76
1738154948258 , c8:a6:08:9a:fe:70 , -76
1738154948258 , c8:a6:08:9a:fe:74 , -76
1738154948258 , 84:af:ec:86:f0:70 , -78
1738154948258 , ac:44:f2:8c:e8:a8 , -82
1738154948258 , c8:a6:08:9a:bb:c4 , -72
1738154948258 , c8:a6:08:9a:bb:c1 , -72
1738154948258 , c8:a6:08:5a:fe:71 , -80
1738154948258 , c8:a6:08:5a:bb:c1 , -71
1738154948258 , c8:a6:08:9a:bb:c0 , -72
1738154948258 , c8:a6:08:5a:bb:c0 , -69
1738154948258 , c8:a6:08:9b:16:04 , -55
1738154948258 , 74:03:bd:ef:8a:10 , -83
1738154948258 , c8:a6:08:9b:16:01 , -55
1738154948258 , c8:a6:08:5b:16:01 , -59
1738154948258 , c8:a6:08:9b:16:00 , -55
1738154948258 , c8:a6:08:5b:16:00 , -58
1738154948258 , 3c:64:cf:5c:de:09 , -73
1738154948258 , c8:a6:08:9a:bc:10 , -61
1738154948258 , c8:a6:08:5a:bb:81 , -64
1738154948258 , c8:a6:08:9a:bc:11 , -61
1738154948258 , c8:a6:08:5a:bb:80 , -64
1738154948258 , c8:a6:08:9a:bc:14 , -61
1738154948258 , c8:a6:08:5a:bc:11 , -64
1738154948258 , c8:a6:08:9a:bb:80 , -67
1738154948258 , 60:f4:94:f1:84:d1 , -93
1738154948258 , c8:a6:08:5a:bc:10 , -64
1738154948258 , c8:a6:08:9a:bb:81 , -67
1738154948258 , ac:44:f2:8c:b0:e0 , -75
1738154948258 , 60:f4:94:f1:84:d0 , -94
1738154948258 , 60:84:bd:de:7c:67 , -59
1738154948258 , c8:a6:08:9a:bb:84 , -67
1738154948258 , ac:44:f2:8c:e9:20 , -67
1738154948258 , c0:25:a2:a7:2e:2b , -66
1738154948258 , c0:25:a2:a7:2e:2a , -66
1738154948258 , 60:84:bd:de:7c:60 , -57
1738154948258 , c8:a6:08:5a:fd:80 , -90
1738154948258 , c8:a6:08:9b:16:24 , -39
1738154948258 , c8:a6:08:5b:15:50 , -77
1738154948258 , c8:a6:08:5b:15:51 , -77
1738154948258 , c0:25:a2:a7:2e:27 , -67
1738154948258 , c0:25:a2:a7:2e:26 , -70
1738154948258 , c0:25:a2:a9:b1:4f , -58
1738154948258 , c8:a6:08:9b:15:51 , -83
1738154948258 , c8:a6:08:9b:15:50 , -83
1738154948258 , c8:a6:08:9b:16:21 , -39
1738154948258 , c8:a6:08:5b:16:21 , -50
1738154948258 , 84:af:ec:86:f0:60 , -77
1738154948258 , c8:a6:08:9b:16:20 , -39
1738154948258 , c8:a6:08:5b:16:20 , -50
1738154948258 , c8:a6:08:9b:15:54 , -83
1738154948258 , f8:b7:97:9b:d6:ff , -86
1738154948258 , f8:b7:97:9b:d6:fe , -80
1738154948258 , c8:a6:08:9a:bb:f0 , -86
1738154948258 , c8:a6:08:9a:bb:f1 , -86
1738154949275 , c8:a6:08:9a:fe:71 , -76
1738154949275 , 74:03:bd:ef:8a:00 , -76
1738154949275 , c8:a6:08:9a:fe:70 , -76
1738154949275 , c8:a6:08:9a:fe:74 , -76
1738154949275 , 84:af:ec:86:f0:70 , -78
1738154949275 , ac:44:f2:8c:e8:a8 , -82
1738154949275 , c8:a6:08:9a:bb:c4 , -72
1738154949275 , c8:a6:08:9a:bb:c1 , -72
1738154949275 , c8:a6:08:5a:fe:71 , -80
1738154949275 , c8:a6:08:5a:bb:c1 , -71
1738154949275 , c8:a6:08:9a:bb:c0 , -72
1738154949275 , c8:a6:08:5a:bb:c0 , -69
1738154949275 , c8:a6:08:9b:16:04 , -55
1738154949275 , 74:03:bd:ef:8a:10 , -83
1738154949275 , c8:a6:08:9b:16:01 , -55
1738154949275 , c8:a6:08:5b:16:01 , -59
1738154949275 , c8:a6:08:9b:16:00 , -55
