1741073936291 , c8:a6:08:9b:16:22 , -44
1741073936291 , c8:a6:08:5b:16:22 , -57
1741073936291 , c8:a6:08:9b:15:54 , -75
1741073936291 , c8:a6:08:9a:b7:04 , -86
1741073936794 , c8:a6:08:9a:fc:92 , -88
1741073936794 , c8:a6:08:9a:fe:72 , -85
1741073936794 , 74:03:bd:ef:8a:00 , -79
1741073936794 , c8:a6:08:9a:fe:71 , -84
1741073936794 , c8:a6:08:9a:fc:90 , -88
1741073936794 , d2:c0:bf:4d:f0:d3 , -70
1741073936794 , c8:a6:08:9a:fe:70 , -84
1741073936794 , c8:a6:08:9a:fc:91 , -88
1741073936794 , c8:a6:08:9a:fc:94 , -89
1741073936794 , c8:a6:08:9a:fe:74 , -84
1741073936794 , 84:af:ec:86:f0:70 , -88
1741073936794 , c8:a6:08:9a:bb:c4 , -77
1741073936794 , c8:a6:08:9a:bb:c1 , -76
1741073936794 , c8:a6:08:9a:bb:c2 , -76
1741073936794 , c8:a6:08:9a:bb:c0 , -76
1741073936794 , c8:a6:08:9b:16:02 , -61
1741073936794 , c8:a6:08:9b:16:04 , -61
1741073936794 , 74:03:bd:ef:8a:10 , -85
1741073936794 , c8:a6:08:9b:16:01 , -61
1741073936794 , c8:a6:08:5b:16:01 , -68
1741073936794 , c8:a6:08:9b:16:00 , -61
1741073936794 , c8:a6:08:5b:16:00 , -67
1741073936794 , 3c:64:cf:5c:de:09 , -85
1741073936794 , c8:a6:08:9a:bc:12 , -68
1741073936794 , c8:a6:08:9a:bc:10 , -68
1741073936794 , c8:a6:08:9a:bc:11 , -68
1741073936794 , c8:a6:08:9a:bc:14 , -68
1741073936794 , c8:a6:08:5a:bc:11 , -74
1741073936794 , c8:a6:08:9a:bb:80 , -77
1741073936794 , c8:a6:08:5a:bc:10 , -74
1741073936794 , c8:a6:08:9a:bb:81 , -77
1741073936794 , c8:a6:08:5a:bc:12 , -72
1741073936794 , 60:84:bd:de:7c:67 , -56
1741073936794 , ac:44:f2:8c:e9:20 , -75
1741073936794 , c8:a6:08:9a:bb:82 , -77
1741073936794 , c0:25:a2:a7:2e:2b , -53
1741073936794 , c0:25:a2:a7:2e:2a , -59
1741073936794 , 60:84:bd:de:7c:60 , -57
1741073936794 , c8:a6:08:9a:b7:01 , -87
1741073936794 , c8:a6:08:9b:16:24 , -44
1741073936794 , c8:a6:08:9a:b7:02 , -86
1741073936794 , c8:a6:08:5b:15:51 , -72
1741073936794 , c8:a6:08:9a:b7:00 , -87
1741073936794 , c0:25:a2:a7:2e:27 , -62
1741073936794 , 74:03:bd:8b:7c:b7 , -86
1741073936794 , c0:25:a2:a7:2e:26 , -66
1741073936794 , c0:25:a2:a9:b1:4f , -46
1741073936794 , c8:a6:08:5b:16:24 , -57
1741073936794 , c8:a6:08:9b:15:51 , -75
1741073936794 , c8:a6:08:9b:15:50 , -75
1741073936794 , c8:a6:08:9b:16:21 , -44
1741073936794 , c8:a6:08:5b:16:21 , -57
1741073936794 , c8:a6:08:9b:16:20 , -44
1741073936794 , c8:a6:08:5b:16:20 , -57
1741073936794 , c8:a6:08:9b:15:52 , -75
1741073936794 , c8:a6:08:5b:15:54 , -79
1741073936794 , c8:a6:08:9b:16:22 , -44
1741073936794 , c8:a6:08:5b:16:22 , -57
1741073936794 , c8:a6:08:9b:15:54 , -75
1741073936794 , c8:a6:08:9a:b7:04 , -86
1741073937804 , c8:a6:08:9a:fc:92 , -88
1741073937804 , c8:a6:08:9a:fe:72 , -85
1741073937804 , 74:03:bd:ef:8a:00 , -79
1741073937804 , c8:a6:08:9a:fe:71 , -84
1741073937804 , c8:a6:08:9a:fc:90 , -88
1741073937804 , d2:c0:bf:4d:f0:d3 , -70
1741073937804 , c8:a6:08:9a:fe:70 , -84
1741073937804 , c8:a6:08:9a:fc:91 , -88
1741073937804 , c8:a6:08:9a:fc:94 , -89
1741073937804 , c8:a6:08:9a:fe:74 , -84
1741073937804 , 84:af:ec:86:f0:70 , -88
1741073937804 , c8:a6:08:9a:bb:c4 , -77
1741073937804 , c8:a6:08:9a:bb:c1 , -76
1741073937804 , c8:a6:08:9a:bb:c2 , -76
1741073937804 , c8:a6:08:9a:bb:c0 , -76
1741073937804 , c8:a6:08:9b:16:02 , -61
1741073937804 , c8:a6:08:9b:16:04 , -61
1741073937804 , 74:03:bd:ef:8a:10 , -85
1741073937804 , c8:a6:08:9b:16:01 , -61
1741073937804 , c8:a6:08:5b:16:01 , -68
1741073937804 , c8:a6:08:9b:16:00 , -61
1741073937804 , c8:a6:08:5b:16:00 , -67
1741073937804 , 3c:64:cf:5c:de:09 , -85
1741073937804 , c8:a6:08:9a:bc:12 , -68
1741073937804 , c8:a6:08:9a:bc:10 , -68
1741073937804 , c8:a6:08:9a:bc:11 , -68
1741073937804 , c8:a6:08:9a:bc:14 , -68
1741073937804 , c8:a6:08:5a:bc:11 , -74
1741073937804 , c8:a6:08:9a:bb:80 , -77
1741073937804 , c8:a6:08:5a:bc:10 , -74
1741073937804 , c8:a6:08:9a:bb:81 , -77
1741073937804 , c8:a6:08:5a:bc:12 , -72
1741073937804 , 60:84:bd:de:7c:67 , -56
1741073937804 , ac:44:f2:8c:e9:20 , -75
1741073937804 , c8:a6:08:9a:bb:82 , -77
1741073937804 , c0:25:a2:a7:2e:2b , -53
1741073937804 , c0:25:a2:a7:2e:2a , -59
1741073937804 , 60:84:bd:de:7c:60 , -57
1741073937804 , c8:a6:08:9a:b7:01 , -87
1741073937804 , c8:a6:08:9b:16:24 , -44
1741073937804 , c8:a6:08:9a:b7:02 , -86
1741073937804 , c8:a6:08:5b:15:51 , -72
1741073937804 , c8:a6:08:9a:b7:00 , -87
1741073937804 , c0:25:a2:a7:2e:27 , -62
1741073937804 , 74:03:bd:8b:7c:b7 , -86
1741073937804 , c0:25:a2:a7:2e:26 , -66
1741073937804 , c0:25:a2:a9:b1:4f , -46
1741073937804 , c8:a6:08:5b:16:24 , -57
1741073937804 , c8:a6:08:9b:15:51 , -75
1741073937804 , c8:a6:08:9b:15:50 , -75
1741073937804 , c8:a6:08:9b:16:21 , -44
1741073937804 , c8:a6:08:5b:16:21 , -57
1741073937804 , c8:a6:08:9b:16:20 , -44
1741073937804 , c8:a6:08:5b:16:20 , -57
1741073937804 , c8:a6:08:9b:15:52 , -75
1741073937804 , c8:a6:08:5b:15:54 , -79
1741073937804 , c8:a6:08:9b:16:22 , -44
1741073937804 , c8:a6:08:5b:16:22 , -57
1741073937804 , c8:a6:08:9b:15:54 , -75
1741073937804 , c8:a6:08:9a:b7:04 , -86
1741073938814 , c8:a6:08:9a:fc:92 , -88
1741073938814 , c8:a6:08:9a:fe:72 , -85
1741073938814 , 74:03:bd:ef:8a:00 , -79
1741073938814 , c8:a6:08:9a:fe:71 , -84
1741073938814 , c8:a6:08:9a:fc:90 , -88
1741073938814 , d2:c0:bf:4d:f0:d3 , -70
1741073938814 , c8:a6:08:9a:fe:70 , -84
1741073938814 , c8:a6:08:9a:fc:91 , -88
1741073938814 , c8:a6:08:9a:fc:94 , -89
1741073938814 , c8:a6:08:9a:fe:74 , -84
1741073938814 , 84:af:ec:86:f0:70 , -88
1741073938814 , c8:a6:08:9a:bb:c4 , -77
1741073938814 , c8:a6:08:9a:bb:c1 , -76
1741073938814 , c8:a6:08:9a:bb:c2 , -76
1741073938814 , c8:a6:08:9a:bb:c0 , -76
1741073938814 , c8:a6:08:9b:16:02 , -61
1741073938814 , c8:a6:08:9b:16:04 , -61
1741073938814 , 74:03:bd:ef:8a:10 , -85
1741073938814 , c8:a6:08:9b:16:01 , -61
1741073938814 , c8:a6:08:5b:16:01 , -68
1741073938814 , c8:a6:08:9b:16:00 , -61
1741073938814 , c8:a6:08:5b:16:00 , -67
1741073938814 , 3c:64:cf:5c:de:09 , -85
1741073938814 , c8:a6:08:9a:bc:12 , -68
1741073938814 , c8:a6:08:9a:bc:10 , -68
1741073938814 , c8:a6:08:9a:bc:11 , -68
1741073938814 , c8:a6:08:9a:bc:14 , -68
1741073938814 , c8:a6:08:5a:bc:11 , -74
1741073938814 , c8:a6:08:9a:bb:80 , -77
1741073938814 , c8:a6:08:5a:bc:10 , -74
1741073938814 , c8:a6:08:9a:bb:81 , -77
1741073938814 , c8:a6:08:5a:bc:12 , -72
1741073938814 , 60:84:bd:de:7c:67 , -56
1741073938814 , ac:44:f2:8c:e9:20 , -75
1741073938814 , c8:a6:08:9a:bb:82 , -77
1741073938814 , c0:25:a2:a7:2e:2b , -53
1741073938814 , c0:25:a2:a7:2e:2a , -59
1741073938814 , 60:84:bd:de:7c:60 , -57
1741073938814 , c8:a6:08:9a:b7:01 , -87
1741073938814 , c8:a6:08:9b:16:24 , -44
1741073938814 , c8:a6:08:9a:b7:02 , -86
1741073938814 , c8:a6:08:5b:15:51 , -72
1741073938814 , c8:a6:08:9a:b7:00 , -87
1741073938814 , c0:25:a2:a7:2e:27 , -62
1741073938814 , 74:03:bd:8b:7c:b7 , -86
1741073938814 , c0:25:a2:a7:2e:26 , -66
1741073938814 , c0:25:a2:a9:b1:4f , -46
1741073938814 , c8:a6:08:5b:16:24 , -57
1741073938814 , c8:a6:08:9b:15:51 , -75
1741073938814 , c8:a6:08:9b:15:50 , -75
1741073938814 , c8:a6:08:9b:16:21 , -44
1741073938814 , c8:a6:08:5b:16:21 , -57
1741073938814 , c8:a6:08:9b:16:20 , -44
1741073938814 , c8:a6:08:5b:16:20 , -57
1741073938814 , c8:a6:08:9b:15:52 , -75
1741073938814 , c8:a6:08:5b:15:54 , -79
1741073938814 , c8:a6:08:9b:16:22 , -44
1741073938814 , c8:a6:08:5b:16:22 , -57
1741073938814 , c8:a6:08:9b:15:54 , -75
1741073938814 , c8:a6:08:9a:b7:04 , -86
1741073939819 , c8:a6:08:9a:fc:92 , -88
1741073939819 , c8:a6:08:9a:fe:72 , -85
1741073939819 , 74:03:bd:ef:8a:00 , -79
1741073939819 , c8:a6:08:9a:fe:71 , -84
1741073939819 , c8:a6:08:9a:fc:90 , -88
1741073939819 , d2:c0:bf:4d:f0:d3 , -70
1741073939819 , c8:a6:08:9a:fe:70 , -84
1741073939819 , c8:a6:08:9a:fc:91 , -88
1741073939819 , c8:a6:08:9a:fc:94 , -89
1741073939819 , c8:a6:08:9a:fe:74 , -84
1741073939819 , 84:af:ec:86:f0:70 , -88
1741073939819 , c8:a6:08:9a:bb:c4 , -77
1741073939819 , c8:a6:08:9a:bb:c1 , -76
1741073939819 , c8:a6:08:9a:bb:c2 , -76
1741073939819 , c8:a6:08:9a:bb:c0 , -76
1741073939819 , c8:a6:08:9b:16:02 , -61
1741073939819 , c8:a6:08:9b:16:04 , -61
1741073939819 , 74:03:bd:ef:8a:10 , -85
1741073939819 , c8:a6:08:9b:16:01 , -61
1741073939819 , c8:a6:08:5b:16:01 , -68
1741073939819 , c8:a6:08:9b:16:00 , -61
1741073939819 , c8:a6:08:5b:16:00 , -67
1741073939819 , 3c:64:cf:5c:de:09 , -85
1741073939819 , c8:a6:08:9a:bc:12 , -68
1741073939819 , c8:a6:08:9a:bc:10 , -68
1741073939819 , c8:a6:08:9a:bc:11 , -68
1741073939819 , c8:a6:08:9a:bc:14 , -68
1741073939819 , c8:a6:08:5a:bc:11 , -74
1741073939819 , c8:a6:08:9a:bb:80 , -77
1741073939819 , c8:a6:08:5a:bc:10 , -74
1741073939819 , c8:a6:08:9a:bb:81 , -77
1741073939819 , c8:a6:08:5a:bc:12 , -72
1741073939819 , 60:84:bd:de:7c:67 , -56
1741073939819 , ac:44:f2:8c:e9:20 , -75
1741073939819 , c8:a6:08:9a:bb:82 , -77
1741073939819 , c0:25:a2:a7:2e:2b , -53
1741073939819 , c0:25:a2:a7:2e:2a , -59
1741073939819 , 60:84:bd:de:7c:60 , -57
1741073939819 , c8:a6:08:9a:b7:01 , -87
1741073939819 , c8:a6:08:9b:16:24 , -44
1741073939819 , c8:a6:08:9a:b7:02 , -86
1741073939819 , c8:a6:08:5b:15:51 , -72
1741073939819 , c8:a6:08:9a:b7:00 , -87
1741073939819 , c0:25:a2:a7:2e:27 , -62
1741073939819 , 74:03:bd:8b:7c:b7 , -86
1741073939819 , c0:25:a2:a7:2e:26 , -66
1741073939819 , c0:25:a2:a9:b1:4f , -46
1741073939819 , c8:a6:08:5b:16:24 , -57
1741073939819 , c8:a6:08:9b:15:51 , -75
1741073939819 , c8:a6:08:9b:15:50 , -75
1741073939819 , c8:a6:08:9b:16:21 , -44
1741073939819 , c8:a6:08:5b:16:21 , -57
1741073939819 , c8:a6:08:9b:16:20 , -44
1741073939819 , c8:a6:08:5b:16:20 , -57
1741073939819 , c8:a6:08:9b:15:52 , -75
1741073939819 , c8:a6:08:5b:15:54 , -79
1741073939819 , c8:a6:08:9b:16:22 , -44
1741073939819 , c8:a6:08:5b:16:22 , -57
1741073939819 , c8:a6:08:9b:15:54 , -75
1741073939819 , c8:a6:08:9a:b7:04 , -86
1741073940922 , c8:a6:08:9a:fc:92 , -90
1741073940922 , c8:a6:08:9a:fe:72 , -86
1741073940922 , c8:a6:08:9a:fe:71 , -86
1741073940922 , c8:a6:08:9a:fc:90 , -90
1741073940922 , d2:c0:bf:4d:f0:d3 , -70
1741073940922 , c8:a6:08:9a:fe:70 , -86
1741073940922 , c8:a6:08:9a:fc:91 , -90
1741073940922 , c8:a6:08:9a:fc:94 , -89
1741073940922 , c8:a6:08:9a:fe:74 , -86
1741073940922 , c8:a6:08:9a:bb:c4 , -77
1741073940922 , c8:a6:08:9a:bb:c1 , -77
1741073940922 , c8:a6:08:9a:bb:c2 , -77
1741073940922 , c8:a6:08:9a:bb:c0 , -77
1741073940922 , c8:a6:08:9b:16:02 , -59
1741073940922 , c8:a6:08:9b:16:04 , -59
1741073940922 , 74:03:bd:ef:8a:10 , -83
1741073940922 , c8:a6:08:5b:16:02 , -63
1741073940922 , c8:a6:08:5b:16:04 , -63
1741073940922 , c8:a6:08:9b:16:01 , -59
1741073940922 , c8:a6:08:5b:16:01 , -63
1741073940922 , c8:a6:08:9b:16:00 , -59
1741073940922 , c8:a6:08:5b:16:00 , -62
1741073940922 , 3c:64:cf:5c:de:09 , -86
1741073940922 , c8:a6:08:9a:bc:12 , -66
1741073940922 , c8:a6:08:9a:bc:10 , -66
1741073940922 , c8:a6:08:9a:bc:11 , -66
1741073940922 , c8:a6:08:9a:bc:14 , -66
1741073940922 , c8:a6:08:5a:bc:11 , -72
1741073940922 , c8:a6:08:9a:bb:80 , -78
1741073940922 , c8:a6:08:5a:bc:10 , -72
1741073940922 , c8:a6:08:9a:bb:81 , -78
1741073940922 , c8:a6:08:5a:bc:12 , -72
1741073940922 , 60:84:bd:de:7c:67 , -55
1741073940922 , ac:44:f2:8c:e9:20 , -78
1741073940922 , c8:a6:08:9a:bb:82 , -78
1741073940922 , c0:25:a2:a7:2e:2b , -52
1741073940922 , c0:25:a2:a7:2e:2a , -61
1741073940922 , c8:a6:08:9a:b7:01 , -86
1741073940922 , c8:a6:08:9b:16:24 , -47
1741073940922 , c8:a6:08:9a:b7:02 , -86
1741073940922 , c8:a6:08:5b:15:50 , -84
1741073940922 , c8:a6:08:9a:b7:00 , -87
1741073940922 , c0:25:a2:a7:2e:27 , -61
1741073940922 , 74:03:bd:8b:7c:b7 , -89
1741073940922 , c0:25:a2:a7:2e:26 , -66
1741073940922 , c0:25:a2:a9:b1:4f , -46
1741073940922 , c8:a6:08:9b:15:51 , -77
1741073940922 , c8:a6:08:9b:15:50 , -77
1741073940922 , c8:a6:08:9b:16:21 , -47
1741073940922 , c8:a6:08:5b:16:21 , -56
1741073940922 , c8:a6:08:9b:16:20 , -46
1741073940922 , c8:a6:08:5b:16:20 , -57
1741073940922 , c8:a6:08:9b:15:52 , -77
1741073940922 , c8:a6:08:9b:16:22 , -47
1741073940922 , c8:a6:08:5b:16:22 , -56
1741073940922 , c8:a6:08:9b:15:54 , -77
1741073940922 , c8:a6:08:9a:b7:04 , -86
1741073940960 , c8:a6:08:9a:fc:92 , -90
1741073940960 , c8:a6:08:9a:fe:72 , -86
1741073940960 , c8:a6:08:9a:fe:71 , -86
1741073940960 , c8:a6:08:9a:fc:90 , -90
1741073940960 , d2:c0:bf:4d:f0:d3 , -70
1741073940960 , c8:a6:08:9a:fe:70 , -86
1741073940960 , c8:a6:08:9a:fc:91 , -90
1741073940960 , c8:a6:08:9a:fc:94 , -89
1741073940960 , c8:a6:08:9a:fe:74 , -86
1741073940960 , c8:a6:08:9a:bb:c4 , -77
1741073940960 , c8:a6:08:9a:bb:c1 , -77
1741073940960 , c8:a6:08:9a:bb:c2 , -77
1741073940960 , c8:a6:08:9a:bb:c0 , -77
1741073940960 , c8:a6:08:9b:16:02 , -59
1741073940960 , c8:a6:08:9b:16:04 , -59
1741073940960 , 74:03:bd:ef:8a:10 , -83
1741073940960 , c8:a6:08:5b:16:02 , -63
1741073940960 , c8:a6:08:5b:16:04 , -63
1741073940960 , c8:a6:08:9b:16:01 , -59
1741073940960 , c8:a6:08:5b:16:01 , -63
1741073940960 , c8:a6:08:9b:16:00 , -59
1741073940960 , c8:a6:08:5b:16:00 , -62
1741073940960 , 3c:64:cf:5c:de:09 , -86
1741073940960 , c8:a6:08:9a:bc:12 , -66
1741073940960 , c8:a6:08:9a:bc:10 , -66
1741073940960 , c8:a6:08:9a:bc:11 , -66
1741073940960 , c8:a6:08:9a:bc:14 , -66
1741073940960 , c8:a6:08:5a:bc:11 , -72
1741073940960 , c8:a6:08:9a:bb:80 , -78
1741073940960 , c8:a6:08:5a:bc:10 , -72
1741073940960 , c8:a6:08:9a:bb:81 , -78
1741073940960 , c8:a6:08:5a:bc:12 , -72
1741073940960 , 60:84:bd:de:7c:67 , -55
1741073940960 , ac:44:f2:8c:e9:20 , -78
1741073940960 , c8:a6:08:9a:bb:82 , -78
1741073940960 , c0:25:a2:a7:2e:2b , -52
1741073940960 , c0:25:a2:a7:2e:2a , -61
1741073940960 , c8:a6:08:9a:b7:01 , -86
1741073940960 , c8:a6:08:9b:16:24 , -47
1741073940960 , c8:a6:08:9a:b7:02 , -86
1741073940960 , c8:a6:08:5b:15:50 , -84
1741073940960 , c8:a6:08:9a:b7:00 , -87
1741073940960 , c0:25:a2:a7:2e:27 , -61
1741073940960 , 74:03:bd:8b:7c:b7 , -89
1741073940960 , c0:25:a2:a7:2e:26 , -66
1741073940960 , c0:25:a2:a9:b1:4f , -46
1741073940960 , c8:a6:08:9b:15:51 , -77
1741073940960 , c8:a6:08:9b:15:50 , -77
1741073940960 , c8:a6:08:9b:16:21 , -47
1741073940960 , c8:a6:08:5b:16:21 , -56
1741073940960 , c8:a6:08:9b:16:20 , -46
1741073940960 , c8:a6:08:5b:16:20 , -57
1741073940960 , c8:a6:08:9b:15:52 , -77
1741073940960 , c8:a6:08:9b:16:22 , -47
1741073940960 , c8:a6:08:5b:16:22 , -56
1741073940960 , c8:a6:08:9b:15:54 , -77
1741073940960 , c8:a6:08:9a:b7:04 , -86
1741073941934 , c8:a6:08:9a:fc:92 , -90
1741073941934 , c8:a6:08:9a:fe:72 , -86
1741073941934 , c8:a6:08:9a:fe:71 , -86
1741073941934 , c8:a6:08:9a:fc:90 , -90
1741073941934 , d2:c0:bf:4d:f0:d3 , -70
1741073941934 , c8:a6:08:9a:fe:70 , -86
1741073941934 , c8:a6:08:9a:fc:91 , -90
1741073941934 , c8:a6:08:9a:fc:94 , -89
1741073941934 , c8:a6:08:9a:fe:74 , -86
1741073941934 , c8:a6:08:9a:bb:c4 , -77
1741073941934 , c8:a6:08:9a:bb:c1 , -77
1741073941934 , c8:a6:08:9a:bb:c2 , -77
1741073941934 , c8:a6:08:9a:bb:c0 , -77
1741073941934 , c8:a6:08:9b:16:02 , -59
1741073941934 , c8:a6:08:9b:16:04 , -59
1741073941934 , 74:03:bd:ef:8a:10 , -83
1741073941934 , c8:a6:08:5b:16:02 , -63
1741073941934 , c8:a6:08:5b:16:04 , -63
1741073941934 , c8:a6:08:9b:16:01 , -59
1741073941934 , c8:a6:08:5b:16:01 , -63
1741073941934 , c8:a6:08:9b:16:00 , -59
1741073941934 , c8:a6:08:5b:16:00 , -62
1741073941934 , 3c:64:cf:5c:de:09 , -86
1741073941934 , c8:a6:08:9a:bc:12 , -66
1741073941934 , c8:a6:08:9a:bc:10 , -66
1741073941934 , c8:a6:08:9a:bc:11 , -66
1741073941934 , c8:a6:08:9a:bc:14 , -66
1741073941934 , c8:a6:08:5a:bc:11 , -72
1741073941934 , c8:a6:08:9a:bb:80 , -78
1741073941934 , c8:a6:08:5a:bc:10 , -72
1741073941934 , c8:a6:08:9a:bb:81 , -78
1741073941934 , c8:a6:08:5a:bc:12 , -72
1741073941934 , 60:84:bd:de:7c:67 , -55
1741073941934 , ac:44:f2:8c:e9:20 , -78
1741073941934 , c8:a6:08:9a:bb:82 , -78
1741073941934 , c0:25:a2:a7:2e:2b , -52
1741073941934 , c0:25:a2:a7:2e:2a , -61
1741073941934 , c8:a6:08:9a:b7:01 , -86
1741073941934 , c8:a6:08:9b:16:24 , -47
1741073941934 , c8:a6:08:9a:b7:02 , -86
1741073941934 , c8:a6:08:5b:15:50 , -84
1741073941934 , c8:a6:08:9a:b7:00 , -87
1741073941934 , c0:25:a2:a7:2e:27 , -61
1741073941934 , 74:03:bd:8b:7c:b7 , -89
1741073941934 , c0:25:a2:a7:2e:26 , -66
1741073941934 , c0:25:a2:a9:b1:4f , -46
1741073941934 , c8:a6:08:9b:15:51 , -77
1741073941934 , c8:a6:08:9b:15:50 , -77
1741073941934 , c8:a6:08:9b:16:21 , -47
1741073941934 , c8:a6:08:5b:16:21 , -56
1741073941934 , c8:a6:08:9b:16:20 , -46
1741073941934 , c8:a6:08:5b:16:20 , -57
1741073941934 , c8:a6:08:9b:15:52 , -77
1741073941934 , c8:a6:08:9b:16:22 , -47
1741073941934 , c8:a6:08:5b:16:22 , -56
1741073941934 , c8:a6:08:9b:15:54 , -77
1741073941934 , c8:a6:08:9a:b7:04 , -86
