1756797828933 , c8:a6:08:5a:b9:d1 , -74
1756797828933 , c8:a6:08:9a:b9:d1 , -71
1756797828933 , a4:12:42:a8:c2:f6 , -63
1756797828933 , a4:12:42:a8:c2:f7 , -67
1756797829436 , c8:a6:08:9a:ba:11 , -83
1756797829436 , c8:a6:08:9a:ba:10 , -83
1756797829436 , c8:a6:08:9a:ba:12 , -83
1756797829436 , c8:a6:08:5a:ba:11 , -79
1756797829436 , c8:a6:08:9a:b8:d4 , -76
1756797829436 , c8:a6:08:9a:b8:d2 , -76
1756797829436 , c8:a6:08:5a:b8:d2 , -78
1756797829436 , c8:a6:08:9a:b8:d0 , -77
1756797829436 , c8:a6:08:9a:b8:d1 , -77
1756797829436 , c8:a6:08:5a:b8:d1 , -77
1756797829436 , 16:27:f5:e3:50:ad , -78
1756797829436 , c8:a6:08:5a:bd:50 , -44
1756797829436 , c8:a6:08:9a:b9:f2 , -95
1756797829436 , c8:a6:08:9a:bd:50 , -40
1756797829436 , c8:a6:08:9a:b9:f1 , -94
1756797829436 , c8:a6:08:9a:b9:f0 , -94
1756797829436 , c8:a6:08:9a:bd:54 , -40
1756797829436 , c8:a6:08:5a:bd:54 , -45
1756797829436 , c8:a6:08:5a:bd:51 , -30
1756797829436 , c8:a6:08:9a:bd:51 , -40
1756797829436 , 1a:27:f5:e3:50:ad , -78
1756797829436 , c8:a6:08:9a:bd:52 , -40
1756797829436 , c8:a6:08:5a:bd:52 , -44
1756797829436 , c8:a6:08:9a:b7:d1 , -42
1756797829436 , c8:a6:08:5a:b7:d0 , -54
1756797829436 , c8:a6:08:9a:b7:d2 , -42
1756797829436 , e4:fa:c4:53:83:5e , -64
1756797829436 , c8:a6:08:5a:b7:d2 , -42
1756797829436 , 00:e5:f1:23:d0:11 , -76
1756797829436 , c8:a6:08:9a:b9:f4 , -94
1756797829436 , c8:a6:08:5a:b7:d1 , -41
1756797829436 , c8:a6:08:9a:b7:d0 , -42
1756797829436 , c8:a6:08:5a:b7:d4 , -42
1756797829436 , c8:a6:08:9a:b9:51 , -55
1756797829436 , e4:fa:c4:53:83:5d , -63
1756797829436 , c8:a6:08:9a:b9:50 , -55
1756797829436 , c8:a6:08:5a:bf:41 , -62
1756797829436 , c8:a6:08:5a:b9:50 , -59
1756797829436 , c8:a6:08:5a:bf:40 , -66
1756797829436 , c8:a6:08:5a:b9:51 , -58
1756797829436 , c8:a6:08:5a:b9:54 , -60
1756797829436 , c8:a6:08:5a:b9:52 , -58
1756797829436 , c8:a6:08:9a:b9:52 , -55
1756797829436 , c8:a6:08:9a:bf:41 , -64
1756797829436 , c8:a6:08:9a:bf:40 , -64
1756797829436 , 00:1d:73:b4:b1:cf , -80
1756797829436 , c8:a6:08:9a:bf:44 , -64
1756797829436 , c8:a6:08:5a:bf:44 , -65
1756797829436 , c8:a6:08:9a:bf:42 , -64
1756797829436 , c8:a6:08:5a:bf:42 , -65
1756797829436 , d2:c0:bf:0d:1e:c2 , -83
1756797829436 , c8:a6:08:9a:bd:c4 , -66
1756797829436 , c8:a6:08:5a:b9:c2 , -86
1756797829436 , c8:a6:08:9a:b9:c2 , -81
1756797829436 , c8:a6:08:9a:b9:c1 , -80
1756797829436 , c8:a6:08:5a:b9:c0 , -86
1756797829436 , c8:a6:08:9a:b9:c0 , -81
1756797829436 , c8:a6:08:5a:b9:c1 , -86
1756797829436 , c8:a6:08:5a:b9:c4 , -86
1756797829436 , c8:a6:08:5a:bd:c1 , -61
1756797829436 , c8:a6:08:9a:bd:c1 , -66
1756797829436 , c8:a6:08:9a:bd:c2 , -66
1756797829436 , c8:a6:08:5a:bd:c0 , -62
1756797829436 , c8:a6:08:9a:bd:c0 , -66
1756797829436 , c8:a6:08:9a:b9:d0 , -71
1756797829436 , 40:d6:3c:94:33:fd , -28
1756797829436 , 00:e5:f1:24:9b:91 , -56
1756797829436 , c8:a6:08:9a:b9:d2 , -71
1756797829436 , c8:a6:08:5a:b9:d1 , -74
1756797829436 , c8:a6:08:9a:b9:d1 , -71
1756797829436 , a4:12:42:a8:c2:f6 , -63
1756797829436 , a4:12:42:a8:c2:f7 , -67
1756797829942 , c8:a6:08:9a:ba:11 , -83
1756797829942 , c8:a6:08:9a:ba:10 , -83
1756797829942 , c8:a6:08:9a:ba:12 , -83
1756797829942 , c8:a6:08:5a:ba:11 , -79
1756797829942 , c8:a6:08:9a:b8:d4 , -76
1756797829942 , c8:a6:08:9a:b8:d2 , -76
1756797829942 , c8:a6:08:5a:b8:d2 , -78
1756797829942 , c8:a6:08:9a:b8:d0 , -77
1756797829942 , c8:a6:08:9a:b8:d1 , -77
1756797829942 , c8:a6:08:5a:b8:d1 , -77
1756797829942 , 16:27:f5:e3:50:ad , -78
1756797829942 , c8:a6:08:5a:bd:50 , -44
1756797829942 , c8:a6:08:9a:b9:f2 , -95
1756797829942 , c8:a6:08:9a:bd:50 , -40
1756797829942 , c8:a6:08:9a:b9:f1 , -94
1756797829942 , c8:a6:08:9a:b9:f0 , -94
1756797829942 , c8:a6:08:9a:bd:54 , -40
1756797829942 , c8:a6:08:5a:bd:54 , -45
1756797829942 , c8:a6:08:5a:bd:51 , -30
1756797829942 , c8:a6:08:9a:bd:51 , -40
1756797829942 , 1a:27:f5:e3:50:ad , -78
1756797829942 , c8:a6:08:9a:bd:52 , -40
1756797829942 , c8:a6:08:5a:bd:52 , -44
1756797829942 , c8:a6:08:9a:b7:d1 , -42
1756797829942 , c8:a6:08:5a:b7:d0 , -54
1756797829942 , c8:a6:08:9a:b7:d2 , -42
1756797829942 , e4:fa:c4:53:83:5e , -64
1756797829942 , c8:a6:08:5a:b7:d2 , -42
1756797829942 , 00:e5:f1:23:d0:11 , -76
1756797829942 , c8:a6:08:9a:b9:f4 , -94
1756797829942 , c8:a6:08:5a:b7:d1 , -41
1756797829942 , c8:a6:08:9a:b7:d0 , -42
1756797829942 , c8:a6:08:5a:b7:d4 , -42
1756797829942 , c8:a6:08:9a:b9:51 , -55
1756797829942 , e4:fa:c4:53:83:5d , -63
1756797829942 , c8:a6:08:9a:b9:50 , -55
1756797829942 , c8:a6:08:5a:bf:41 , -62
1756797829942 , c8:a6:08:5a:b9:50 , -59
1756797829942 , c8:a6:08:5a:bf:40 , -66
1756797829942 , c8:a6:08:5a:b9:51 , -58
1756797829942 , c8:a6:08:5a:b9:54 , -60
1756797829942 , c8:a6:08:5a:b9:52 , -58
1756797829942 , c8:a6:08:9a:b9:52 , -55
1756797829942 , c8:a6:08:9a:bf:41 , -64
1756797829942 , c8:a6:08:9a:bf:40 , -64
1756797829942 , 00:1d:73:b4:b1:cf , -80
1756797829942 , c8:a6:08:9a:bf:44 , -64
1756797829942 , c8:a6:08:5a:bf:44 , -65
1756797829942 , c8:a6:08:9a:bf:42 , -64
1756797829942 , c8:a6:08:5a:bf:42 , -65
1756797829942 , d2:c0:bf:0d:1e:c2 , -83
1756797829942 , c8:a6:08:9a:bd:c4 , -66
1756797829942 , c8:a6:08:5a:b9:c2 , -86
1756797829942 , c8:a6:08:9a:b9:c2 , -81
1756797829942 , c8:a6:08:9a:b9:c1 , -80
1756797829942 , c8:a6:08:5a:b9:c0 , -86
1756797829942 , c8:a6:08:9a:b9:c0 , -81
1756797829942 , c8:a6:08:5a:b9:c1 , -86
1756797829942 , c8:a6:08:5a:b9:c4 , -86
1756797829942 , c8:a6:08:5a:bd:c1 , -61
1756797829942 , c8:a6:08:9a:bd:c1 , -66
1756797829942 , c8:a6:08:9a:bd:c2 , -66
1756797829942 , c8:a6:08:5a:bd:c0 , -62
1756797829942 , c8:a6:08:9a:bd:c0 , -66
1756797829942 , c8:a6:08:9a:b9:d0 , -71
1756797829942 , 40:d6:3c:94:33:fd , -28
1756797829942 , 00:e5:f1:24:9b:91 , -56
1756797829942 , c8:a6:08:9a:b9:d2 , -71
1756797829942 , c8:a6:08:5a:b9:d1 , -74
1756797829942 , c8:a6:08:9a:b9:d1 , -71
1756797829942 , a4:12:42:a8:c2:f6 , -63
1756797829942 , a4:12:42:a8:c2:f7 , -67
1756797830440 , c8:a6:08:9a:ba:11 , -83
1756797830440 , c8:a6:08:9a:ba:10 , -83
1756797830440 , c8:a6:08:9a:ba:12 , -83
1756797830440 , c8:a6:08:5a:ba:11 , -79
1756797830440 , c8:a6:08:9a:b8:d4 , -76
1756797830440 , c8:a6:08:9a:b8:d2 , -76
