1756798759562 , c8:a6:08:5a:bf:41 , -66
1756798759562 , c8:a6:08:5a:b9:50 , -62
1756798759562 , c8:a6:08:5a:bf:40 , -66
1756798759562 , c8:a6:08:5a:b9:51 , -65
1756798759562 , c8:a6:08:9a:b9:54 , -56
1756798759562 , c8:a6:08:9a:b9:52 , -56
1756798759562 , c8:a6:08:9a:bf:41 , -59
1756798759562 , c8:a6:08:9a:bf:40 , -59
1756798759562 , c8:a6:08:9a:bf:44 , -58
1756798759562 , c8:a6:08:9a:bf:42 , -59
1756798759562 , d2:c0:bf:0d:1e:c2 , -79
1756798759562 , c8:a6:08:9a:bd:c4 , -62
1756798759562 , c8:a6:08:9a:b9:c4 , -76
1756798759562 , c8:a6:08:9a:b9:c2 , -76
1756798759562 , c8:a6:08:9a:b9:c1 , -76
1756798759562 , c8:a6:08:9a:b9:c0 , -76
1756798759562 , c8:a6:08:5a:bd:c1 , -45
1756798759562 , c8:a6:08:9a:bd:c1 , -63
1756798759562 , c8:a6:08:9a:bd:c2 , -63
1756798759562 , c8:a6:08:5a:bd:c2 , -64
1756798759562 , c8:a6:08:9a:bd:c0 , -62
1756798759562 , c8:a6:08:5a:bd:c0 , -64
1756798759562 , c8:a6:08:9a:b9:d0 , -72
1756798759562 , 40:d6:3c:94:33:fd , -39
1756798759562 , 00:e5:f1:24:9b:91 , -62
1756798759562 , e6:fa:c4:53:83:50 , -66
1756798759562 , c8:a6:08:9a:b9:d4 , -72
1756798759562 , c8:a6:08:9a:b9:d2 , -72
1756798759562 , c8:a6:08:9a:b9:d1 , -72
1756798759562 , a4:12:42:a8:c2:f7 , -71
1756798759937 , c8:a6:08:9a:ba:11 , -75
1756798759937 , c8:a6:08:9a:ba:10 , -75
1756798759937 , c8:a6:08:9a:ba:12 , -76
1756798759937 , c8:a6:08:9a:ba:14 , -76
1756798759937 , b6:12:42:a8:c2:f6 , -66
1756798759937 , c8:a6:08:9a:b8:d4 , -80
1756798759937 , 1e:27:f5:e3:50:ad , -73
1756798759937 , c8:a6:08:5a:b8:d2 , -79
1756798759937 , c8:a6:08:9a:b8:d2 , -81
1756798759937 , c8:a6:08:5a:b8:d0 , -72
1756798759937 , c8:a6:08:9a:b8:d0 , -80
1756798759937 , c8:a6:08:5a:b8:d1 , -79
1756798759937 , c8:a6:08:9a:b8:d1 , -80
1756798759937 , 16:27:f5:e3:50:ad , -72
1756798759937 , c8:a6:08:5a:b8:d4 , -80
1756798759937 , c8:a6:08:5a:bd:50 , -45
1756798759937 , e6:fa:c4:53:83:5f , -66
1756798759937 , 06:fa:c4:53:83:5e , -67
1756798759937 , c8:a6:08:9a:bd:50 , -43
1756798759937 , c8:a6:08:9a:bd:54 , -44
1756798759937 , c8:a6:08:9a:bd:51 , -44
1756798759937 , c8:a6:08:5a:bd:51 , -44
1756798759937 , 1a:27:f5:e3:50:ad , -72
1756798759937 , c8:a6:08:9a:bd:52 , -44
1756798759937 , c8:a6:08:9a:b7:d4 , -45
1756798759937 , c8:a6:08:9a:b7:d1 , -45
1756798759937 , c8:a6:08:5a:b7:d0 , -51
1756798759937 , c8:a6:08:9a:b7:d2 , -45
1756798759937 , e4:fa:c4:53:83:5e , -67
1756798759937 , c8:a6:08:5a:b7:d2 , -51
1756798759937 , 00:e5:f1:23:d0:11 , -73
1756798759937 , c8:a6:08:9a:b7:d0 , -45
1756798759937 , c8:a6:08:5a:b7:d1 , -50
1756798759937 , c8:a6:08:9a:b9:51 , -56
1756798759937 , e4:fa:c4:53:83:5d , -65
1756798759937 , c8:a6:08:9a:b9:50 , -56
1756798759937 , c8:a6:08:5a:bf:41 , -66
1756798759937 , c8:a6:08:5a:b9:50 , -62
1756798759937 , c8:a6:08:5a:bf:40 , -66
1756798759937 , c8:a6:08:5a:b9:51 , -65
1756798759937 , c8:a6:08:9a:b9:54 , -56
1756798759937 , c8:a6:08:9a:b9:52 , -56
1756798759937 , c8:a6:08:9a:bf:41 , -59
1756798759937 , c8:a6:08:9a:bf:40 , -59
1756798759937 , c8:a6:08:9a:bf:44 , -58
1756798759937 , c8:a6:08:9a:bf:42 , -59
1756798759937 , d2:c0:bf:0d:1e:c2 , -79
1756798759937 , c8:a6:08:9a:bd:c4 , -62
1756798759937 , c8:a6:08:9a:b9:c4 , -76
1756798759937 , c8:a6:08:9a:b9:c2 , -76
1756798759937 , c8:a6:08:9a:b9:c1 , -76
1756798759937 , c8:a6:08:9a:b9:c0 , -76
1756798759937 , c8:a6:08:5a:bd:c1 , -45
1756798759937 , c8:a6:08:9a:bd:c1 , -63
1756798759937 , c8:a6:08:9a:bd:c2 , -63
1756798759937 , c8:a6:08:5a:bd:c2 , -64
1756798759937 , c8:a6:08:9a:bd:c0 , -62
1756798759937 , c8:a6:08:5a:bd:c0 , -64
1756798759937 , c8:a6:08:9a:b9:d0 , -72
1756798759937 , 40:d6:3c:94:33:fd , -39
1756798759937 , 00:e5:f1:24:9b:91 , -62
1756798759937 , e6:fa:c4:53:83:50 , -66
1756798759937 , c8:a6:08:9a:b9:d4 , -72
1756798759937 , c8:a6:08:9a:b9:d2 , -72
1756798759937 , c8:a6:08:9a:b9:d1 , -72
1756798759937 , a4:12:42:a8:c2:f7 , -71
1756798760103 , c8:a6:08:9a:ba:11 , -75
1756798760103 , c8:a6:08:9a:ba:10 , -75
1756798760103 , c8:a6:08:9a:ba:12 , -76
1756798760103 , c8:a6:08:9a:ba:14 , -76
1756798760103 , b6:12:42:a8:c2:f6 , -66
1756798760103 , c8:a6:08:9a:b8:d4 , -80
1756798760103 , 1e:27:f5:e3:50:ad , -73
1756798760103 , c8:a6:08:5a:b8:d2 , -79
1756798760103 , c8:a6:08:9a:b8:d2 , -81
1756798760103 , c8:a6:08:5a:b8:d0 , -72
1756798760103 , c8:a6:08:9a:b8:d0 , -80
1756798760103 , c8:a6:08:5a:b8:d1 , -79
1756798760103 , c8:a6:08:9a:b8:d1 , -80
1756798760103 , 16:27:f5:e3:50:ad , -72
1756798760103 , c8:a6:08:5a:b8:d4 , -80
1756798760103 , c8:a6:08:5a:bd:50 , -45
1756798760103 , e6:fa:c4:53:83:5f , -66
1756798760103 , 06:fa:c4:53:83:5e , -67
1756798760103 , c8:a6:08:9a:bd:50 , -43
1756798760103 , c8:a6:08:9a:bd:54 , -44
1756798760103 , c8:a6:08:9a:bd:51 , -44
1756798760103 , c8:a6:08:5a:bd:51 , -44
1756798760103 , 1a:27:f5:e3:50:ad , -72
1756798760103 , c8:a6:08:9a:bd:52 , -44
1756798760103 , c8:a6:08:9a:b7:d4 , -45
1756798760103 , c8:a6:08:9a:b7:d1 , -45
1756798760103 , c8:a6:08:5a:b7:d0 , -51
1756798760103 , c8:a6:08:9a:b7:d2 , -45
1756798760103 , e4:fa:c4:53:83:5e , -67
1756798760103 , c8:a6:08:5a:b7:d2 , -51
1756798760103 , 00:e5:f1:23:d0:11 , -73
1756798760103 , c8:a6:08:9a:b7:d0 , -45
1756798760103 , c8:a6:08:5a:b7:d1 , -50
1756798760103 , c8:a6:08:9a:b9:51 , -56
1756798760103 , e4:fa:c4:53:83:5d , -65
1756798760103 , c8:a6:08:9a:b9:50 , -56
1756798760103 , c8:a6:08:5a:bf:41 , -66
1756798760103 , c8:a6:08:5a:b9:50 , -62
1756798760103 , c8:a6:08:5a:bf:40 , -66
1756798760103 , c8:a6:08:5a:b9:51 , -65
1756798760103 , c8:a6:08:9a:b9:54 , -56
1756798760103 , c8:a6:08:9a:b9:52 , -56
1756798760103 , c8:a6:08:9a:bf:41 , -59
1756798760103 , c8:a6:08:9a:bf:40 , -59
1756798760103 , c8:a6:08:9a:bf:44 , -58
1756798760103 , c8:a6:08:9a:bf:42 , -59
1756798760103 , d2:c0:bf:0d:1e:c2 , -79
1756798760103 , c8:a6:08:9a:bd:c4 , -62
1756798760103 , c8:a6:08:9a:b9:c4 , -76
1756798760103 , c8:a6:08:9a:b9:c2 , -76
1756798760103 , c8:a6:08:9a:b9:c1 , -76
1756798760103 , c8:a6:08:9a:b9:c0 , -76
1756798760103 , c8:a6:08:5a:bd:c1 , -45
1756798760103 , c8:a6:08:9a:bd:c1 , -63
1756798760103 , c8:a6:08:9a:bd:c2 , -63
1756798760103 , c8:a6:08:5a:bd:c2 , -64
1756798760103 , c8:a6:08:9a:bd:c0 , -62
1756798760103 , c8:a6:08:5a:bd:c0 , -64
1756798760103 , c8:a6:08:9a:b9:d0 , -72
1756798760103 , 40:d6:3c:94:33:fd , -39
1756798760103 , 00:e5:f1:24:9b:91 , -62
1756798760103 , e6:fa:c4:53:83:50 , -66
1756798760103 , c8:a6:08:9a:b9:d4 , -72
1756798760103 , c8:a6:08:9a:b9:d2 , -72
1756798760103 , c8:a6:08:9a:b9:d1 , -72
1756798760103 , a4:12:42:a8:c2:f7 , -71
1756798760145 , c8:a6:08:9a:ba:11 , -75
1756798760145 , c8:a6:08:9a:ba:10 , -75
1756798760145 , c8:a6:08:9a:ba:12 , -76
1756798760145 , c8:a6:08:9a:ba:14 , -76
1756798760145 , b6:12:42:a8:c2:f6 , -66
1756798760145 , c8:a6:08:9a:b8:d4 , -80
1756798760145 , 1e:27:f5:e3:50:ad , -73
1756798760145 , c8:a6:08:5a:b8:d2 , -79
1756798760145 , c8:a6:08:9a:b8:d2 , -81
1756798760145 , c8:a6:08:5a:b8:d0 , -72
1756798760145 , c8:a6:08:9a:b8:d0 , -80
1756798760145 , c8:a6:08:5a:b8:d1 , -79
1756798760145 , c8:a6:08:9a:b8:d1 , -80
1756798760145 , 16:27:f5:e3:50:ad , -72
1756798760145 , c8:a6:08:5a:b8:d4 , -80
1756798760145 , c8:a6:08:5a:bd:50 , -45
1756798760145 , e6:fa:c4:53:83:5f , -66
1756798760145 , 06:fa:c4:53:83:5e , -67
1756798760145 , c8:a6:08:9a:bd:50 , -43
1756798760145 , c8:a6:08:9a:bd:54 , -44
1756798760145 , c8:a6:08:9a:bd:51 , -44
1756798760145 , c8:a6:08:5a:bd:51 , -44
1756798760145 , 1a:27:f5:e3:50:ad , -72
1756798760145 , c8:a6:08:9a:bd:52 , -44
1756798760145 , c8:a6:08:9a:b7:d4 , -45
1756798760145 , c8:a6:08:9a:b7:d1 , -45
1756798760145 , c8:a6:08:5a:b7:d0 , -51
1756798760145 , c8:a6:08:9a:b7:d2 , -45
1756798760145 , e4:fa:c4:53:83:5e , -67
1756798760145 , c8:a6:08:5a:b7:d2 , -51
1756798760145 , 00:e5:f1:23:d0:11 , -73
1756798760145 , c8:a6:08:9a:b7:d0 , -45
1756798760145 , c8:a6:08:5a:b7:d1 , -50
1756798760145 , c8:a6:08:9a:b9:51 , -56
1756798760145 , e4:fa:c4:53:83:5d , -65
1756798760145 , c8:a6:08:9a:b9:50 , -56
1756798760145 , c8:a6:08:5a:bf:41 , -66
1756798760145 , c8:a6:08:5a:b9:50 , -62
1756798760145 , c8:a6:08:5a:bf:40 , -66
1756798760145 , c8:a6:08:5a:b9:51 , -65
1756798760145 , c8:a6:08:9a:b9:54 , -56
1756798760145 , c8:a6:08:9a:b9:52 , -56
1756798760145 , c8:a6:08:9a:bf:41 , -59
1756798760145 , c8:a6:08:9a:bf:40 , -59
1756798760145 , c8:a6:08:9a:bf:44 , -58
1756798760145 , c8:a6:08:9a:bf:42 , -59
1756798760145 , d2:c0:bf:0d:1e:c2 , -79
1756798760145 , c8:a6:08:9a:bd:c4 , -62
1756798760145 , c8:a6:08:9a:b9:c4 , -76
1756798760145 , c8:a6:08:9a:b9:c2 , -76
1756798760145 , c8:a6:08:9a:b9:c1 , -76
1756798760145 , c8:a6:08:9a:b9:c0 , -76
1756798760145 , c8:a6:08:5a:bd:c1 , -45
1756798760145 , c8:a6:08:9a:bd:c1 , -63
1756798760145 , c8:a6:08:9a:bd:c2 , -63
1756798760145 , c8:a6:08:5a:bd:c2 , -64
1756798760145 , c8:a6:08:9a:bd:c0 , -62
1756798760145 , c8:a6:08:5a:bd:c0 , -64
1756798760145 , c8:a6:08:9a:b9:d0 , -72
1756798760145 , 40:d6:3c:94:33:fd , -39
1756798760145 , 00:e5:f1:24:9b:91 , -62
1756798760145 , e6:fa:c4:53:83:50 , -66
1756798760145 , c8:a6:08:9a:b9:d4 , -72
1756798760145 , c8:a6:08:9a:b9:d2 , -72
1756798760145 , c8:a6:08:9a:b9:d1 , -72
1756798760145 , a4:12:42:a8:c2:f7 , -71
1756798760565 , c8:a6:08:9a:ba:11 , -75
1756798760565 , c8:a6:08:9a:ba:10 , -75
1756798760565 , c8:a6:08:9a:ba:12 , -76
1756798760565 , c8:a6:08:9a:ba:14 , -76
1756798760565 , b6:12:42:a8:c2:f6 , -66
1756798760565 , c8:a6:08:9a:b8:d4 , -80
1756798760565 , 1e:27:f5:e3:50:ad , -73
1756798760565 , c8:a6:08:5a:b8:d2 , -79
1756798760565 , c8:a6:08:9a:b8:d2 , -81
1756798760565 , c8:a6:08:5a:b8:d0 , -72
1756798760565 , c8:a6:08:9a:b8:d0 , -80
1756798760565 , c8:a6:08:5a:b8:d1 , -79
1756798760565 , c8:a6:08:9a:b8:d1 , -80
1756798760565 , 16:27:f5:e3:50:ad , -72
1756798760565 , c8:a6:08:5a:b8:d4 , -80
1756798760565 , c8:a6:08:5a:bd:50 , -45
1756798760565 , e6:fa:c4:53:83:5f , -66
1756798760565 , 06:fa:c4:53:83:5e , -67
1756798760565 , c8:a6:08:9a:bd:50 , -43
1756798760565 , c8:a6:08:9a:bd:54 , -44
1756798760565 , c8:a6:08:9a:bd:51 , -44
1756798760565 , c8:a6:08:5a:bd:51 , -44
1756798760565 , 1a:27:f5:e3:50:ad , -72
1756798760565 , c8:a6:08:9a:bd:52 , -44
1756798760565 , c8:a6:08:9a:b7:d4 , -45
1756798760565 , c8:a6:08:9a:b7:d1 , -45
1756798760565 , c8:a6:08:5a:b7:d0 , -51
1756798760565 , c8:a6:08:9a:b7:d2 , -45
1756798760565 , e4:fa:c4:53:83:5e , -67
1756798760565 , c8:a6:08:5a:b7:d2 , -51
1756798760565 , 00:e5:f1:23:d0:11 , -73
1756798760565 , c8:a6:08:9a:b7:d0 , -45
1756798760565 , c8:a6:08:5a:b7:d1 , -50
1756798760565 , c8:a6:08:9a:b9:51 , -56
1756798760565 , e4:fa:c4:53:83:5d , -65
1756798760565 , c8:a6:08:9a:b9:50 , -56
1756798760565 , c8:a6:08:5a:bf:41 , -66
1756798760565 , c8:a6:08:5a:b9:50 , -62
1756798760565 , c8:a6:08:5a:bf:40 , -66
1756798760565 , c8:a6:08:5a:b9:51 , -65
1756798760565 , c8:a6:08:9a:b9:54 , -56
1756798760565 , c8:a6:08:9a:b9:52 , -56
1756798760565 , c8:a6:08:9a:bf:41 , -59
1756798760565 , c8:a6:08:9a:bf:40 , -59
1756798760565 , c8:a6:08:9a:bf:44 , -58
1756798760565 , c8:a6:08:9a:bf:42 , -59
1756798760565 , d2:c0:bf:0d:1e:c2 , -79
1756798760565 , c8:a6:08:9a:bd:c4 , -62
1756798760565 , c8:a6:08:9a:b9:c4 , -76
1756798760565 , c8:a6:08:9a:b9:c2 , -76
1756798760565 , c8:a6:08:9a:b9:c1 , -76
1756798760565 , c8:a6:08:9a:b9:c0 , -76
1756798760565 , c8:a6:08:5a:bd:c1 , -45
1756798760565 , c8:a6:08:9a:bd:c1 , -63
1756798760565 , c8:a6:08:9a:bd:c2 , -63
1756798760565 , c8:a6:08:5a:bd:c2 , -64
1756798760565 , c8:a6:08:9a:bd:c0 , -62
1756798760565 , c8:a6:08:5a:bd:c0 , -64
1756798760565 , c8:a6:08:9a:b9:d0 , -72
1756798760565 , 40:d6:3c:94:33:fd , -39
1756798760565 , 00:e5:f1:24:9b:91 , -62
1756798760565 , e6:fa:c4:53:83:50 , -66
1756798760565 , c8:a6:08:9a:b9:d4 , -72
1756798760565 , c8:a6:08:9a:b9:d2 , -72
1756798760565 , c8:a6:08:9a:b9:d1 , -72
1756798760565 , a4:12:42:a8:c2:f7 , -71
1756798760973 , c8:a6:08:9a:ba:11 , -75
1756798760973 , c8:a6:08:9a:ba:10 , -75
1756798760973 , c8:a6:08:9a:ba:12 , -76
1756798760973 , c8:a6:08:9a:ba:14 , -76
1756798760973 , b6:12:42:a8:c2:f6 , -66
1756798760973 , c8:a6:08:9a:b8:d4 , -80
1756798760973 , 1e:27:f5:e3:50:ad , -73
1756798760973 , c8:a6:08:5a:b8:d2 , -79
1756798760973 , c8:a6:08:9a:b8:d2 , -81
1756798760973 , c8:a6:08:5a:b8:d0 , -72
1756798760973 , c8:a6:08:9a:b8:d0 , -80
1756798760973 , c8:a6:08:5a:b8:d1 , -79
1756798760973 , c8:a6:08:9a:b8:d1 , -80
1756798760973 , 16:27:f5:e3:50:ad , -72
1756798760973 , c8:a6:08:5a:b8:d4 , -80
1756798760973 , c8:a6:08:5a:bd:50 , -45
1756798760973 , e6:fa:c4:53:83:5f , -66
1756798760973 , 06:fa:c4:53:83:5e , -67
1756798760973 , c8:a6:08:9a:bd:50 , -43
1756798760973 , c8:a6:08:9a:bd:54 , -44
1756798760973 , c8:a6:08:9a:bd:51 , -44
1756798760973 , c8:a6:08:5a:bd:51 , -44
1756798760973 , 1a:27:f5:e3:50:ad , -72
1756798760973 , c8:a6:08:9a:bd:52 , -44
1756798760973 , c8:a6:08:9a:b7:d4 , -45
1756798760973 , c8:a6:08:9a:b7:d1 , -45
1756798760973 , c8:a6:08:5a:b7:d0 , -51
1756798760973 , c8:a6:08:9a:b7:d2 , -45
1756798760973 , e4:fa:c4:53:83:5e , -67
1756798760973 , c8:a6:08:5a:b7:d2 , -51
1756798760973 , 00:e5:f1:23:d0:11 , -73
1756798760973 , c8:a6:08:9a:b7:d0 , -45
1756798760973 , c8:a6:08:5a:b7:d1 , -50
1756798760973 , c8:a6:08:9a:b9:51 , -56
1756798760973 , e4:fa:c4:53:83:5d , -65
1756798760973 , c8:a6:08:9a:b9:50 , -56
1756798760973 , c8:a6:08:5a:bf:41 , -66
1756798760973 , c8:a6:08:5a:b9:50 , -62
1756798760973 , c8:a6:08:5a:bf:40 , -66
1756798760973 , c8:a6:08:5a:b9:51 , -65
1756798760973 , c8:a6:08:9a:b9:54 , -56
1756798760973 , c8:a6:08:9a:b9:52 , -56
1756798760973 , c8:a6:08:9a:bf:41 , -59
1756798760973 , c8:a6:08:9a:bf:40 , -59
1756798760973 , c8:a6:08:9a:bf:44 , -58
1756798760973 , c8:a6:08:9a:bf:42 , -59
1756798760973 , d2:c0:bf:0d:1e:c2 , -79
1756798760973 , c8:a6:08:9a:bd:c4 , -62
1756798760973 , c8:a6:08:9a:b9:c4 , -76
1756798760973 , c8:a6:08:9a:b9:c2 , -76
1756798760973 , c8:a6:08:9a:b9:c1 , -76
1756798760973 , c8:a6:08:9a:b9:c0 , -76
1756798760973 , c8:a6:08:5a:bd:c1 , -45
1756798760973 , c8:a6:08:9a:bd:c1 , -63
1756798760973 , c8:a6:08:9a:bd:c2 , -63
1756798760973 , c8:a6:08:5a:bd:c2 , -64
1756798760973 , c8:a6:08:9a:bd:c0 , -62
1756798760973 , c8:a6:08:5a:bd:c0 , -64
1756798760973 , c8:a6:08:9a:b9:d0 , -72
1756798760973 , 40:d6:3c:94:33:fd , -39
1756798760973 , 00:e5:f1:24:9b:91 , -62
1756798760973 , e6:fa:c4:53:83:50 , -66
1756798760973 , c8:a6:08:9a:b9:d4 , -72
1756798760973 , c8:a6:08:9a:b9:d2 , -72
1756798760973 , c8:a6:08:9a:b9:d1 , -72
1756798760973 , a4:12:42:a8:c2:f7 , -71
1756798761142 , c8:a6:08:9a:ba:11 , -75
1756798761142 , c8:a6:08:9a:ba:10 , -75
1756798761142 , c8:a6:08:9a:ba:12 , -76
1756798761142 , c8:a6:08:9a:ba:14 , -76
1756798761142 , b6:12:42:a8:c2:f6 , -66
1756798761142 , c8:a6:08:9a:b8:d4 , -80
1756798761142 , 1e:27:f5:e3:50:ad , -73
1756798761142 , c8:a6:08:5a:b8:d2 , -79
1756798761142 , c8:a6:08:9a:b8:d2 , -81
1756798761142 , c8:a6:08:5a:b8:d0 , -72
1756798761142 , c8:a6:08:9a:b8:d0 , -80
1756798761142 , c8:a6:08:5a:b8:d1 , -79
1756798761142 , c8:a6:08:9a:b8:d1 , -80
1756798761142 , 16:27:f5:e3:50:ad , -72
1756798761142 , c8:a6:08:5a:b8:d4 , -80
1756798761142 , c8:a6:08:5a:bd:50 , -45
1756798761142 , e6:fa:c4:53:83:5f , -66
1756798761142 , 06:fa:c4:53:83:5e , -67
1756798761142 , c8:a6:08:9a:bd:50 , -43
1756798761142 , c8:a6:08:9a:bd:54 , -44
1756798761142 , c8:a6:08:9a:bd:51 , -44
1756798761142 , c8:a6:08:5a:bd:51 , -44
1756798761142 , 1a:27:f5:e3:50:ad , -72
1756798761142 , c8:a6:08:9a:bd:52 , -44
1756798761142 , c8:a6:08:9a:b7:d4 , -45
1756798761142 , c8:a6:08:9a:b7:d1 , -45
1756798761142 , c8:a6:08:5a:b7:d0 , -51
1756798761142 , c8:a6:08:9a:b7:d2 , -45
1756798761142 , e4:fa:c4:53:83:5e , -67
1756798761142 , c8:a6:08:5a:b7:d2 , -51
1756798761142 , 00:e5:f1:23:d0:11 , -73
1756798761142 , c8:a6:08:9a:b7:d0 , -45
1756798761142 , c8:a6:08:5a:b7:d1 , -50
1756798761142 , c8:a6:08:9a:b9:51 , -56
1756798761142 , e4:fa:c4:53:83:5d , -65
1756798761142 , c8:a6:08:9a:b9:50 , -56
1756798761142 , c8:a6:08:5a:bf:41 , -66
1756798761142 , c8:a6:08:5a:b9:50 , -62
1756798761142 , c8:a6:08:5a:bf:40 , -66
1756798761142 , c8:a6:08:5a:b9:51 , -65
1756798761142 , c8:a6:08:9a:b9:54 , -56
1756798761142 , c8:a6:08:9a:b9:52 , -56
1756798761142 , c8:a6:08:9a:bf:41 , -59
1756798761142 , c8:a6:08:9a:bf:40 , -59
1756798761142 , c8:a6:08:9a:bf:44 , -58
1756798761142 , c8:a6:08:9a:bf:42 , -59
1756798761142 , d2:c0:bf:0d:1e:c2 , -79
1756798761142 , c8:a6:08:9a:bd:c4 , -62
1756798761142 , c8:a6:08:9a:b9:c4 , -76
1756798761142 , c8:a6:08:9a:b9:c2 , -76
1756798761142 , c8:a6:08:9a:b9:c1 , -76
1756798761142 , c8:a6:08:9a:b9:c0 , -76
1756798761142 , c8:a6:08:5a:bd:c1 , -45
1756798761142 , c8:a6:08:9a:bd:c1 , -63
1756798761142 , c8:a6:08:9a:bd:c2 , -63
1756798761142 , c8:a6:08:5a:bd:c2 , -64
1756798761142 , c8:a6:08:9a:bd:c0 , -62
1756798761142 , c8:a6:08:5a:bd:c0 , -64
1756798761142 , c8:a6:08:9a:b9:d0 , -72
1756798761142 , 40:d6:3c:94:33:fd , -39
1756798761142 , 00:e5:f1:24:9b:91 , -62
1756798761142 , e6:fa:c4:53:83:50 , -66
1756798761142 , c8:a6:08:9a:b9:d4 , -72
1756798761142 , c8:a6:08:9a:b9:d2 , -72
1756798761142 , c8:a6:08:9a:b9:d1 , -72
1756798761142 , a4:12:42:a8:c2:f7 , -71
1756798761193 , c8:a6:08:9a:ba:11 , -75
1756798761193 , c8:a6:08:9a:ba:10 , -75
1756798761193 , c8:a6:08:9a:ba:12 , -76
1756798761193 , c8:a6:08:9a:ba:14 , -76
1756798761193 , b6:12:42:a8:c2:f6 , -66
1756798761193 , c8:a6:08:9a:b8:d4 , -80
1756798761193 , 1e:27:f5:e3:50:ad , -73
1756798761193 , c8:a6:08:5a:b8:d2 , -79
1756798761193 , c8:a6:08:9a:b8:d2 , -81
1756798761193 , c8:a6:08:5a:b8:d0 , -72
1756798761193 , c8:a6:08:9a:b8:d0 , -80
1756798761193 , c8:a6:08:5a:b8:d1 , -79
1756798761193 , c8:a6:08:9a:b8:d1 , -80
1756798761193 , 16:27:f5:e3:50:ad , -72
1756798761193 , c8:a6:08:5a:b8:d4 , -80
1756798761193 , c8:a6:08:5a:bd:50 , -45
1756798761193 , e6:fa:c4:53:83:5f , -66
1756798761193 , 06:fa:c4:53:83:5e , -67
1756798761193 , c8:a6:08:9a:bd:50 , -43
1756798761193 , c8:a6:08:9a:bd:54 , -44
1756798761193 , c8:a6:08:9a:bd:51 , -44
1756798761193 , c8:a6:08:5a:bd:51 , -44
1756798761193 , 1a:27:f5:e3:50:ad , -72
1756798761193 , c8:a6:08:9a:bd:52 , -44
1756798761193 , c8:a6:08:9a:b7:d4 , -45
1756798761193 , c8:a6:08:9a:b7:d1 , -45
1756798761193 , c8:a6:08:5a:b7:d0 , -51
1756798761193 , c8:a6:08:9a:b7:d2 , -45
1756798761193 , e4:fa:c4:53:83:5e , -67
1756798761193 , c8:a6:08:5a:b7:d2 , -51
1756798761193 , 00:e5:f1:23:d0:11 , -73
1756798761193 , c8:a6:08:9a:b7:d0 , -45
1756798761193 , c8:a6:08:5a:b7:d1 , -50
1756798761193 , c8:a6:08:9a:b9:51 , -56
1756798761193 , e4:fa:c4:53:83:5d , -65
1756798761193 , c8:a6:08:9a:b9:50 , -56
1756798761193 , c8:a6:08:5a:bf:41 , -66
1756798761193 , c8:a6:08:5a:b9:50 , -62
1756798761193 , c8:a6:08:5a:bf:40 , -66
1756798761193 , c8:a6:08:5a:b9:51 , -65
1756798761193 , c8:a6:08:9a:b9:54 , -56
1756798761193 , c8:a6:08:9a:b9:52 , -56
1756798761193 , c8:a6:08:9a:bf:41 , -59
1756798761193 , c8:a6:08:9a:bf:40 , -59
1756798761193 , c8:a6:08:9a:bf:44 , -58
1756798761193 , c8:a6:08:9a:bf:42 , -59
1756798761193 , d2:c0:bf:0d:1e:c2 , -79
1756798761193 , c8:a6:08:9a:bd:c4 , -62
1756798761193 , c8:a6:08:9a:b9:c4 , -76
