1756798199846 , c8:a6:08:9a:b8:d1 , -84
1756798199846 , 16:27:f5:e3:50:ad , -79
1756798199846 , 16:27:f5:e3:50:ac , -70
1756798199846 , c8:a6:08:5a:bd:50 , -51
1756798199846 , e6:fa:c4:53:83:5f , -68
1756798199846 , 06:fa:c4:53:83:5e , -64
1756798199846 , c8:a6:08:9a:bd:50 , -44
1756798199846 , c8:a6:08:9a:bd:54 , -44
1756798199846 , c8:a6:08:9a:bd:51 , -44
1756798199846 , c8:a6:08:5a:bd:51 , -50
1756798199846 , 1a:27:f5:e3:50:ad , -80
1756798199846 , c8:a6:08:9a:bd:52 , -44
1756798199846 , c8:a6:08:5a:bd:52 , -50
1756798199846 , c8:a6:08:9a:b7:d4 , -40
1756798199846 , c8:a6:08:9a:b7:d1 , -40
1756798199846 , c8:a6:08:5a:b7:d0 , -44
1756798199846 , c8:a6:08:9a:b7:d2 , -40
1756798199846 , e4:fa:c4:53:83:5e , -64
1756798199846 , c8:a6:08:5a:b7:d2 , -44
1756798199846 , 00:e5:f1:23:d0:11 , -75
1756798199846 , c8:a6:08:9a:b7:d0 , -40
1756798199846 , c8:a6:08:5a:b7:d1 , -45
1756798199846 , c8:a6:08:9a:b9:51 , -59
1756798199846 , e4:fa:c4:53:83:5d , -55
1756798199846 , c8:a6:08:9a:b9:50 , -60
1756798199846 , c8:a6:08:5a:b9:50 , -63
1756798199846 , c8:a6:08:5a:b9:51 , -57
1756798199846 , c8:a6:08:9a:b9:54 , -59
1756798199846 , c8:a6:08:5a:b9:52 , -61
1756798199846 , c8:a6:08:9a:b9:52 , -59
1756798199846 , c8:a6:08:9a:bf:41 , -61
1756798199846 , c8:a6:08:9a:bf:40 , -61
1756798199846 , 00:1d:73:b4:b1:cf , -80
1756798199846 , c8:a6:08:9a:bf:44 , -61
1756798199846 , c8:a6:08:9a:bf:42 , -61
1756798199846 , d2:c0:bf:0d:1e:c2 , -80
1756798199846 , c8:a6:08:9a:bd:c4 , -65
1756798199846 , c8:a6:08:9a:b9:c4 , -77
1756798199846 , c8:a6:08:9a:b9:c2 , -77
1756798199846 , c8:a6:08:9a:b9:c1 , -77
1756798199846 , c8:a6:08:9a:b9:c0 , -77
1756798199846 , c8:a6:08:5a:bd:c1 , -60
1756798199846 , c8:a6:08:9a:bd:c1 , -65
1756798199846 , c8:a6:08:5a:bd:c2 , -59
1756798199846 , c8:a6:08:9a:bd:c2 , -65
1756798199846 , c8:a6:08:5a:bd:c0 , -59
1756798199846 , c8:a6:08:9a:bd:c0 , -65
1756798199846 , c8:a6:08:9a:b9:d0 , -71
1756798199846 , 40:d6:3c:94:33:fd , -37
1756798199846 , 00:e5:f1:24:9b:91 , -49
1756798199846 , e6:fa:c4:53:83:50 , -68
1756798199846 , c8:a6:08:9a:b9:d2 , -71
1756798199846 , c8:a6:08:9a:b9:d1 , -71
1756798199846 , a4:12:42:a8:c2:f6 , -59
1756798199846 , a4:12:42:a8:c2:f7 , -71
1756798199876 , c8:a6:08:9a:ba:11 , -80
1756798199876 , c8:a6:08:9a:ba:10 , -80
1756798199876 , c8:a6:08:9a:ba:12 , -80
1756798199876 , c8:a6:08:9a:ba:14 , -81
1756798199876 , c8:a6:08:9a:b8:d4 , -83
1756798199876 , 1e:27:f5:e3:50:ad , -80
1756798199876 , c8:a6:08:9a:b8:d2 , -83
1756798199876 , c8:a6:08:9a:b8:d0 , -84
1756798199876 , c8:a6:08:9a:b8:d1 , -84
1756798199876 , 16:27:f5:e3:50:ad , -79
1756798199876 , 16:27:f5:e3:50:ac , -70
1756798199876 , c8:a6:08:5a:bd:50 , -51
1756798199876 , e6:fa:c4:53:83:5f , -68
1756798199876 , 06:fa:c4:53:83:5e , -64
1756798199876 , c8:a6:08:9a:bd:50 , -44
1756798199876 , c8:a6:08:9a:bd:54 , -44
1756798199876 , c8:a6:08:9a:bd:51 , -44
1756798199876 , c8:a6:08:5a:bd:51 , -50
1756798199876 , 1a:27:f5:e3:50:ad , -80
1756798199876 , c8:a6:08:9a:bd:52 , -44
1756798199876 , c8:a6:08:5a:bd:52 , -50
1756798199876 , c8:a6:08:9a:b7:d4 , -40
1756798199876 , c8:a6:08:9a:b7:d1 , -40
1756798199876 , c8:a6:08:5a:b7:d0 , -44
1756798199876 , c8:a6:08:9a:b7:d2 , -40
1756798199876 , e4:fa:c4:53:83:5e , -64
1756798199876 , c8:a6:08:5a:b7:d2 , -44
1756798199876 , 00:e5:f1:23:d0:11 , -75
1756798199876 , c8:a6:08:9a:b7:d0 , -40
1756798199876 , c8:a6:08:5a:b7:d1 , -45
1756798199876 , c8:a6:08:9a:b9:51 , -59
1756798199876 , e4:fa:c4:53:83:5d , -55
1756798199876 , c8:a6:08:9a:b9:50 , -60
1756798199876 , c8:a6:08:5a:b9:50 , -63
1756798199876 , c8:a6:08:5a:b9:51 , -57
1756798199876 , c8:a6:08:9a:b9:54 , -59
1756798199876 , c8:a6:08:5a:b9:52 , -61
1756798199876 , c8:a6:08:9a:b9:52 , -59
1756798199876 , c8:a6:08:9a:bf:41 , -61
1756798199876 , c8:a6:08:9a:bf:40 , -61
1756798199876 , 00:1d:73:b4:b1:cf , -80
1756798199876 , c8:a6:08:9a:bf:44 , -61
1756798199876 , c8:a6:08:9a:bf:42 , -61
1756798199876 , d2:c0:bf:0d:1e:c2 , -80
1756798199876 , c8:a6:08:9a:bd:c4 , -65
1756798199876 , c8:a6:08:9a:b9:c4 , -77
1756798199876 , c8:a6:08:9a:b9:c2 , -77
1756798199876 , c8:a6:08:9a:b9:c1 , -77
1756798199876 , c8:a6:08:9a:b9:c0 , -77
1756798199876 , c8:a6:08:5a:bd:c1 , -60
1756798199876 , c8:a6:08:9a:bd:c1 , -65
1756798199876 , c8:a6:08:5a:bd:c2 , -59
1756798199876 , c8:a6:08:9a:bd:c2 , -65
1756798199876 , c8:a6:08:5a:bd:c0 , -59
1756798199876 , c8:a6:08:9a:bd:c0 , -65
1756798199876 , c8:a6:08:9a:b9:d0 , -71
1756798199876 , 40:d6:3c:94:33:fd , -37
1756798199876 , 00:e5:f1:24:9b:91 , -49
1756798199876 , e6:fa:c4:53:83:50 , -68
1756798199876 , c8:a6:08:9a:b9:d2 , -71
1756798199876 , c8:a6:08:9a:b9:d1 , -71
1756798199876 , a4:12:42:a8:c2:f6 , -59
1756798199876 , a4:12:42:a8:c2:f7 , -71
1756798200196 , c8:a6:08:9a:ba:11 , -80
1756798200196 , c8:a6:08:9a:ba:10 , -80
1756798200196 , c8:a6:08:9a:ba:12 , -80
1756798200196 , c8:a6:08:9a:ba:14 , -81
1756798200196 , c8:a6:08:9a:b8:d4 , -83
1756798200196 , 1e:27:f5:e3:50:ad , -80
1756798200196 , c8:a6:08:9a:b8:d2 , -83
1756798200196 , c8:a6:08:9a:b8:d0 , -84
1756798200196 , c8:a6:08:9a:b8:d1 , -84
1756798200196 , 16:27:f5:e3:50:ad , -79
1756798200196 , 16:27:f5:e3:50:ac , -70
1756798200196 , c8:a6:08:5a:bd:50 , -51
1756798200196 , e6:fa:c4:53:83:5f , -68
1756798200196 , 06:fa:c4:53:83:5e , -64
1756798200196 , c8:a6:08:9a:bd:50 , -44
1756798200196 , c8:a6:08:9a:bd:54 , -44
1756798200196 , c8:a6:08:9a:bd:51 , -44
1756798200196 , c8:a6:08:5a:bd:51 , -50
1756798200196 , 1a:27:f5:e3:50:ad , -80
1756798200196 , c8:a6:08:9a:bd:52 , -44
1756798200196 , c8:a6:08:5a:bd:52 , -50
1756798200196 , c8:a6:08:9a:b7:d4 , -40
1756798200196 , c8:a6:08:9a:b7:d1 , -40
1756798200196 , c8:a6:08:5a:b7:d0 , -44
1756798200196 , c8:a6:08:9a:b7:d2 , -40
1756798200196 , e4:fa:c4:53:83:5e , -64
1756798200196 , c8:a6:08:5a:b7:d2 , -44
1756798200196 , 00:e5:f1:23:d0:11 , -75
1756798200196 , c8:a6:08:9a:b7:d0 , -40
1756798200196 , c8:a6:08:5a:b7:d1 , -45
1756798200196 , c8:a6:08:9a:b9:51 , -59
1756798200196 , e4:fa:c4:53:83:5d , -55
1756798200196 , c8:a6:08:9a:b9:50 , -60
1756798200196 , c8:a6:08:5a:b9:50 , -63
1756798200196 , c8:a6:08:5a:b9:51 , -57
1756798200196 , c8:a6:08:9a:b9:54 , -59
1756798200196 , c8:a6:08:5a:b9:52 , -61
1756798200196 , c8:a6:08:9a:b9:52 , -59
1756798200196 , c8:a6:08:9a:bf:41 , -61
1756798200196 , c8:a6:08:9a:bf:40 , -61
1756798200196 , 00:1d:73:b4:b1:cf , -80
1756798200196 , c8:a6:08:9a:bf:44 , -61
1756798200196 , c8:a6:08:9a:bf:42 , -61
1756798200196 , d2:c0:bf:0d:1e:c2 , -80
1756798200196 , c8:a6:08:9a:bd:c4 , -65
1756798200196 , c8:a6:08:9a:b9:c4 , -77
1756798200196 , c8:a6:08:9a:b9:c2 , -77
1756798200196 , c8:a6:08:9a:b9:c1 , -77
1756798200196 , c8:a6:08:9a:b9:c0 , -77
1756798200196 , c8:a6:08:5a:bd:c1 , -60
1756798200196 , c8:a6:08:9a:bd:c1 , -65
1756798200196 , c8:a6:08:5a:bd:c2 , -59
1756798200196 , c8:a6:08:9a:bd:c2 , -65
1756798200196 , c8:a6:08:5a:bd:c0 , -59
1756798200196 , c8:a6:08:9a:bd:c0 , -65
1756798200196 , c8:a6:08:9a:b9:d0 , -71
1756798200196 , 40:d6:3c:94:33:fd , -37
1756798200196 , 00:e5:f1:24:9b:91 , -49
1756798200196 , e6:fa:c4:53:83:50 , -68
1756798200196 , c8:a6:08:9a:b9:d2 , -71
1756798200196 , c8:a6:08:9a:b9:d1 , -71
1756798200196 , a4:12:42:a8:c2:f6 , -59
1756798200196 , a4:12:42:a8:c2:f7 , -71
1756798200811 , c8:a6:08:9a:ba:11 , -80
1756798200811 , c8:a6:08:9a:ba:10 , -80
1756798200811 , c8:a6:08:9a:ba:12 , -80
1756798200811 , c8:a6:08:9a:ba:14 , -81
1756798200811 , c8:a6:08:9a:b8:d4 , -83
1756798200811 , 1e:27:f5:e3:50:ad , -80
1756798200811 , c8:a6:08:9a:b8:d2 , -83
1756798200811 , c8:a6:08:9a:b8:d0 , -84
1756798200811 , c8:a6:08:9a:b8:d1 , -84
1756798200811 , 16:27:f5:e3:50:ad , -79
1756798200811 , 16:27:f5:e3:50:ac , -70
1756798200811 , c8:a6:08:5a:bd:50 , -51
1756798200811 , e6:fa:c4:53:83:5f , -68
1756798200811 , 06:fa:c4:53:83:5e , -64
1756798200811 , c8:a6:08:9a:bd:50 , -44
1756798200811 , c8:a6:08:9a:bd:54 , -44
1756798200811 , c8:a6:08:9a:bd:51 , -44
1756798200811 , c8:a6:08:5a:bd:51 , -50
1756798200811 , 1a:27:f5:e3:50:ad , -80
1756798200811 , c8:a6:08:9a:bd:52 , -44
1756798200811 , c8:a6:08:5a:bd:52 , -50
1756798200811 , c8:a6:08:9a:b7:d4 , -40
1756798200811 , c8:a6:08:9a:b7:d1 , -40
1756798200811 , c8:a6:08:5a:b7:d0 , -44
1756798200811 , c8:a6:08:9a:b7:d2 , -40
1756798200811 , e4:fa:c4:53:83:5e , -64
1756798200811 , c8:a6:08:5a:b7:d2 , -44
1756798200811 , 00:e5:f1:23:d0:11 , -75
1756798200811 , c8:a6:08:9a:b7:d0 , -40
1756798200811 , c8:a6:08:5a:b7:d1 , -45
1756798200811 , c8:a6:08:9a:b9:51 , -59
1756798200811 , e4:fa:c4:53:83:5d , -55
1756798200811 , c8:a6:08:9a:b9:50 , -60
1756798200811 , c8:a6:08:5a:b9:50 , -63
1756798200811 , c8:a6:08:5a:b9:51 , -57
1756798200811 , c8:a6:08:9a:b9:54 , -59
1756798200811 , c8:a6:08:5a:b9:52 , -61
1756798200811 , c8:a6:08:9a:b9:52 , -59
1756798200811 , c8:a6:08:9a:bf:41 , -61
1756798200811 , c8:a6:08:9a:bf:40 , -61
1756798200811 , 00:1d:73:b4:b1:cf , -80
1756798200811 , c8:a6:08:9a:bf:44 , -61
1756798200811 , c8:a6:08:9a:bf:42 , -61
1756798200811 , d2:c0:bf:0d:1e:c2 , -80
1756798200811 , c8:a6:08:9a:bd:c4 , -65
1756798200811 , c8:a6:08:9a:b9:c4 , -77
1756798200811 , c8:a6:08:9a:b9:c2 , -77
1756798200811 , c8:a6:08:9a:b9:c1 , -77
1756798200811 , c8:a6:08:9a:b9:c0 , -77
1756798200811 , c8:a6:08:5a:bd:c1 , -60
1756798200811 , c8:a6:08:9a:bd:c1 , -65
1756798200811 , c8:a6:08:5a:bd:c2 , -59
1756798200811 , c8:a6:08:9a:bd:c2 , -65
1756798200811 , c8:a6:08:5a:bd:c0 , -59
1756798200811 , c8:a6:08:9a:bd:c0 , -65
1756798200811 , c8:a6:08:9a:b9:d0 , -71
1756798200811 , 40:d6:3c:94:33:fd , -37
1756798200811 , 00:e5:f1:24:9b:91 , -49
1756798200811 , e6:fa:c4:53:83:50 , -68
1756798200811 , c8:a6:08:9a:b9:d2 , -71
1756798200811 , c8:a6:08:9a:b9:d1 , -71
1756798200811 , a4:12:42:a8:c2:f6 , -59
1756798200811 , a4:12:42:a8:c2:f7 , -71
1756798200857 , c8:a6:08:9a:ba:11 , -80
1756798200857 , c8:a6:08:9a:ba:10 , -80
1756798200857 , c8:a6:08:9a:ba:12 , -80
1756798200857 , c8:a6:08:9a:ba:14 , -81
1756798200857 , c8:a6:08:9a:b8:d4 , -83
1756798200857 , 1e:27:f5:e3:50:ad , -80
1756798200857 , c8:a6:08:9a:b8:d2 , -83
1756798200857 , c8:a6:08:9a:b8:d0 , -84
1756798200857 , c8:a6:08:9a:b8:d1 , -84
1756798200857 , 16:27:f5:e3:50:ad , -79
1756798200857 , 16:27:f5:e3:50:ac , -70
1756798200857 , c8:a6:08:5a:bd:50 , -51
1756798200857 , e6:fa:c4:53:83:5f , -68
1756798200857 , 06:fa:c4:53:83:5e , -64
1756798200857 , c8:a6:08:9a:bd:50 , -44
1756798200857 , c8:a6:08:9a:bd:54 , -44
1756798200857 , c8:a6:08:9a:bd:51 , -44
1756798200857 , c8:a6:08:5a:bd:51 , -50
1756798200857 , 1a:27:f5:e3:50:ad , -80
1756798200857 , c8:a6:08:9a:bd:52 , -44
1756798200857 , c8:a6:08:5a:bd:52 , -50
1756798200857 , c8:a6:08:9a:b7:d4 , -40
1756798200857 , c8:a6:08:9a:b7:d1 , -40
1756798200857 , c8:a6:08:5a:b7:d0 , -44
1756798200857 , c8:a6:08:9a:b7:d2 , -40
1756798200857 , e4:fa:c4:53:83:5e , -64
1756798200857 , c8:a6:08:5a:b7:d2 , -44
1756798200857 , 00:e5:f1:23:d0:11 , -75
1756798200857 , c8:a6:08:9a:b7:d0 , -40
1756798200857 , c8:a6:08:5a:b7:d1 , -45
1756798200857 , c8:a6:08:9a:b9:51 , -59
1756798200857 , e4:fa:c4:53:83:5d , -55
1756798200857 , c8:a6:08:9a:b9:50 , -60
1756798200857 , c8:a6:08:5a:b9:50 , -63
1756798200857 , c8:a6:08:5a:b9:51 , -57
1756798200857 , c8:a6:08:9a:b9:54 , -59
1756798200857 , c8:a6:08:5a:b9:52 , -61
1756798200857 , c8:a6:08:9a:b9:52 , -59
1756798200857 , c8:a6:08:9a:bf:41 , -61
1756798200857 , c8:a6:08:9a:bf:40 , -61
1756798200857 , 00:1d:73:b4:b1:cf , -80
1756798200857 , c8:a6:08:9a:bf:44 , -61
1756798200857 , c8:a6:08:9a:bf:42 , -61
1756798200857 , d2:c0:bf:0d:1e:c2 , -80
1756798200857 , c8:a6:08:9a:bd:c4 , -65
1756798200857 , c8:a6:08:9a:b9:c4 , -77
1756798200857 , c8:a6:08:9a:b9:c2 , -77
1756798200857 , c8:a6:08:9a:b9:c1 , -77
1756798200857 , c8:a6:08:9a:b9:c0 , -77
1756798200857 , c8:a6:08:5a:bd:c1 , -60
1756798200857 , c8:a6:08:9a:bd:c1 , -65
1756798200857 , c8:a6:08:5a:bd:c2 , -59
1756798200857 , c8:a6:08:9a:bd:c2 , -65
1756798200857 , c8:a6:08:5a:bd:c0 , -59
1756798200857 , c8:a6:08:9a:bd:c0 , -65
1756798200857 , c8:a6:08:9a:b9:d0 , -71
1756798200857 , 40:d6:3c:94:33:fd , -37
1756798200857 , 00:e5:f1:24:9b:91 , -49
1756798200857 , e6:fa:c4:53:83:50 , -68
1756798200857 , c8:a6:08:9a:b9:d2 , -71
1756798200857 , c8:a6:08:9a:b9:d1 , -71
1756798200857 , a4:12:42:a8:c2:f6 , -59
1756798200857 , a4:12:42:a8:c2:f7 , -71
1756798201210 , c8:a6:08:9a:ba:11 , -80
1756798201210 , c8:a6:08:9a:ba:10 , -80
1756798201210 , c8:a6:08:9a:ba:12 , -80
1756798201210 , c8:a6:08:9a:ba:14 , -81
1756798201210 , c8:a6:08:9a:b8:d4 , -83
1756798201210 , 1e:27:f5:e3:50:ad , -80
1756798201210 , c8:a6:08:9a:b8:d2 , -83
1756798201210 , c8:a6:08:9a:b8:d0 , -84
1756798201210 , c8:a6:08:9a:b8:d1 , -84
1756798201210 , 16:27:f5:e3:50:ad , -79
1756798201210 , 16:27:f5:e3:50:ac , -70
1756798201210 , c8:a6:08:5a:bd:50 , -51
1756798201210 , e6:fa:c4:53:83:5f , -68
1756798201210 , 06:fa:c4:53:83:5e , -64
1756798201210 , c8:a6:08:9a:bd:50 , -44
1756798201210 , c8:a6:08:9a:bd:54 , -44
1756798201210 , c8:a6:08:9a:bd:51 , -44
1756798201210 , c8:a6:08:5a:bd:51 , -50
1756798201210 , 1a:27:f5:e3:50:ad , -80
1756798201210 , c8:a6:08:9a:bd:52 , -44
1756798201210 , c8:a6:08:5a:bd:52 , -50
1756798201210 , c8:a6:08:9a:b7:d4 , -40
1756798201210 , c8:a6:08:9a:b7:d1 , -40
1756798201210 , c8:a6:08:5a:b7:d0 , -44
1756798201210 , c8:a6:08:9a:b7:d2 , -40
1756798201210 , e4:fa:c4:53:83:5e , -64
1756798201210 , c8:a6:08:5a:b7:d2 , -44
1756798201210 , 00:e5:f1:23:d0:11 , -75
1756798201210 , c8:a6:08:9a:b7:d0 , -40
1756798201210 , c8:a6:08:5a:b7:d1 , -45
1756798201210 , c8:a6:08:9a:b9:51 , -59
1756798201210 , e4:fa:c4:53:83:5d , -55
1756798201210 , c8:a6:08:9a:b9:50 , -60
1756798201210 , c8:a6:08:5a:b9:50 , -63
1756798201210 , c8:a6:08:5a:b9:51 , -57
1756798201210 , c8:a6:08:9a:b9:54 , -59
1756798201210 , c8:a6:08:5a:b9:52 , -61
1756798201210 , c8:a6:08:9a:b9:52 , -59
1756798201210 , c8:a6:08:9a:bf:41 , -61
1756798201210 , c8:a6:08:9a:bf:40 , -61
1756798201210 , 00:1d:73:b4:b1:cf , -80
1756798201210 , c8:a6:08:9a:bf:44 , -61
1756798201210 , c8:a6:08:9a:bf:42 , -61
1756798201210 , d2:c0:bf:0d:1e:c2 , -80
1756798201210 , c8:a6:08:9a:bd:c4 , -65
1756798201210 , c8:a6:08:9a:b9:c4 , -77
1756798201210 , c8:a6:08:9a:b9:c2 , -77
1756798201210 , c8:a6:08:9a:b9:c1 , -77
1756798201210 , c8:a6:08:9a:b9:c0 , -77
1756798201210 , c8:a6:08:5a:bd:c1 , -60
1756798201210 , c8:a6:08:9a:bd:c1 , -65
1756798201210 , c8:a6:08:5a:bd:c2 , -59
1756798201210 , c8:a6:08:9a:bd:c2 , -65
1756798201210 , c8:a6:08:5a:bd:c0 , -59
1756798201210 , c8:a6:08:9a:bd:c0 , -65
1756798201210 , c8:a6:08:9a:b9:d0 , -71
1756798201210 , 40:d6:3c:94:33:fd , -37
1756798201210 , 00:e5:f1:24:9b:91 , -49
1756798201210 , e6:fa:c4:53:83:50 , -68
1756798201210 , c8:a6:08:9a:b9:d2 , -71
1756798201210 , c8:a6:08:9a:b9:d1 , -71
1756798201210 , a4:12:42:a8:c2:f6 , -59
1756798201210 , a4:12:42:a8:c2:f7 , -71
1756798201829 , c8:a6:08:9a:ba:11 , -80
1756798201829 , c8:a6:08:9a:ba:10 , -80
1756798201829 , c8:a6:08:9a:ba:12 , -80
1756798201829 , c8:a6:08:9a:ba:14 , -81
1756798201829 , c8:a6:08:9a:b8:d4 , -83
1756798201829 , 1e:27:f5:e3:50:ad , -80
1756798201829 , c8:a6:08:9a:b8:d2 , -83
1756798201829 , c8:a6:08:9a:b8:d0 , -84
