1756797785084 , c8:a6:08:5a:b9:d4 , -59
1756797785084 , c8:a6:08:9a:b9:d2 , -74
1756797785084 , c8:a6:08:5a:b9:d1 , -75
1756797785084 , c8:a6:08:9a:b9:d1 , -74
1756797785084 , a4:12:42:a8:c2:f6 , -61
1756797785084 , a4:12:42:a8:c2:f7 , -67
1756797786106 , c8:a6:08:9a:ba:11 , -84
1756797786106 , c8:a6:08:9a:ba:10 , -84
1756797786106 , c8:a6:08:9a:ba:12 , -84
1756797786106 , c8:a6:08:9a:ba:14 , -84
1756797786106 , c8:a6:08:5a:ba:10 , -79
1756797786106 , c8:a6:08:5a:ba:11 , -79
1756797786106 , c8:a6:08:9a:b8:d4 , -76
1756797786106 , c8:a6:08:9a:b8:d2 , -76
1756797786106 , c8:a6:08:5a:b8:d2 , -76
1756797786106 , c8:a6:08:9a:b8:d0 , -76
1756797786106 , c8:a6:08:5a:b8:d0 , -76
1756797786106 , c8:a6:08:9a:b8:d1 , -76
1756797786106 , c8:a6:08:5a:b8:d1 , -76
1756797786106 , 16:27:f5:e3:50:ad , -79
1756797786106 , 16:27:f5:e3:50:ac , -76
1756797786106 , c8:a6:08:5a:bd:50 , -46
1756797786106 , e6:fa:c4:53:83:5f , -49
1756797786106 , 06:fa:c4:53:83:5e , -65
1756797786106 , c8:a6:08:9a:bd:50 , -37
1756797786106 , c8:a6:08:9a:bd:54 , -37
1756797786106 , c8:a6:08:9a:bd:51 , -37
1756797786106 , c8:a6:08:5a:bd:51 , -46
1756797786106 , 1a:27:f5:e3:50:ad , -79
1756797786106 , c8:a6:08:9a:bd:52 , -37
1756797786106 , c8:a6:08:5a:bd:52 , -46
1756797786106 , c8:a6:08:9a:b7:d4 , -44
1756797786106 , c8:a6:08:5a:b7:d0 , -42
1756797786106 , c8:a6:08:9a:b7:d1 , -44
1756797786106 , c8:a6:08:9a:b7:d2 , -44
1756797786106 , e4:fa:c4:53:83:5e , -65
1756797786106 , c8:a6:08:5a:b7:d2 , -42
1756797786106 , c8:a6:08:5a:b7:d1 , -42
1756797786106 , c8:a6:08:9a:b7:d0 , -44
1756797786106 , c8:a6:08:9a:b9:51 , -55
1756797786106 , e4:fa:c4:53:83:5d , -62
1756797786106 , c8:a6:08:9a:b9:50 , -55
1756797786106 , c8:a6:08:5a:bf:41 , -61
1756797786106 , c8:a6:08:5a:b9:50 , -39
1756797786106 , c8:a6:08:5a:bf:40 , -44
1756797786106 , c8:a6:08:5a:b9:51 , -59
1756797786106 , c8:a6:08:5a:b9:52 , -57
1756797786106 , c8:a6:08:9a:b9:52 , -55
1756797786106 , c8:a6:08:9a:bf:41 , -63
1756797786106 , c8:a6:08:9a:bf:40 , -63
1756797786106 , c8:a6:08:9a:bf:44 , -63
1756797786106 , c8:a6:08:5a:bf:42 , -44
1756797786106 , c8:a6:08:9a:bf:42 , -63
1756797786106 , d2:c0:bf:0d:1e:c2 , -81
1756797786106 , c8:a6:08:9a:bd:c4 , -67
1756797786106 , c8:a6:08:9a:b9:c2 , -80
1756797786106 , c8:a6:08:9a:b9:c1 , -80
1756797786106 , c8:a6:08:5a:b9:c0 , -84
1756797786106 , c8:a6:08:9a:b9:c0 , -80
1756797786106 , c8:a6:08:5a:b9:c1 , -83
1756797786106 , c8:a6:08:5a:bd:c1 , -62
1756797786106 , c8:a6:08:9a:bd:c1 , -66
1756797786106 , c8:a6:08:5a:bd:c2 , -62
1756797786106 , c8:a6:08:9a:bd:c2 , -66
1756797786106 , c8:a6:08:5a:bd:c0 , -62
1756797786106 , c8:a6:08:9a:bd:c0 , -66
1756797786106 , c8:a6:08:9a:b9:d0 , -74
1756797786106 , 40:d6:3c:94:33:fd , -31
1756797786106 , c8:a6:08:5a:b9:d0 , -75
1756797786106 , 00:e5:f1:24:9b:91 , -56
1756797786106 , e6:fa:c4:53:83:50 , -49
1756797786106 , c8:a6:08:9a:b9:d4 , -74
1756797786106 , c8:a6:08:5a:b9:d4 , -59
1756797786106 , c8:a6:08:9a:b9:d2 , -74
1756797786106 , c8:a6:08:5a:b9:d1 , -75
1756797786106 , c8:a6:08:9a:b9:d1 , -74
1756797786106 , a4:12:42:a8:c2:f6 , -61
1756797786106 , a4:12:42:a8:c2:f7 , -67
1756797786123 , c8:a6:08:9a:ba:11 , -84
1756797786123 , c8:a6:08:9a:ba:10 , -84
1756797786123 , c8:a6:08:9a:ba:12 , -84
1756797786123 , c8:a6:08:9a:ba:14 , -84
1756797786123 , c8:a6:08:5a:ba:10 , -79
1756797786123 , c8:a6:08:5a:ba:11 , -79
1756797786123 , c8:a6:08:9a:b8:d4 , -76
1756797786123 , c8:a6:08:9a:b8:d2 , -76
1756797786123 , c8:a6:08:5a:b8:d2 , -76
1756797786123 , c8:a6:08:9a:b8:d0 , -76
1756797786123 , c8:a6:08:5a:b8:d0 , -76
1756797786123 , c8:a6:08:9a:b8:d1 , -76
1756797786123 , c8:a6:08:5a:b8:d1 , -76
1756797786123 , 16:27:f5:e3:50:ad , -79
1756797786123 , 16:27:f5:e3:50:ac , -76
1756797786123 , c8:a6:08:5a:bd:50 , -46
1756797786123 , e6:fa:c4:53:83:5f , -49
1756797786123 , 06:fa:c4:53:83:5e , -65
1756797786123 , c8:a6:08:9a:bd:50 , -37
1756797786123 , c8:a6:08:9a:bd:54 , -37
1756797786123 , c8:a6:08:9a:bd:51 , -37
1756797786123 , c8:a6:08:5a:bd:51 , -46
1756797786123 , 1a:27:f5:e3:50:ad , -79
1756797786123 , c8:a6:08:9a:bd:52 , -37
1756797786123 , c8:a6:08:5a:bd:52 , -46
1756797786123 , c8:a6:08:9a:b7:d4 , -44
1756797786123 , c8:a6:08:5a:b7:d0 , -42
1756797786123 , c8:a6:08:9a:b7:d1 , -44
1756797786123 , c8:a6:08:9a:b7:d2 , -44
1756797786123 , e4:fa:c4:53:83:5e , -65
1756797786123 , c8:a6:08:5a:b7:d2 , -42
1756797786123 , c8:a6:08:5a:b7:d1 , -42
1756797786123 , c8:a6:08:9a:b7:d0 , -44
1756797786123 , c8:a6:08:9a:b9:51 , -55
1756797786123 , e4:fa:c4:53:83:5d , -62
1756797786123 , c8:a6:08:9a:b9:50 , -55
1756797786123 , c8:a6:08:5a:bf:41 , -61
1756797786123 , c8:a6:08:5a:b9:50 , -39
1756797786123 , c8:a6:08:5a:bf:40 , -44
1756797786123 , c8:a6:08:5a:b9:51 , -59
1756797786123 , c8:a6:08:5a:b9:52 , -57
1756797786123 , c8:a6:08:9a:b9:52 , -55
1756797786123 , c8:a6:08:9a:bf:41 , -63
1756797786123 , c8:a6:08:9a:bf:40 , -63
1756797786123 , c8:a6:08:9a:bf:44 , -63
1756797786123 , c8:a6:08:5a:bf:42 , -44
1756797786123 , c8:a6:08:9a:bf:42 , -63
1756797786123 , d2:c0:bf:0d:1e:c2 , -81
1756797786123 , c8:a6:08:9a:bd:c4 , -67
1756797786123 , c8:a6:08:9a:b9:c2 , -80
1756797786123 , c8:a6:08:9a:b9:c1 , -80
1756797786123 , c8:a6:08:5a:b9:c0 , -84
1756797786123 , c8:a6:08:9a:b9:c0 , -80
1756797786123 , c8:a6:08:5a:b9:c1 , -83
1756797786123 , c8:a6:08:5a:bd:c1 , -62
1756797786123 , c8:a6:08:9a:bd:c1 , -66
1756797786123 , c8:a6:08:5a:bd:c2 , -62
1756797786123 , c8:a6:08:9a:bd:c2 , -66
1756797786123 , c8:a6:08:5a:bd:c0 , -62
1756797786123 , c8:a6:08:9a:bd:c0 , -66
1756797786123 , c8:a6:08:9a:b9:d0 , -74
1756797786123 , 40:d6:3c:94:33:fd , -31
1756797786123 , c8:a6:08:5a:b9:d0 , -75
1756797786123 , 00:e5:f1:24:9b:91 , -56
1756797786123 , e6:fa:c4:53:83:50 , -49
1756797786123 , c8:a6:08:9a:b9:d4 , -74
1756797786123 , c8:a6:08:5a:b9:d4 , -59
1756797786123 , c8:a6:08:9a:b9:d2 , -74
1756797786123 , c8:a6:08:5a:b9:d1 , -75
1756797786123 , c8:a6:08:9a:b9:d1 , -74
1756797786123 , a4:12:42:a8:c2:f6 , -61
1756797786123 , a4:12:42:a8:c2:f7 , -67
1756797787122 , c8:a6:08:9a:ba:11 , -84
1756797787122 , c8:a6:08:9a:ba:10 , -84
1756797787122 , c8:a6:08:9a:ba:12 , -84
1756797787122 , c8:a6:08:9a:ba:14 , -84
1756797787122 , c8:a6:08:5a:ba:10 , -79
1756797787122 , c8:a6:08:5a:ba:11 , -79
1756797787122 , c8:a6:08:9a:b8:d4 , -76
1756797787122 , c8:a6:08:9a:b8:d2 , -76
1756797787122 , c8:a6:08:5a:b8:d2 , -76
1756797787122 , c8:a6:08:9a:b8:d0 , -76
1756797787122 , c8:a6:08:5a:b8:d0 , -76
1756797787122 , c8:a6:08:9a:b8:d1 , -76
1756797787122 , c8:a6:08:5a:b8:d1 , -76
1756797787122 , 16:27:f5:e3:50:ad , -79
1756797787122 , 16:27:f5:e3:50:ac , -76
1756797787122 , c8:a6:08:5a:bd:50 , -46
1756797787122 , e6:fa:c4:53:83:5f , -49
1756797787122 , 06:fa:c4:53:83:5e , -65
1756797787122 , c8:a6:08:9a:bd:50 , -37
1756797787122 , c8:a6:08:9a:bd:54 , -37
1756797787122 , c8:a6:08:9a:bd:51 , -37
1756797787122 , c8:a6:08:5a:bd:51 , -46
1756797787122 , 1a:27:f5:e3:50:ad , -79
1756797787122 , c8:a6:08:9a:bd:52 , -37
1756797787122 , c8:a6:08:5a:bd:52 , -46
1756797787122 , c8:a6:08:9a:b7:d4 , -44
1756797787122 , c8:a6:08:5a:b7:d0 , -42
1756797787122 , c8:a6:08:9a:b7:d1 , -44
1756797787122 , c8:a6:08:9a:b7:d2 , -44
1756797787122 , e4:fa:c4:53:83:5e , -65
1756797787122 , c8:a6:08:5a:b7:d2 , -42
1756797787122 , c8:a6:08:5a:b7:d1 , -42
1756797787122 , c8:a6:08:9a:b7:d0 , -44
1756797787122 , c8:a6:08:9a:b9:51 , -55
1756797787122 , e4:fa:c4:53:83:5d , -62
1756797787122 , c8:a6:08:9a:b9:50 , -55
1756797787122 , c8:a6:08:5a:bf:41 , -61
1756797787122 , c8:a6:08:5a:b9:50 , -39
1756797787122 , c8:a6:08:5a:bf:40 , -44
1756797787122 , c8:a6:08:5a:b9:51 , -59
1756797787122 , c8:a6:08:5a:b9:52 , -57
1756797787122 , c8:a6:08:9a:b9:52 , -55
1756797787122 , c8:a6:08:9a:bf:41 , -63
1756797787122 , c8:a6:08:9a:bf:40 , -63
1756797787122 , c8:a6:08:9a:bf:44 , -63
1756797787122 , c8:a6:08:5a:bf:42 , -44
1756797787122 , c8:a6:08:9a:bf:42 , -63
1756797787122 , d2:c0:bf:0d:1e:c2 , -81
1756797787122 , c8:a6:08:9a:bd:c4 , -67
1756797787122 , c8:a6:08:9a:b9:c2 , -80
1756797787122 , c8:a6:08:9a:b9:c1 , -80
1756797787122 , c8:a6:08:5a:b9:c0 , -84
1756797787122 , c8:a6:08:9a:b9:c0 , -80
1756797787122 , c8:a6:08:5a:b9:c1 , -83
1756797787122 , c8:a6:08:5a:bd:c1 , -62
1756797787122 , c8:a6:08:9a:bd:c1 , -66
1756797787122 , c8:a6:08:5a:bd:c2 , -62
1756797787122 , c8:a6:08:9a:bd:c2 , -66
1756797787122 , c8:a6:08:5a:bd:c0 , -62
1756797787122 , c8:a6:08:9a:bd:c0 , -66
1756797787122 , c8:a6:08:9a:b9:d0 , -74
1756797787122 , 40:d6:3c:94:33:fd , -31
1756797787122 , c8:a6:08:5a:b9:d0 , -75
1756797787122 , 00:e5:f1:24:9b:91 , -56
1756797787122 , e6:fa:c4:53:83:50 , -49
1756797787122 , c8:a6:08:9a:b9:d4 , -74
1756797787122 , c8:a6:08:5a:b9:d4 , -59
1756797787122 , c8:a6:08:9a:b9:d2 , -74
1756797787122 , c8:a6:08:5a:b9:d1 , -75
1756797787122 , c8:a6:08:9a:b9:d1 , -74
1756797787122 , a4:12:42:a8:c2:f6 , -61
1756797787122 , a4:12:42:a8:c2:f7 , -67
1756797787147 , c8:a6:08:9a:ba:11 , -84
1756797787147 , c8:a6:08:9a:ba:10 , -84
1756797787147 , c8:a6:08:9a:ba:12 , -84
1756797787147 , c8:a6:08:9a:ba:14 , -84
1756797787147 , c8:a6:08:5a:ba:10 , -79
1756797787147 , c8:a6:08:5a:ba:11 , -79
1756797787147 , c8:a6:08:9a:b8:d4 , -76
1756797787147 , c8:a6:08:9a:b8:d2 , -76
1756797787147 , c8:a6:08:5a:b8:d2 , -76
1756797787147 , c8:a6:08:9a:b8:d0 , -76
1756797787147 , c8:a6:08:5a:b8:d0 , -76
1756797787147 , c8:a6:08:9a:b8:d1 , -76
1756797787147 , c8:a6:08:5a:b8:d1 , -76
1756797787147 , 16:27:f5:e3:50:ad , -79
1756797787147 , 16:27:f5:e3:50:ac , -76
1756797787147 , c8:a6:08:5a:bd:50 , -46
1756797787147 , e6:fa:c4:53:83:5f , -49
1756797787147 , 06:fa:c4:53:83:5e , -65
1756797787147 , c8:a6:08:9a:bd:50 , -37
1756797787147 , c8:a6:08:9a:bd:54 , -37
1756797787147 , c8:a6:08:9a:bd:51 , -37
1756797787147 , c8:a6:08:5a:bd:51 , -46
1756797787147 , 1a:27:f5:e3:50:ad , -79
1756797787147 , c8:a6:08:9a:bd:52 , -37
1756797787147 , c8:a6:08:5a:bd:52 , -46
1756797787147 , c8:a6:08:9a:b7:d4 , -44
1756797787147 , c8:a6:08:5a:b7:d0 , -42
1756797787147 , c8:a6:08:9a:b7:d1 , -44
1756797787147 , c8:a6:08:9a:b7:d2 , -44
1756797787147 , e4:fa:c4:53:83:5e , -65
1756797787147 , c8:a6:08:5a:b7:d2 , -42
1756797787147 , c8:a6:08:5a:b7:d1 , -42
1756797787147 , c8:a6:08:9a:b7:d0 , -44
1756797787147 , c8:a6:08:9a:b9:51 , -55
1756797787147 , e4:fa:c4:53:83:5d , -62
1756797787147 , c8:a6:08:9a:b9:50 , -55
1756797787147 , c8:a6:08:5a:bf:41 , -61
1756797787147 , c8:a6:08:5a:b9:50 , -39
1756797787147 , c8:a6:08:5a:bf:40 , -44
1756797787147 , c8:a6:08:5a:b9:51 , -59
1756797787147 , c8:a6:08:5a:b9:52 , -57
1756797787147 , c8:a6:08:9a:b9:52 , -55
1756797787147 , c8:a6:08:9a:bf:41 , -63
1756797787147 , c8:a6:08:9a:bf:40 , -63
1756797787147 , c8:a6:08:9a:bf:44 , -63
1756797787147 , c8:a6:08:5a:bf:42 , -44
1756797787147 , c8:a6:08:9a:bf:42 , -63
1756797787147 , d2:c0:bf:0d:1e:c2 , -81
1756797787147 , c8:a6:08:9a:bd:c4 , -67
1756797787147 , c8:a6:08:9a:b9:c2 , -80
1756797787147 , c8:a6:08:9a:b9:c1 , -80
1756797787147 , c8:a6:08:5a:b9:c0 , -84
1756797787147 , c8:a6:08:9a:b9:c0 , -80
1756797787147 , c8:a6:08:5a:b9:c1 , -83
1756797787147 , c8:a6:08:5a:bd:c1 , -62
1756797787147 , c8:a6:08:9a:bd:c1 , -66
1756797787147 , c8:a6:08:5a:bd:c2 , -62
1756797787147 , c8:a6:08:9a:bd:c2 , -66
1756797787147 , c8:a6:08:5a:bd:c0 , -62
1756797787147 , c8:a6:08:9a:bd:c0 , -66
1756797787147 , c8:a6:08:9a:b9:d0 , -74
1756797787147 , 40:d6:3c:94:33:fd , -31
1756797787147 , c8:a6:08:5a:b9:d0 , -75
1756797787147 , 00:e5:f1:24:9b:91 , -56
1756797787147 , e6:fa:c4:53:83:50 , -49
1756797787147 , c8:a6:08:9a:b9:d4 , -74
1756797787147 , c8:a6:08:5a:b9:d4 , -59
1756797787147 , c8:a6:08:9a:b9:d2 , -74
1756797787147 , c8:a6:08:5a:b9:d1 , -75
1756797787147 , c8:a6:08:9a:b9:d1 , -74
1756797787147 , a4:12:42:a8:c2:f6 , -61
1756797787147 , a4:12:42:a8:c2:f7 , -67
1756797788137 , c8:a6:08:9a:ba:11 , -84
1756797788137 , c8:a6:08:9a:ba:10 , -84
1756797788137 , c8:a6:08:9a:ba:12 , -84
1756797788137 , c8:a6:08:9a:ba:14 , -84
1756797788137 , c8:a6:08:5a:ba:10 , -79
1756797788137 , c8:a6:08:5a:ba:11 , -79
1756797788137 , c8:a6:08:9a:b8:d4 , -76
1756797788137 , c8:a6:08:9a:b8:d2 , -76
1756797788137 , c8:a6:08:5a:b8:d2 , -76
1756797788137 , c8:a6:08:9a:b8:d0 , -76
1756797788137 , c8:a6:08:5a:b8:d0 , -76
1756797788137 , c8:a6:08:9a:b8:d1 , -76
1756797788137 , c8:a6:08:5a:b8:d1 , -76
1756797788137 , 16:27:f5:e3:50:ad , -79
1756797788137 , 16:27:f5:e3:50:ac , -76
1756797788137 , c8:a6:08:5a:bd:50 , -46
1756797788137 , e6:fa:c4:53:83:5f , -49
1756797788137 , 06:fa:c4:53:83:5e , -65
1756797788137 , c8:a6:08:9a:bd:50 , -37
1756797788137 , c8:a6:08:9a:bd:54 , -37
1756797788137 , c8:a6:08:9a:bd:51 , -37
1756797788137 , c8:a6:08:5a:bd:51 , -46
1756797788137 , 1a:27:f5:e3:50:ad , -79
1756797788137 , c8:a6:08:9a:bd:52 , -37
1756797788137 , c8:a6:08:5a:bd:52 , -46
1756797788137 , c8:a6:08:9a:b7:d4 , -44
1756797788137 , c8:a6:08:5a:b7:d0 , -42
1756797788137 , c8:a6:08:9a:b7:d1 , -44
1756797788137 , c8:a6:08:9a:b7:d2 , -44
1756797788137 , e4:fa:c4:53:83:5e , -65
1756797788137 , c8:a6:08:5a:b7:d2 , -42
1756797788137 , c8:a6:08:5a:b7:d1 , -42
1756797788137 , c8:a6:08:9a:b7:d0 , -44
1756797788137 , c8:a6:08:9a:b9:51 , -55
1756797788137 , e4:fa:c4:53:83:5d , -62
1756797788137 , c8:a6:08:9a:b9:50 , -55
1756797788137 , c8:a6:08:5a:bf:41 , -61
1756797788137 , c8:a6:08:5a:b9:50 , -39
1756797788137 , c8:a6:08:5a:bf:40 , -44
1756797788137 , c8:a6:08:5a:b9:51 , -59
1756797788137 , c8:a6:08:5a:b9:52 , -57
1756797788137 , c8:a6:08:9a:b9:52 , -55
1756797788137 , c8:a6:08:9a:bf:41 , -63
1756797788137 , c8:a6:08:9a:bf:40 , -63
1756797788137 , c8:a6:08:9a:bf:44 , -63
1756797788137 , c8:a6:08:5a:bf:42 , -44
1756797788137 , c8:a6:08:9a:bf:42 , -63
1756797788137 , d2:c0:bf:0d:1e:c2 , -81
1756797788137 , c8:a6:08:9a:bd:c4 , -67
1756797788137 , c8:a6:08:9a:b9:c2 , -80
1756797788137 , c8:a6:08:9a:b9:c1 , -80
1756797788137 , c8:a6:08:5a:b9:c0 , -84
1756797788137 , c8:a6:08:9a:b9:c0 , -80
1756797788137 , c8:a6:08:5a:b9:c1 , -83
1756797788137 , c8:a6:08:5a:bd:c1 , -62
1756797788137 , c8:a6:08:9a:bd:c1 , -66
1756797788137 , c8:a6:08:5a:bd:c2 , -62
1756797788137 , c8:a6:08:9a:bd:c2 , -66
1756797788137 , c8:a6:08:5a:bd:c0 , -62
1756797788137 , c8:a6:08:9a:bd:c0 , -66
1756797788137 , c8:a6:08:9a:b9:d0 , -74
1756797788137 , 40:d6:3c:94:33:fd , -31
1756797788137 , c8:a6:08:5a:b9:d0 , -75
1756797788137 , 00:e5:f1:24:9b:91 , -56
1756797788137 , e6:fa:c4:53:83:50 , -49
1756797788137 , c8:a6:08:9a:b9:d4 , -74
1756797788137 , c8:a6:08:5a:b9:d4 , -59
1756797788137 , c8:a6:08:9a:b9:d2 , -74
1756797788137 , c8:a6:08:5a:b9:d1 , -75
1756797788137 , c8:a6:08:9a:b9:d1 , -74
1756797788137 , a4:12:42:a8:c2:f6 , -61
1756797788137 , a4:12:42:a8:c2:f7 , -67
1756797788158 , c8:a6:08:9a:ba:11 , -84
1756797788158 , c8:a6:08:9a:ba:10 , -84
1756797788158 , c8:a6:08:9a:ba:12 , -84
1756797788158 , c8:a6:08:9a:ba:14 , -84
1756797788158 , c8:a6:08:5a:ba:10 , -79
1756797788158 , c8:a6:08:5a:ba:11 , -79
1756797788158 , c8:a6:08:9a:b8:d4 , -76
1756797788158 , c8:a6:08:9a:b8:d2 , -76
1756797788158 , c8:a6:08:5a:b8:d2 , -76
1756797788158 , c8:a6:08:9a:b8:d0 , -76
1756797788158 , c8:a6:08:5a:b8:d0 , -76
1756797788158 , c8:a6:08:9a:b8:d1 , -76
1756797788158 , c8:a6:08:5a:b8:d1 , -76
1756797788158 , 16:27:f5:e3:50:ad , -79
1756797788158 , 16:27:f5:e3:50:ac , -76
1756797788158 , c8:a6:08:5a:bd:50 , -46
1756797788158 , e6:fa:c4:53:83:5f , -49
1756797788158 , 06:fa:c4:53:83:5e , -65
1756797788158 , c8:a6:08:9a:bd:50 , -37
1756797788158 , c8:a6:08:9a:bd:54 , -37
1756797788158 , c8:a6:08:9a:bd:51 , -37
1756797788158 , c8:a6:08:5a:bd:51 , -46
1756797788158 , 1a:27:f5:e3:50:ad , -79
1756797788158 , c8:a6:08:9a:bd:52 , -37
1756797788158 , c8:a6:08:5a:bd:52 , -46
1756797788158 , c8:a6:08:9a:b7:d4 , -44
1756797788158 , c8:a6:08:5a:b7:d0 , -42
1756797788158 , c8:a6:08:9a:b7:d1 , -44
1756797788158 , c8:a6:08:9a:b7:d2 , -44
1756797788158 , e4:fa:c4:53:83:5e , -65
1756797788158 , c8:a6:08:5a:b7:d2 , -42
1756797788158 , c8:a6:08:5a:b7:d1 , -42
1756797788158 , c8:a6:08:9a:b7:d0 , -44
1756797788158 , c8:a6:08:9a:b9:51 , -55
1756797788158 , e4:fa:c4:53:83:5d , -62
1756797788158 , c8:a6:08:9a:b9:50 , -55
1756797788158 , c8:a6:08:5a:bf:41 , -61
1756797788158 , c8:a6:08:5a:b9:50 , -39
1756797788158 , c8:a6:08:5a:bf:40 , -44
1756797788158 , c8:a6:08:5a:b9:51 , -59
1756797788158 , c8:a6:08:5a:b9:52 , -57
1756797788158 , c8:a6:08:9a:b9:52 , -55
1756797788158 , c8:a6:08:9a:bf:41 , -63
1756797788158 , c8:a6:08:9a:bf:40 , -63
1756797788158 , c8:a6:08:9a:bf:44 , -63
1756797788158 , c8:a6:08:5a:bf:42 , -44
1756797788158 , c8:a6:08:9a:bf:42 , -63
1756797788158 , d2:c0:bf:0d:1e:c2 , -81
1756797788158 , c8:a6:08:9a:bd:c4 , -67
1756797788158 , c8:a6:08:9a:b9:c2 , -80
1756797788158 , c8:a6:08:9a:b9:c1 , -80
1756797788158 , c8:a6:08:5a:b9:c0 , -84
1756797788158 , c8:a6:08:9a:b9:c0 , -80
1756797788158 , c8:a6:08:5a:b9:c1 , -83
1756797788158 , c8:a6:08:5a:bd:c1 , -62
1756797788158 , c8:a6:08:9a:bd:c1 , -66
1756797788158 , c8:a6:08:5a:bd:c2 , -62
1756797788158 , c8:a6:08:9a:bd:c2 , -66
1756797788158 , c8:a6:08:5a:bd:c0 , -62
1756797788158 , c8:a6:08:9a:bd:c0 , -66
1756797788158 , c8:a6:08:9a:b9:d0 , -74
1756797788158 , 40:d6:3c:94:33:fd , -31
1756797788158 , c8:a6:08:5a:b9:d0 , -75
1756797788158 , 00:e5:f1:24:9b:91 , -56
1756797788158 , e6:fa:c4:53:83:50 , -49
1756797788158 , c8:a6:08:9a:b9:d4 , -74
1756797788158 , c8:a6:08:5a:b9:d4 , -59
1756797788158 , c8:a6:08:9a:b9:d2 , -74
1756797788158 , c8:a6:08:5a:b9:d1 , -75
1756797788158 , c8:a6:08:9a:b9:d1 , -74
1756797788158 , a4:12:42:a8:c2:f6 , -61
1756797788158 , a4:12:42:a8:c2:f7 , -67
1756797789195 , c8:a6:08:9a:ba:11 , -84
1756797789195 , c8:a6:08:9a:ba:10 , -84
1756797789195 , c8:a6:08:9a:ba:12 , -84
1756797789195 , c8:a6:08:9a:ba:14 , -84
1756797789195 , c8:a6:08:5a:ba:10 , -79
1756797789195 , c8:a6:08:5a:ba:11 , -79
1756797789195 , c8:a6:08:9a:b8:d4 , -76
