1756798535254 , c8:a6:08:9a:b7:d1 , -50
1756798535254 , c8:a6:08:5a:b7:d0 , -61
1756798535254 , c8:a6:08:9a:b7:d2 , -50
1756798535254 , e4:fa:c4:53:83:5e , -67
1756798535254 , 00:e5:f1:23:d0:11 , -72
1756798535254 , c8:a6:08:9a:b7:d0 , -50
1756798535254 , c8:a6:08:5a:b7:d1 , -61
1756798535254 , c8:a6:08:9a:b9:51 , -63
1756798535254 , e4:fa:c4:53:83:5d , -69
1756798535254 , c8:a6:08:9a:b9:50 , -63
1756798535254 , c8:a6:08:5a:bf:41 , -66
1756798535254 , c8:a6:08:5a:bf:40 , -66
1756798535254 , c8:a6:08:9a:b9:54 , -63
1756798535254 , c8:a6:08:9a:b9:52 , -63
