1741653092053 , 00:a6:ca:2d:56:22 , -82
1741653092053 , b8:11:4b:1d:b2:cf , -53
1741653092053 , 00:a6:ca:2d:56:20 , -82
1741653092053 , b8:11:4b:1d:b2:cd , -53
1741653092053 , 00:0d:0b:d5:61:97 , -89
1741653092053 , b8:11:4b:1d:d0:2e , -85
1741653092053 , b0:26:80:8c:49:bf , -76
1741653092053 , b0:26:80:8c:49:bd , -76
1741653092053 , b8:11:4b:1d:d0:2b , -84
1741653092053 , b8:11:4b:1d:d0:2a , -85
1741653092053 , b8:11:4b:1d:d0:2d , -85
1741653092053 , b8:11:4b:1d:d0:2c , -85
1741653092053 , b8:11:4b:1d:d4:8f , -76
1741653092053 , d8:0f:99:ea:62:32 , -90
1741653092053 , ac:44:f2:28:12:d8 , -91
1741653092053 , b0:26:80:8c:49:b2 , -81
1741653092053 , d8:0f:99:ea:62:31 , -90
1741653092053 , b8:11:4b:1d:d4:8d , -76
1741653092053 , d8:0f:99:ea:62:30 , -89
1741653092053 , b0:26:80:8c:49:b0 , -80
1741653092053 , ac:44:f2:28:12:d9 , -92
1741653092053 , 84:3d:c6:c8:76:02 , -64
1741653092053 , ac:44:f2:28:12:d0 , -85
1741653092053 , 84:3d:c6:c8:76:00 , -64
1741653092053 , d8:0f:99:ea:62:38 , -85
1741653092053 , 00:16:01:61:9f:ca , -90
1741653092053 , 78:72:5d:3d:68:54 , -91
1741653092053 , 84:3d:c6:c8:76:0d , -66
1741653092053 , 00:a6:ca:2d:56:2f , -87
1741653092053 , b8:11:4b:1d:b2:c2 , -60
1741653092053 , b8:11:4b:1d:b2:c0 , -61
1741653092053 , 78:72:5d:3d:68:5e , -76
1741653092053 , 00:a6:ca:34:6b:72 , -92
1741653092053 , 78:72:5d:3d:68:5a , -77
1741653092053 , 78:72:5d:3d:68:5b , -76
1741653092053 , 84:3d:c6:c8:76:0f , -66
1741653092053 , 78:72:5d:3d:68:5d , -76
1741653092148 , 00:a6:ca:2d:56:22 , -82
1741653092148 , b8:11:4b:1d:b2:cf , -53
1741653092148 , 00:a6:ca:2d:56:20 , -82
1741653092148 , b8:11:4b:1d:b2:cd , -53
1741653092148 , 00:0d:0b:d5:61:97 , -89
1741653092148 , b8:11:4b:1d:d0:2e , -85
1741653092148 , b0:26:80:8c:49:bf , -76
1741653092148 , b0:26:80:8c:49:bd , -76
1741653092148 , b8:11:4b:1d:d0:2b , -84
1741653092148 , b8:11:4b:1d:d0:2a , -85
1741653092148 , b8:11:4b:1d:d0:2d , -85
1741653092148 , b8:11:4b:1d:d0:2c , -85
1741653092148 , b8:11:4b:1d:d4:8f , -76
1741653092148 , d8:0f:99:ea:62:32 , -90
1741653092148 , ac:44:f2:28:12:d8 , -91
1741653092148 , b0:26:80:8c:49:b2 , -81
1741653092148 , d8:0f:99:ea:62:31 , -90
1741653092148 , b8:11:4b:1d:d4:8d , -76
1741653092148 , d8:0f:99:ea:62:30 , -89
1741653092148 , b0:26:80:8c:49:b0 , -80
1741653092148 , ac:44:f2:28:12:d9 , -92
1741653092148 , 84:3d:c6:c8:76:02 , -64
1741653092148 , ac:44:f2:28:12:d0 , -85
1741653092148 , 84:3d:c6:c8:76:00 , -64
1741653092148 , d8:0f:99:ea:62:38 , -85
1741653092148 , 00:16:01:61:9f:ca , -90
1741653092148 , 78:72:5d:3d:68:54 , -91
1741653092148 , 84:3d:c6:c8:76:0d , -66
1741653092148 , 00:a6:ca:2d:56:2f , -87
1741653092148 , b8:11:4b:1d:b2:c2 , -60
1741653092148 , b8:11:4b:1d:b2:c0 , -61
1741653092148 , 78:72:5d:3d:68:5e , -76
1741653092148 , 00:a6:ca:34:6b:72 , -92
1741653092148 , 78:72:5d:3d:68:5a , -77
1741653092148 , 78:72:5d:3d:68:5b , -76
1741653092148 , 84:3d:c6:c8:76:0f , -66
1741653092148 , 78:72:5d:3d:68:5d , -76
1741653093158 , 00:a6:ca:2d:56:22 , -82
1741653093158 , b8:11:4b:1d:b2:cf , -53
1741653093158 , 00:a6:ca:2d:56:20 , -82
1741653093158 , b8:11:4b:1d:b2:cd , -53
1741653093158 , 00:0d:0b:d5:61:97 , -89
1741653093158 , b8:11:4b:1d:d0:2e , -85
1741653093158 , b0:26:80:8c:49:bf , -76
1741653093158 , b0:26:80:8c:49:bd , -76
1741653093158 , b8:11:4b:1d:d0:2b , -84
1741653093158 , b8:11:4b:1d:d0:2a , -85
1741653093158 , b8:11:4b:1d:d0:2d , -85
1741653093158 , b8:11:4b:1d:d0:2c , -85
1741653093158 , b8:11:4b:1d:d4:8f , -76
1741653093158 , d8:0f:99:ea:62:32 , -90
1741653093158 , ac:44:f2:28:12:d8 , -91
1741653093158 , b0:26:80:8c:49:b2 , -81
1741653093158 , d8:0f:99:ea:62:31 , -90
1741653093158 , b8:11:4b:1d:d4:8d , -76
1741653093158 , d8:0f:99:ea:62:30 , -89
1741653093158 , b0:26:80:8c:49:b0 , -80
1741653093158 , ac:44:f2:28:12:d9 , -92
1741653093158 , 84:3d:c6:c8:76:02 , -64
1741653093158 , ac:44:f2:28:12:d0 , -85
1741653093158 , 84:3d:c6:c8:76:00 , -64
1741653093158 , d8:0f:99:ea:62:38 , -85
1741653093158 , 00:16:01:61:9f:ca , -90
1741653093158 , 78:72:5d:3d:68:54 , -91
1741653093158 , 84:3d:c6:c8:76:0d , -66
1741653093158 , 00:a6:ca:2d:56:2f , -87
1741653093158 , b8:11:4b:1d:b2:c2 , -60
1741653093158 , b8:11:4b:1d:b2:c0 , -61
1741653093158 , 78:72:5d:3d:68:5e , -76
1741653093158 , 00:a6:ca:34:6b:72 , -92
1741653093158 , 78:72:5d:3d:68:5a , -77
1741653093158 , 78:72:5d:3d:68:5b , -76
1741653093158 , 84:3d:c6:c8:76:0f , -66
1741653093158 , 78:72:5d:3d:68:5d , -76
1741653094230 , 00:a6:ca:2d:56:22 , -82
1741653094230 , b8:11:4b:1d:b2:cf , -53
1741653094230 , 00:a6:ca:2d:56:20 , -82
1741653094230 , b8:11:4b:1d:b2:cd , -53
1741653094230 , 00:0d:0b:d5:61:97 , -89
1741653094230 , b8:11:4b:1d:d0:2e , -85
1741653094230 , b0:26:80:8c:49:bf , -76
1741653094230 , b0:26:80:8c:49:bd , -76
1741653094230 , b8:11:4b:1d:d0:2b , -84
1741653094230 , b8:11:4b:1d:d0:2a , -85
1741653094230 , b8:11:4b:1d:d0:2d , -85
1741653094230 , b8:11:4b:1d:d0:2c , -85
1741653094230 , b8:11:4b:1d:d4:8f , -76
1741653094230 , d8:0f:99:ea:62:32 , -90
1741653094230 , ac:44:f2:28:12:d8 , -91
1741653094230 , b0:26:80:8c:49:b2 , -81
1741653094230 , d8:0f:99:ea:62:31 , -90
1741653094230 , b8:11:4b:1d:d4:8d , -76
1741653094230 , d8:0f:99:ea:62:30 , -89
1741653094230 , b0:26:80:8c:49:b0 , -80
1741653094230 , ac:44:f2:28:12:d9 , -92
1741653094230 , 84:3d:c6:c8:76:02 , -64
1741653094230 , ac:44:f2:28:12:d0 , -85
1741653094230 , 84:3d:c6:c8:76:00 , -64
1741653094230 , d8:0f:99:ea:62:38 , -85
1741653094230 , 00:16:01:61:9f:ca , -90
1741653094230 , 78:72:5d:3d:68:54 , -91
1741653094230 , 84:3d:c6:c8:76:0d , -66
1741653094230 , 00:a6:ca:2d:56:2f , -87
1741653094230 , b8:11:4b:1d:b2:c2 , -60
1741653094230 , b8:11:4b:1d:b2:c0 , -61
1741653094230 , 78:72:5d:3d:68:5e , -76
1741653094230 , 00:a6:ca:34:6b:72 , -92
1741653094230 , 78:72:5d:3d:68:5a , -77
1741653094230 , 78:72:5d:3d:68:5b , -76
1741653094230 , 84:3d:c6:c8:76:0f , -66
1741653094230 , 78:72:5d:3d:68:5d , -76
1741653094481 , 00:a6:ca:2d:56:22 , -82
1741653094481 , b8:11:4b:1d:b2:cf , -58
1741653094481 , 00:a6:ca:2d:56:20 , -82
1741653094481 , b8:11:4b:1d:b2:cd , -58
1741653094481 , 00:0d:0b:d5:61:97 , -92
1741653094481 , b8:11:4b:1d:d4:82 , -77
1741653094481 , b8:11:4b:1d:d0:2e , -84
1741653094481 , b8:11:4b:1d:d4:80 , -78
1741653094481 , d8:0f:99:ea:62:3a , -85
1741653094481 , b0:26:80:8c:49:bf , -76
1741653094481 , b0:26:80:8c:49:bd , -76
1741653094481 , b8:11:4b:1d:d0:2b , -84
1741653094481 , b8:11:4b:1d:d0:2a , -84
1741653094481 , b8:11:4b:1d:d0:2d , -84
1741653094481 , b8:11:4b:1d:d0:2c , -84
1741653094481 , b8:11:4b:1d:d4:8f , -74
1741653094481 , d8:0f:99:ea:62:32 , -86
1741653094481 , ac:44:f2:28:12:d8 , -88
1741653094481 , b0:26:80:8c:49:b2 , -83
1741653094481 , d8:0f:99:ea:62:31 , -86
1741653094481 , b8:11:4b:1d:d4:8d , -74
1741653094481 , d8:0f:99:ea:62:30 , -86
1741653094481 , b0:26:80:8c:49:b0 , -83
1741653094481 , ac:44:f2:28:12:d9 , -89
1741653094481 , 84:3d:c6:c8:76:02 , -63
1741653094481 , ac:44:f2:28:12:d0 , -89
1741653094481 , 84:3d:c6:c8:76:00 , -62
1741653094481 , 78:72:5d:3d:68:55 , -89
1741653094481 , 78:72:5d:3d:68:51 , -88
1741653094481 , 78:72:5d:3d:68:52 , -89
1741653094481 , 84:3d:c6:c8:76:0d , -63
1741653094481 , b8:11:4b:1d:b2:c2 , -63
1741653094481 , b8:11:4b:1d:b2:c0 , -62
1741653094481 , 78:72:5d:3d:68:5e , -79
1741653094481 , 78:72:5d:3d:68:5a , -79
1741653094481 , 78:72:5d:3d:68:5c , -79
1741653094481 , 84:3d:c6:c8:76:0f , -63
1741653094481 , c8:a6:08:5a:ab:50 , -93
1741653094481 , 78:72:5d:3d:68:5d , -77
1741653095236 , 00:a6:ca:2d:56:22 , -82
1741653095236 , b8:11:4b:1d:b2:cf , -58
1741653095236 , 00:a6:ca:2d:56:20 , -82
1741653095236 , b8:11:4b:1d:b2:cd , -58
1741653095236 , 00:0d:0b:d5:61:97 , -92
1741653095236 , b8:11:4b:1d:d4:82 , -77
1741653095236 , b8:11:4b:1d:d0:2e , -84
1741653095236 , b8:11:4b:1d:d4:80 , -78
1741653095236 , d8:0f:99:ea:62:3a , -85
1741653095236 , b0:26:80:8c:49:bf , -76
1741653095236 , b0:26:80:8c:49:bd , -76
1741653095236 , b8:11:4b:1d:d0:2b , -84
1741653095236 , b8:11:4b:1d:d0:2a , -84
1741653095236 , b8:11:4b:1d:d0:2d , -84
1741653095236 , b8:11:4b:1d:d0:2c , -84
1741653095236 , b8:11:4b:1d:d4:8f , -74
1741653095236 , d8:0f:99:ea:62:32 , -86
1741653095236 , ac:44:f2:28:12:d8 , -88
1741653095236 , b0:26:80:8c:49:b2 , -83
1741653095236 , d8:0f:99:ea:62:31 , -86
1741653095236 , b8:11:4b:1d:d4:8d , -74
1741653095236 , d8:0f:99:ea:62:30 , -86
1741653095236 , b0:26:80:8c:49:b0 , -83
1741653095236 , ac:44:f2:28:12:d9 , -89
1741653095236 , 84:3d:c6:c8:76:02 , -63
1741653095236 , ac:44:f2:28:12:d0 , -89
1741653095236 , 84:3d:c6:c8:76:00 , -62
1741653095236 , 78:72:5d:3d:68:55 , -89
1741653095236 , 78:72:5d:3d:68:51 , -88
1741653095236 , 78:72:5d:3d:68:52 , -89
1741653095236 , 84:3d:c6:c8:76:0d , -63
1741653095236 , b8:11:4b:1d:b2:c2 , -63
1741653095236 , b8:11:4b:1d:b2:c0 , -62
1741653095236 , 78:72:5d:3d:68:5e , -79
1741653095236 , 78:72:5d:3d:68:5a , -79
1741653095236 , 78:72:5d:3d:68:5c , -79
1741653095236 , 84:3d:c6:c8:76:0f , -63
1741653095236 , c8:a6:08:5a:ab:50 , -93
1741653095236 , 78:72:5d:3d:68:5d , -77
