1741653256657 , b0:26:80:8c:49:b0 , -80
1741653256657 , 84:3d:c6:c8:76:02 , -69
1741653256657 , 84:3d:c6:c8:76:00 , -68
1741653256657 , d8:0f:99:ea:62:38 , -85
1741653256657 , 78:72:5d:3d:68:55 , -86
1741653256657 , 78:72:5d:3d:68:51 , -86
1741653256657 , 78:72:5d:3d:68:52 , -85
1741653256657 , 84:3d:c6:c8:76:0d , -62
1741653256657 , b8:11:4b:1d:b2:c2 , -66
1741653256657 , 00:a6:ca:2d:56:2d , -79
1741653256657 , b8:11:4b:1d:b2:c0 , -66
1741653256657 , 78:72:5d:3d:68:5e , -77
1741653256657 , 78:72:5d:3d:68:5a , -78
1741653256657 , 78:72:5d:3d:68:5c , -78
1741653256657 , 84:3d:c6:c8:76:0f , -62
1741653256657 , 78:72:5d:3d:68:5d , -78
1741653257665 , 00:a6:ca:2d:56:22 , -75
1741653257665 , b8:11:4b:1d:b2:cf , -64
1741653257665 , 00:a6:ca:2d:56:20 , -75
1741653257665 , b8:11:4b:1d:b2:cd , -64
1741653257665 , b8:11:4b:1d:d4:82 , -82
1741653257665 , b8:11:4b:1d:d0:2e , -92
1741653257665 , b8:11:4b:1d:d4:80 , -82
1741653257665 , b0:26:80:8c:49:bf , -81
1741653257665 , b0:26:80:8c:49:bd , -81
1741653257665 , b8:11:4b:1d:d0:2b , -92
1741653257665 , b8:11:4b:1d:d0:2a , -92
1741653257665 , b8:11:4b:1d:d0:2d , -92
1741653257665 , b8:11:4b:1d:d0:2c , -93
1741653257665 , b8:11:4b:1d:d4:8f , -75
1741653257665 , b0:26:80:8c:49:b2 , -80
1741653257665 , d8:0f:99:ea:62:31 , -87
1741653257665 , b8:11:4b:1d:d4:8d , -75
1741653257665 , d8:0f:99:ea:62:30 , -87
1741653257665 , b0:26:80:8c:49:b0 , -80
1741653257665 , 84:3d:c6:c8:76:02 , -69
1741653257665 , 84:3d:c6:c8:76:00 , -68
1741653257665 , d8:0f:99:ea:62:38 , -85
1741653257665 , 78:72:5d:3d:68:55 , -86
1741653257665 , 78:72:5d:3d:68:51 , -86
1741653257665 , 78:72:5d:3d:68:52 , -85
1741653257665 , 84:3d:c6:c8:76:0d , -62
1741653257665 , b8:11:4b:1d:b2:c2 , -66
1741653257665 , 00:a6:ca:2d:56:2d , -79
1741653257665 , b8:11:4b:1d:b2:c0 , -66
1741653257665 , 78:72:5d:3d:68:5e , -77
1741653257665 , 78:72:5d:3d:68:5a , -78
1741653257665 , 78:72:5d:3d:68:5c , -78
1741653257665 , 84:3d:c6:c8:76:0f , -62
1741653257665 , 78:72:5d:3d:68:5d , -78
1741653258670 , 00:a6:ca:2d:56:22 , -75
1741653258670 , b8:11:4b:1d:b2:cf , -64
1741653258670 , 00:a6:ca:2d:56:20 , -75
1741653258670 , b8:11:4b:1d:b2:cd , -64
1741653258670 , b8:11:4b:1d:d4:82 , -82
1741653258670 , b8:11:4b:1d:d0:2e , -92
1741653258670 , b8:11:4b:1d:d4:80 , -82
1741653258670 , b0:26:80:8c:49:bf , -81
1741653258670 , b0:26:80:8c:49:bd , -81
1741653258670 , b8:11:4b:1d:d0:2b , -92
1741653258670 , b8:11:4b:1d:d0:2a , -92
1741653258670 , b8:11:4b:1d:d0:2d , -92
1741653258670 , b8:11:4b:1d:d0:2c , -93
1741653258670 , b8:11:4b:1d:d4:8f , -75
1741653258670 , b0:26:80:8c:49:b2 , -80
1741653258670 , d8:0f:99:ea:62:31 , -87
1741653258670 , b8:11:4b:1d:d4:8d , -75
1741653258670 , d8:0f:99:ea:62:30 , -87
1741653258670 , b0:26:80:8c:49:b0 , -80
1741653258670 , 84:3d:c6:c8:76:02 , -69
1741653258670 , 84:3d:c6:c8:76:00 , -68
1741653258670 , d8:0f:99:ea:62:38 , -85
1741653258670 , 78:72:5d:3d:68:55 , -86
1741653258670 , 78:72:5d:3d:68:51 , -86
1741653258670 , 78:72:5d:3d:68:52 , -85
1741653258670 , 84:3d:c6:c8:76:0d , -62
1741653258670 , b8:11:4b:1d:b2:c2 , -66
1741653258670 , 00:a6:ca:2d:56:2d , -79
1741653258670 , b8:11:4b:1d:b2:c0 , -66
1741653258670 , 78:72:5d:3d:68:5e , -77
1741653258670 , 78:72:5d:3d:68:5a , -78
1741653258670 , 78:72:5d:3d:68:5c , -78
1741653258670 , 84:3d:c6:c8:76:0f , -62
1741653258670 , 78:72:5d:3d:68:5d , -78
1741653259681 , 00:a6:ca:2d:56:22 , -75
1741653259681 , b8:11:4b:1d:b2:cf , -64
1741653259681 , 00:a6:ca:2d:56:20 , -75
1741653259681 , b8:11:4b:1d:b2:cd , -64
1741653259681 , b8:11:4b:1d:d4:82 , -82
1741653259681 , b8:11:4b:1d:d0:2e , -92
1741653259681 , b8:11:4b:1d:d4:80 , -82
1741653259681 , b0:26:80:8c:49:bf , -81
1741653259681 , b0:26:80:8c:49:bd , -81
1741653259681 , b8:11:4b:1d:d0:2b , -92
1741653259681 , b8:11:4b:1d:d0:2a , -92
1741653259681 , b8:11:4b:1d:d0:2d , -92
1741653259681 , b8:11:4b:1d:d0:2c , -93
1741653259681 , b8:11:4b:1d:d4:8f , -75
1741653259681 , b0:26:80:8c:49:b2 , -80
1741653259681 , d8:0f:99:ea:62:31 , -87
1741653259681 , b8:11:4b:1d:d4:8d , -75
1741653259681 , d8:0f:99:ea:62:30 , -87
1741653259681 , b0:26:80:8c:49:b0 , -80
1741653259681 , 84:3d:c6:c8:76:02 , -69
1741653259681 , 84:3d:c6:c8:76:00 , -68
1741653259681 , d8:0f:99:ea:62:38 , -85
1741653259681 , 78:72:5d:3d:68:55 , -86
1741653259681 , 78:72:5d:3d:68:51 , -86
1741653259681 , 78:72:5d:3d:68:52 , -85
1741653259681 , 84:3d:c6:c8:76:0d , -62
1741653259681 , b8:11:4b:1d:b2:c2 , -66
1741653259681 , 00:a6:ca:2d:56:2d , -79
1741653259681 , b8:11:4b:1d:b2:c0 , -66
1741653259681 , 78:72:5d:3d:68:5e , -77
1741653259681 , 78:72:5d:3d:68:5a , -78
1741653259681 , 78:72:5d:3d:68:5c , -78
1741653259681 , 84:3d:c6:c8:76:0f , -62
1741653259681 , 78:72:5d:3d:68:5d , -78
1741653260687 , 00:a6:ca:2d:56:22 , -75
1741653260687 , b8:11:4b:1d:b2:cf , -64
1741653260687 , 00:a6:ca:2d:56:20 , -75
1741653260687 , b8:11:4b:1d:b2:cd , -64
1741653260687 , b8:11:4b:1d:d4:82 , -82
1741653260687 , b8:11:4b:1d:d0:2e , -92
1741653260687 , b8:11:4b:1d:d4:80 , -82
1741653260687 , b0:26:80:8c:49:bf , -81
1741653260687 , b0:26:80:8c:49:bd , -81
1741653260687 , b8:11:4b:1d:d0:2b , -92
1741653260687 , b8:11:4b:1d:d0:2a , -92
1741653260687 , b8:11:4b:1d:d0:2d , -92
1741653260687 , b8:11:4b:1d:d0:2c , -93
1741653260687 , b8:11:4b:1d:d4:8f , -75
1741653260687 , b0:26:80:8c:49:b2 , -80
1741653260687 , d8:0f:99:ea:62:31 , -87
1741653260687 , b8:11:4b:1d:d4:8d , -75
1741653260687 , d8:0f:99:ea:62:30 , -87
1741653260687 , b0:26:80:8c:49:b0 , -80
1741653260687 , 84:3d:c6:c8:76:02 , -69
1741653260687 , 84:3d:c6:c8:76:00 , -68
1741653260687 , d8:0f:99:ea:62:38 , -85
1741653260687 , 78:72:5d:3d:68:55 , -86
1741653260687 , 78:72:5d:3d:68:51 , -86
1741653260687 , 78:72:5d:3d:68:52 , -85
1741653260687 , 84:3d:c6:c8:76:0d , -62
1741653260687 , b8:11:4b:1d:b2:c2 , -66
1741653260687 , 00:a6:ca:2d:56:2d , -79
1741653260687 , b8:11:4b:1d:b2:c0 , -66
1741653260687 , 78:72:5d:3d:68:5e , -77
1741653260687 , 78:72:5d:3d:68:5a , -78
1741653260687 , 78:72:5d:3d:68:5c , -78
1741653260687 , 84:3d:c6:c8:76:0f , -62
1741653260687 , 78:72:5d:3d:68:5d , -78
1741653261693 , 00:a6:ca:2d:56:22 , -75
1741653261693 , b8:11:4b:1d:b2:cf , -64
1741653261693 , 00:a6:ca:2d:56:20 , -75
1741653261693 , b8:11:4b:1d:b2:cd , -64
1741653261693 , b8:11:4b:1d:d4:82 , -82
1741653261693 , b8:11:4b:1d:d0:2e , -92
1741653261693 , b8:11:4b:1d:d4:80 , -82
1741653261693 , b0:26:80:8c:49:bf , -81
1741653261693 , b0:26:80:8c:49:bd , -81
1741653261693 , b8:11:4b:1d:d0:2b , -92
1741653261693 , b8:11:4b:1d:d0:2a , -92
1741653261693 , b8:11:4b:1d:d0:2d , -92
1741653261693 , b8:11:4b:1d:d0:2c , -93
1741653261693 , b8:11:4b:1d:d4:8f , -75
1741653261693 , b0:26:80:8c:49:b2 , -80
1741653261693 , d8:0f:99:ea:62:31 , -87
1741653261693 , b8:11:4b:1d:d4:8d , -75
1741653261693 , d8:0f:99:ea:62:30 , -87
1741653261693 , b0:26:80:8c:49:b0 , -80
1741653261693 , 84:3d:c6:c8:76:02 , -69
1741653261693 , 84:3d:c6:c8:76:00 , -68
1741653261693 , d8:0f:99:ea:62:38 , -85
1741653261693 , 78:72:5d:3d:68:55 , -86
1741653261693 , 78:72:5d:3d:68:51 , -86
1741653261693 , 78:72:5d:3d:68:52 , -85
1741653261693 , 84:3d:c6:c8:76:0d , -62
1741653261693 , b8:11:4b:1d:b2:c2 , -66
1741653261693 , 00:a6:ca:2d:56:2d , -79
1741653261693 , b8:11:4b:1d:b2:c0 , -66
1741653261693 , 78:72:5d:3d:68:5e , -77
1741653261693 , 78:72:5d:3d:68:5a , -78
1741653261693 , 78:72:5d:3d:68:5c , -78
1741653261693 , 84:3d:c6:c8:76:0f , -62
1741653261693 , 78:72:5d:3d:68:5d , -78
1741653262696 , 00:a6:ca:2d:56:22 , -75
1741653262696 , b8:11:4b:1d:b2:cf , -64
1741653262696 , 00:a6:ca:2d:56:20 , -75
1741653262696 , b8:11:4b:1d:b2:cd , -64
1741653262696 , b8:11:4b:1d:d4:82 , -82
1741653262696 , b8:11:4b:1d:d0:2e , -92
1741653262696 , b8:11:4b:1d:d4:80 , -82
1741653262696 , b0:26:80:8c:49:bf , -81
1741653262696 , b0:26:80:8c:49:bd , -81
1741653262696 , b8:11:4b:1d:d0:2b , -92
1741653262696 , b8:11:4b:1d:d0:2a , -92
1741653262696 , b8:11:4b:1d:d0:2d , -92
1741653262696 , b8:11:4b:1d:d0:2c , -93
1741653262696 , b8:11:4b:1d:d4:8f , -75
1741653262696 , b0:26:80:8c:49:b2 , -80
1741653262696 , d8:0f:99:ea:62:31 , -87
1741653262696 , b8:11:4b:1d:d4:8d , -75
1741653262696 , d8:0f:99:ea:62:30 , -87
1741653262696 , b0:26:80:8c:49:b0 , -80
1741653262696 , 84:3d:c6:c8:76:02 , -69
1741653262696 , 84:3d:c6:c8:76:00 , -68
1741653262696 , d8:0f:99:ea:62:38 , -85
1741653262696 , 78:72:5d:3d:68:55 , -86
1741653262696 , 78:72:5d:3d:68:51 , -86
1741653262696 , 78:72:5d:3d:68:52 , -85
1741653262696 , 84:3d:c6:c8:76:0d , -62
1741653262696 , b8:11:4b:1d:b2:c2 , -66
1741653262696 , 00:a6:ca:2d:56:2d , -79
1741653262696 , b8:11:4b:1d:b2:c0 , -66
1741653262696 , 78:72:5d:3d:68:5e , -77
1741653262696 , 78:72:5d:3d:68:5a , -78
1741653262696 , 78:72:5d:3d:68:5c , -78
1741653262696 , 84:3d:c6:c8:76:0f , -62
1741653262696 , 78:72:5d:3d:68:5d , -78
1741653263705 , 00:a6:ca:2d:56:22 , -75
1741653263705 , b8:11:4b:1d:b2:cf , -64
1741653263705 , 00:a6:ca:2d:56:20 , -75
1741653263705 , b8:11:4b:1d:b2:cd , -64
1741653263705 , b8:11:4b:1d:d4:82 , -82
1741653263705 , b8:11:4b:1d:d0:2e , -92
1741653263705 , b8:11:4b:1d:d4:80 , -82
1741653263705 , b0:26:80:8c:49:bf , -81
1741653263705 , b0:26:80:8c:49:bd , -81
1741653263705 , b8:11:4b:1d:d0:2b , -92
1741653263705 , b8:11:4b:1d:d0:2a , -92
1741653263705 , b8:11:4b:1d:d0:2d , -92
1741653263705 , b8:11:4b:1d:d0:2c , -93
1741653263705 , b8:11:4b:1d:d4:8f , -75
1741653263705 , b0:26:80:8c:49:b2 , -80
1741653263705 , d8:0f:99:ea:62:31 , -87
1741653263705 , b8:11:4b:1d:d4:8d , -75
1741653263705 , d8:0f:99:ea:62:30 , -87
1741653263705 , b0:26:80:8c:49:b0 , -80
1741653263705 , 84:3d:c6:c8:76:02 , -69
1741653263705 , 84:3d:c6:c8:76:00 , -68
1741653263705 , d8:0f:99:ea:62:38 , -85
1741653263705 , 78:72:5d:3d:68:55 , -86
1741653263705 , 78:72:5d:3d:68:51 , -86
1741653263705 , 78:72:5d:3d:68:52 , -85
1741653263705 , 84:3d:c6:c8:76:0d , -62
1741653263705 , b8:11:4b:1d:b2:c2 , -66
1741653263705 , 00:a6:ca:2d:56:2d , -79
1741653263705 , b8:11:4b:1d:b2:c0 , -66
1741653263705 , 78:72:5d:3d:68:5e , -77
1741653263705 , 78:72:5d:3d:68:5a , -78
1741653263705 , 78:72:5d:3d:68:5c , -78
1741653263705 , 84:3d:c6:c8:76:0f , -62
1741653263705 , 78:72:5d:3d:68:5d , -78
