1756798550755 , c8:a6:08:9a:b9:d1 , -75
1756798550755 , c8:a6:08:5a:b9:d2 , -81
1756798550755 , a4:12:42:a8:c2:f6 , -71
1756798550755 , a4:12:42:a8:c2:f7 , -74
1756798550789 , c8:a6:08:9a:ba:11 , -83
1756798550789 , c8:a6:08:9a:ba:10 , -83
1756798550789 , c8:a6:08:9a:ba:12 , -83
1756798550789 , c8:a6:08:9a:b8:d4 , -86
1756798550789 , c8:a6:08:9a:b8:d2 , -86
1756798550789 , c8:a6:08:9a:b8:d0 , -86
1756798550789 , c8:a6:08:9a:b8:d1 , -86
1756798550789 , 16:27:f5:e3:50:ad , -80
1756798550789 , c8:a6:08:5a:bd:50 , -55
1756798550789 , e6:fa:c4:53:83:5f , -70
1756798550789 , c8:a6:08:9a:bd:50 , -42
1756798550789 , c8:a6:08:9a:bd:51 , -42
1756798550789 , c8:a6:08:5a:bd:51 , -56
1756798550789 , 1a:27:f5:e3:50:ad , -80
1756798550789 , c8:a6:08:9a:bd:52 , -42
1756798550789 , c8:a6:08:5a:bd:52 , -56
1756798550789 , c8:a6:08:9a:b7:d4 , -50
1756798550789 , c8:a6:08:9a:b7:d1 , -50
1756798550789 , c8:a6:08:5a:b7:d0 , -61
1756798550789 , c8:a6:08:9a:b7:d2 , -50
1756798550789 , e4:fa:c4:53:83:5e , -67
1756798550789 , 00:e5:f1:23:d0:11 , -72
1756798550789 , c8:a6:08:9a:b7:d0 , -50
1756798550789 , c8:a6:08:5a:b7:d1 , -61
1756798550789 , c8:a6:08:9a:b9:51 , -63
1756798550789 , e4:fa:c4:53:83:5d , -69
1756798550789 , c8:a6:08:9a:b9:50 , -63
1756798550789 , c8:a6:08:5a:bf:41 , -66
1756798550789 , c8:a6:08:5a:bf:40 , -66
1756798550789 , c8:a6:08:9a:b9:54 , -63
1756798550789 , c8:a6:08:9a:b9:52 , -63
1756798550789 , c8:a6:08:9a:bf:41 , -61
1756798550789 , c8:a6:08:9a:bf:40 , -61
1756798550789 , 00:1d:73:b4:b1:cf , -90
1756798550789 , c8:a6:08:9a:bf:44 , -62
1756798550789 , c8:a6:08:5a:bf:44 , -66
1756798550789 , c8:a6:08:9a:bf:42 , -61
1756798550789 , c8:a6:08:5a:bf:42 , -66
1756798550789 , d2:c0:bf:0d:1e:c2 , -83
1756798550789 , c8:a6:08:9a:bd:c4 , -66
1756798550789 , c8:a6:08:9a:b9:c4 , -85
1756798550789 , c8:a6:08:9a:b9:c2 , -84
1756798550789 , c8:a6:08:9a:b9:c1 , -84
1756798550789 , c8:a6:08:9a:b9:c0 , -84
1756798550789 , c8:a6:08:9a:bd:c1 , -66
1756798550789 , c8:a6:08:9a:bd:c2 , -66
1756798550789 , c8:a6:08:5a:bd:c0 , -65
1756798550789 , c8:a6:08:9a:bd:c0 , -66
1756798550789 , c8:a6:08:9a:b9:d0 , -75
1756798550789 , 40:d6:3c:94:33:fd , -48
1756798550789 , 00:e5:f1:24:9b:91 , -59
1756798550789 , e6:fa:c4:53:83:50 , -70
1756798550789 , c8:a6:08:9a:b9:d4 , -75
1756798550789 , c8:a6:08:5a:b9:d4 , -81
1756798550789 , c8:a6:08:9a:b9:d2 , -75
1756798550789 , c8:a6:08:5a:b9:d1 , -81
1756798550789 , c8:a6:08:9a:b9:d1 , -75
1756798550789 , c8:a6:08:5a:b9:d2 , -81
1756798550789 , a4:12:42:a8:c2:f6 , -71
1756798550789 , a4:12:42:a8:c2:f7 , -74
1756798550822 , c8:a6:08:9a:ba:11 , -83
1756798550822 , c8:a6:08:9a:ba:10 , -83
1756798550822 , c8:a6:08:9a:ba:12 , -83
1756798550822 , c8:a6:08:9a:b8:d4 , -86
1756798550822 , c8:a6:08:9a:b8:d2 , -86
1756798550822 , c8:a6:08:9a:b8:d0 , -86
1756798550822 , c8:a6:08:9a:b8:d1 , -86
1756798550822 , 16:27:f5:e3:50:ad , -80
1756798550822 , c8:a6:08:5a:bd:50 , -55
1756798550822 , e6:fa:c4:53:83:5f , -70
1756798550822 , c8:a6:08:9a:bd:50 , -42
1756798550822 , c8:a6:08:9a:bd:51 , -42
1756798550822 , c8:a6:08:5a:bd:51 , -56
1756798550822 , 1a:27:f5:e3:50:ad , -80
1756798550822 , c8:a6:08:9a:bd:52 , -42
1756798550822 , c8:a6:08:5a:bd:52 , -56
1756798550822 , c8:a6:08:9a:b7:d4 , -50
1756798550822 , c8:a6:08:9a:b7:d1 , -50
1756798550822 , c8:a6:08:5a:b7:d0 , -61
1756798550822 , c8:a6:08:9a:b7:d2 , -50
1756798550822 , e4:fa:c4:53:83:5e , -67
1756798550822 , 00:e5:f1:23:d0:11 , -72
1756798550822 , c8:a6:08:9a:b7:d0 , -50
1756798550822 , c8:a6:08:5a:b7:d1 , -61
1756798550822 , c8:a6:08:9a:b9:51 , -63
1756798550822 , e4:fa:c4:53:83:5d , -69
1756798550822 , c8:a6:08:9a:b9:50 , -63
1756798550822 , c8:a6:08:5a:bf:41 , -66
1756798550822 , c8:a6:08:5a:bf:40 , -66
1756798550822 , c8:a6:08:9a:b9:54 , -63
1756798550822 , c8:a6:08:9a:b9:52 , -63
1756798550822 , c8:a6:08:9a:bf:41 , -61
1756798550822 , c8:a6:08:9a:bf:40 , -61
1756798550822 , 00:1d:73:b4:b1:cf , -90
1756798550822 , c8:a6:08:9a:bf:44 , -62
1756798550822 , c8:a6:08:5a:bf:44 , -66
1756798550822 , c8:a6:08:9a:bf:42 , -61
1756798550822 , c8:a6:08:5a:bf:42 , -66
1756798550822 , d2:c0:bf:0d:1e:c2 , -83
1756798550822 , c8:a6:08:9a:bd:c4 , -66
1756798550822 , c8:a6:08:9a:b9:c4 , -85
1756798550822 , c8:a6:08:9a:b9:c2 , -84
1756798550822 , c8:a6:08:9a:b9:c1 , -84
1756798550822 , c8:a6:08:9a:b9:c0 , -84
1756798550822 , c8:a6:08:9a:bd:c1 , -66
1756798550822 , c8:a6:08:9a:bd:c2 , -66
1756798550822 , c8:a6:08:5a:bd:c0 , -65
1756798550822 , c8:a6:08:9a:bd:c0 , -66
1756798550822 , c8:a6:08:9a:b9:d0 , -75
1756798550822 , 40:d6:3c:94:33:fd , -48
1756798550822 , 00:e5:f1:24:9b:91 , -59
1756798550822 , e6:fa:c4:53:83:50 , -70
1756798550822 , c8:a6:08:9a:b9:d4 , -75
1756798550822 , c8:a6:08:5a:b9:d4 , -81
1756798550822 , c8:a6:08:9a:b9:d2 , -75
1756798550822 , c8:a6:08:5a:b9:d1 , -81
1756798550822 , c8:a6:08:9a:b9:d1 , -75
1756798550822 , c8:a6:08:5a:b9:d2 , -81
1756798550822 , a4:12:42:a8:c2:f6 , -71
1756798550822 , a4:12:42:a8:c2:f7 , -74
1756798550856 , c8:a6:08:9a:ba:11 , -83
1756798550856 , c8:a6:08:9a:ba:10 , -83
1756798550856 , c8:a6:08:9a:ba:12 , -83
1756798550856 , c8:a6:08:9a:b8:d4 , -86
1756798550856 , c8:a6:08:9a:b8:d2 , -86
1756798550856 , c8:a6:08:9a:b8:d0 , -86
1756798550856 , c8:a6:08:9a:b8:d1 , -86
1756798550856 , 16:27:f5:e3:50:ad , -80
1756798550856 , c8:a6:08:5a:bd:50 , -55
1756798550856 , e6:fa:c4:53:83:5f , -70
1756798550856 , c8:a6:08:9a:bd:50 , -42
1756798550856 , c8:a6:08:9a:bd:51 , -42
1756798550856 , c8:a6:08:5a:bd:51 , -56
1756798550856 , 1a:27:f5:e3:50:ad , -80
1756798550856 , c8:a6:08:9a:bd:52 , -42
1756798550856 , c8:a6:08:5a:bd:52 , -56
1756798550856 , c8:a6:08:9a:b7:d4 , -50
1756798550856 , c8:a6:08:9a:b7:d1 , -50
1756798550856 , c8:a6:08:5a:b7:d0 , -61
1756798550856 , c8:a6:08:9a:b7:d2 , -50
1756798550856 , e4:fa:c4:53:83:5e , -67
1756798550856 , 00:e5:f1:23:d0:11 , -72
1756798550856 , c8:a6:08:9a:b7:d0 , -50
1756798550856 , c8:a6:08:5a:b7:d1 , -61
1756798550856 , c8:a6:08:9a:b9:51 , -63
1756798550856 , e4:fa:c4:53:83:5d , -69
1756798550856 , c8:a6:08:9a:b9:50 , -63
1756798550856 , c8:a6:08:5a:bf:41 , -66
1756798550856 , c8:a6:08:5a:bf:40 , -66
1756798550856 , c8:a6:08:9a:b9:54 , -63
1756798550856 , c8:a6:08:9a:b9:52 , -63
1756798550856 , c8:a6:08:9a:bf:41 , -61
1756798550856 , c8:a6:08:9a:bf:40 , -61
1756798550856 , 00:1d:73:b4:b1:cf , -90
1756798550856 , c8:a6:08:9a:bf:44 , -62
1756798550856 , c8:a6:08:5a:bf:44 , -66
1756798550856 , c8:a6:08:9a:bf:42 , -61
1756798550856 , c8:a6:08:5a:bf:42 , -66
1756798550856 , d2:c0:bf:0d:1e:c2 , -83
1756798550856 , c8:a6:08:9a:bd:c4 , -66
1756798550856 , c8:a6:08:9a:b9:c4 , -85
1756798550856 , c8:a6:08:9a:b9:c2 , -84
1756798550856 , c8:a6:08:9a:b9:c1 , -84
1756798550856 , c8:a6:08:9a:b9:c0 , -84
1756798550856 , c8:a6:08:9a:bd:c1 , -66
1756798550856 , c8:a6:08:9a:bd:c2 , -66
1756798550856 , c8:a6:08:5a:bd:c0 , -65
1756798550856 , c8:a6:08:9a:bd:c0 , -66
1756798550856 , c8:a6:08:9a:b9:d0 , -75
1756798550856 , 40:d6:3c:94:33:fd , -48
1756798550856 , 00:e5:f1:24:9b:91 , -59
1756798550856 , e6:fa:c4:53:83:50 , -70
1756798550856 , c8:a6:08:9a:b9:d4 , -75
1756798550856 , c8:a6:08:5a:b9:d4 , -81
1756798550856 , c8:a6:08:9a:b9:d2 , -75
1756798550856 , c8:a6:08:5a:b9:d1 , -81
1756798550856 , c8:a6:08:9a:b9:d1 , -75
1756798550856 , c8:a6:08:5a:b9:d2 , -81
1756798550856 , a4:12:42:a8:c2:f6 , -71
1756798550856 , a4:12:42:a8:c2:f7 , -74
1756798550888 , c8:a6:08:9a:ba:11 , -83
1756798550888 , c8:a6:08:9a:ba:10 , -83
1756798550888 , c8:a6:08:9a:ba:12 , -83
1756798550888 , c8:a6:08:9a:b8:d4 , -86
1756798550888 , c8:a6:08:9a:b8:d2 , -86
1756798550888 , c8:a6:08:9a:b8:d0 , -86
1756798550888 , c8:a6:08:9a:b8:d1 , -86
1756798550888 , 16:27:f5:e3:50:ad , -80
1756798550888 , c8:a6:08:5a:bd:50 , -55
1756798550888 , e6:fa:c4:53:83:5f , -70
1756798550888 , c8:a6:08:9a:bd:50 , -42
1756798550888 , c8:a6:08:9a:bd:51 , -42
1756798550888 , c8:a6:08:5a:bd:51 , -56
1756798550888 , 1a:27:f5:e3:50:ad , -80
1756798550888 , c8:a6:08:9a:bd:52 , -42
1756798550888 , c8:a6:08:5a:bd:52 , -56
1756798550888 , c8:a6:08:9a:b7:d4 , -50
1756798550888 , c8:a6:08:9a:b7:d1 , -50
1756798550888 , c8:a6:08:5a:b7:d0 , -61
1756798550888 , c8:a6:08:9a:b7:d2 , -50
1756798550888 , e4:fa:c4:53:83:5e , -67
1756798550888 , 00:e5:f1:23:d0:11 , -72
1756798550888 , c8:a6:08:9a:b7:d0 , -50
1756798550888 , c8:a6:08:5a:b7:d1 , -61
1756798550888 , c8:a6:08:9a:b9:51 , -63
1756798550888 , e4:fa:c4:53:83:5d , -69
1756798550888 , c8:a6:08:9a:b9:50 , -63
1756798550888 , c8:a6:08:5a:bf:41 , -66
1756798550888 , c8:a6:08:5a:bf:40 , -66
1756798550888 , c8:a6:08:9a:b9:54 , -63
1756798550888 , c8:a6:08:9a:b9:52 , -63
1756798550888 , c8:a6:08:9a:bf:41 , -61
1756798550888 , c8:a6:08:9a:bf:40 , -61
1756798550888 , 00:1d:73:b4:b1:cf , -90
1756798550888 , c8:a6:08:9a:bf:44 , -62
1756798550888 , c8:a6:08:5a:bf:44 , -66
1756798550888 , c8:a6:08:9a:bf:42 , -61
1756798550888 , c8:a6:08:5a:bf:42 , -66
1756798550888 , d2:c0:bf:0d:1e:c2 , -83
1756798550888 , c8:a6:08:9a:bd:c4 , -66
1756798550888 , c8:a6:08:9a:b9:c4 , -85
1756798550888 , c8:a6:08:9a:b9:c2 , -84
1756798550888 , c8:a6:08:9a:b9:c1 , -84
1756798550888 , c8:a6:08:9a:b9:c0 , -84
1756798550888 , c8:a6:08:9a:bd:c1 , -66
1756798550888 , c8:a6:08:9a:bd:c2 , -66
1756798550888 , c8:a6:08:5a:bd:c0 , -65
1756798550888 , c8:a6:08:9a:bd:c0 , -66
1756798550888 , c8:a6:08:9a:b9:d0 , -75
1756798550888 , 40:d6:3c:94:33:fd , -48
1756798550888 , 00:e5:f1:24:9b:91 , -59
1756798550888 , e6:fa:c4:53:83:50 , -70
1756798550888 , c8:a6:08:9a:b9:d4 , -75
1756798550888 , c8:a6:08:5a:b9:d4 , -81
1756798550888 , c8:a6:08:9a:b9:d2 , -75
1756798550888 , c8:a6:08:5a:b9:d1 , -81
1756798550888 , c8:a6:08:9a:b9:d1 , -75
1756798550888 , c8:a6:08:5a:b9:d2 , -81
1756798550888 , a4:12:42:a8:c2:f6 , -71
1756798550888 , a4:12:42:a8:c2:f7 , -74
1756798551783 , c8:a6:08:9a:ba:11 , -83
1756798551783 , c8:a6:08:9a:ba:10 , -83
1756798551783 , c8:a6:08:9a:ba:12 , -83
1756798551783 , c8:a6:08:9a:b8:d4 , -86
1756798551783 , c8:a6:08:9a:b8:d2 , -86
1756798551783 , c8:a6:08:9a:b8:d0 , -86
1756798551783 , c8:a6:08:9a:b8:d1 , -86
1756798551783 , 16:27:f5:e3:50:ad , -80
1756798551783 , c8:a6:08:5a:bd:50 , -55
1756798551783 , e6:fa:c4:53:83:5f , -70
1756798551783 , c8:a6:08:9a:bd:50 , -42
1756798551783 , c8:a6:08:9a:bd:51 , -42
1756798551783 , c8:a6:08:5a:bd:51 , -56
1756798551783 , 1a:27:f5:e3:50:ad , -80
1756798551783 , c8:a6:08:9a:bd:52 , -42
1756798551783 , c8:a6:08:5a:bd:52 , -56
1756798551783 , c8:a6:08:9a:b7:d4 , -50
1756798551783 , c8:a6:08:9a:b7:d1 , -50
1756798551783 , c8:a6:08:5a:b7:d0 , -61
1756798551783 , c8:a6:08:9a:b7:d2 , -50
1756798551783 , e4:fa:c4:53:83:5e , -67
1756798551783 , 00:e5:f1:23:d0:11 , -72
1756798551783 , c8:a6:08:9a:b7:d0 , -50
1756798551783 , c8:a6:08:5a:b7:d1 , -61
1756798551783 , c8:a6:08:9a:b9:51 , -63
1756798551783 , e4:fa:c4:53:83:5d , -69
1756798551783 , c8:a6:08:9a:b9:50 , -63
1756798551783 , c8:a6:08:5a:bf:41 , -66
1756798551783 , c8:a6:08:5a:bf:40 , -66
1756798551783 , c8:a6:08:9a:b9:54 , -63
1756798551783 , c8:a6:08:9a:b9:52 , -63
1756798551783 , c8:a6:08:9a:bf:41 , -61
1756798551783 , c8:a6:08:9a:bf:40 , -61
1756798551783 , 00:1d:73:b4:b1:cf , -90
1756798551783 , c8:a6:08:9a:bf:44 , -62
1756798551783 , c8:a6:08:5a:bf:44 , -66
1756798551783 , c8:a6:08:9a:bf:42 , -61
1756798551783 , c8:a6:08:5a:bf:42 , -66
1756798551783 , d2:c0:bf:0d:1e:c2 , -83
1756798551783 , c8:a6:08:9a:bd:c4 , -66
1756798551783 , c8:a6:08:9a:b9:c4 , -85
1756798551783 , c8:a6:08:9a:b9:c2 , -84
1756798551783 , c8:a6:08:9a:b9:c1 , -84
1756798551783 , c8:a6:08:9a:b9:c0 , -84
1756798551783 , c8:a6:08:9a:bd:c1 , -66
1756798551783 , c8:a6:08:9a:bd:c2 , -66
1756798551783 , c8:a6:08:5a:bd:c0 , -65
1756798551783 , c8:a6:08:9a:bd:c0 , -66
1756798551783 , c8:a6:08:9a:b9:d0 , -75
1756798551783 , 40:d6:3c:94:33:fd , -48
1756798551783 , 00:e5:f1:24:9b:91 , -59
1756798551783 , e6:fa:c4:53:83:50 , -70
1756798551783 , c8:a6:08:9a:b9:d4 , -75
1756798551783 , c8:a6:08:5a:b9:d4 , -81
1756798551783 , c8:a6:08:9a:b9:d2 , -75
1756798551783 , c8:a6:08:5a:b9:d1 , -81
1756798551783 , c8:a6:08:9a:b9:d1 , -75
1756798551783 , c8:a6:08:5a:b9:d2 , -81
1756798551783 , a4:12:42:a8:c2:f6 , -71
1756798551783 , a4:12:42:a8:c2:f7 , -74
1756798551864 , c8:a6:08:9a:ba:11 , -83
1756798551864 , c8:a6:08:9a:ba:10 , -83
1756798551864 , c8:a6:08:9a:ba:12 , -83
1756798551864 , c8:a6:08:9a:b8:d4 , -86
1756798551864 , c8:a6:08:9a:b8:d2 , -86
1756798551864 , c8:a6:08:9a:b8:d0 , -86
1756798551864 , c8:a6:08:9a:b8:d1 , -86
1756798551864 , 16:27:f5:e3:50:ad , -80
1756798551864 , c8:a6:08:5a:bd:50 , -55
1756798551864 , e6:fa:c4:53:83:5f , -70
1756798551864 , c8:a6:08:9a:bd:50 , -42
1756798551864 , c8:a6:08:9a:bd:51 , -42
1756798551864 , c8:a6:08:5a:bd:51 , -56
1756798551864 , 1a:27:f5:e3:50:ad , -80
1756798551864 , c8:a6:08:9a:bd:52 , -42
1756798551864 , c8:a6:08:5a:bd:52 , -56
1756798551864 , c8:a6:08:9a:b7:d4 , -50
1756798551864 , c8:a6:08:9a:b7:d1 , -50
1756798551864 , c8:a6:08:5a:b7:d0 , -61
1756798551864 , c8:a6:08:9a:b7:d2 , -50
1756798551864 , e4:fa:c4:53:83:5e , -67
1756798551864 , 00:e5:f1:23:d0:11 , -72
1756798551864 , c8:a6:08:9a:b7:d0 , -50
1756798551864 , c8:a6:08:5a:b7:d1 , -61
1756798551864 , c8:a6:08:9a:b9:51 , -63
1756798551864 , e4:fa:c4:53:83:5d , -69
1756798551864 , c8:a6:08:9a:b9:50 , -63
1756798551864 , c8:a6:08:5a:bf:41 , -66
1756798551864 , c8:a6:08:5a:bf:40 , -66
1756798551864 , c8:a6:08:9a:b9:54 , -63
1756798551864 , c8:a6:08:9a:b9:52 , -63
1756798551864 , c8:a6:08:9a:bf:41 , -61
1756798551864 , c8:a6:08:9a:bf:40 , -61
1756798551864 , 00:1d:73:b4:b1:cf , -90
1756798551864 , c8:a6:08:9a:bf:44 , -62
1756798551864 , c8:a6:08:5a:bf:44 , -66
1756798551864 , c8:a6:08:9a:bf:42 , -61
1756798551864 , c8:a6:08:5a:bf:42 , -66
1756798551864 , d2:c0:bf:0d:1e:c2 , -83
1756798551864 , c8:a6:08:9a:bd:c4 , -66
1756798551864 , c8:a6:08:9a:b9:c4 , -85
1756798551864 , c8:a6:08:9a:b9:c2 , -84
1756798551864 , c8:a6:08:9a:b9:c1 , -84
1756798551864 , c8:a6:08:9a:b9:c0 , -84
1756798551864 , c8:a6:08:9a:bd:c1 , -66
1756798551864 , c8:a6:08:9a:bd:c2 , -66
1756798551864 , c8:a6:08:5a:bd:c0 , -65
1756798551864 , c8:a6:08:9a:bd:c0 , -66
1756798551864 , c8:a6:08:9a:b9:d0 , -75
1756798551864 , 40:d6:3c:94:33:fd , -48
1756798551864 , 00:e5:f1:24:9b:91 , -59
1756798551864 , e6:fa:c4:53:83:50 , -70
1756798551864 , c8:a6:08:9a:b9:d4 , -75
1756798551864 , c8:a6:08:5a:b9:d4 , -81
1756798551864 , c8:a6:08:9a:b9:d2 , -75
1756798551864 , c8:a6:08:5a:b9:d1 , -81
1756798551864 , c8:a6:08:9a:b9:d1 , -75
1756798551864 , c8:a6:08:5a:b9:d2 , -81
1756798551864 , a4:12:42:a8:c2:f6 , -71
1756798551864 , a4:12:42:a8:c2:f7 , -74
1756798551912 , c8:a6:08:9a:ba:11 , -83
1756798551912 , c8:a6:08:9a:ba:10 , -83
1756798551912 , c8:a6:08:9a:ba:12 , -83
1756798551912 , c8:a6:08:9a:b8:d4 , -86
1756798551912 , c8:a6:08:9a:b8:d2 , -86
1756798551912 , c8:a6:08:9a:b8:d0 , -86
1756798551912 , c8:a6:08:9a:b8:d1 , -86
1756798551912 , 16:27:f5:e3:50:ad , -80
1756798551912 , c8:a6:08:5a:bd:50 , -55
1756798551912 , e6:fa:c4:53:83:5f , -70
1756798551912 , c8:a6:08:9a:bd:50 , -42
1756798551912 , c8:a6:08:9a:bd:51 , -42
1756798551912 , c8:a6:08:5a:bd:51 , -56
1756798551912 , 1a:27:f5:e3:50:ad , -80
1756798551912 , c8:a6:08:9a:bd:52 , -42
1756798551912 , c8:a6:08:5a:bd:52 , -56
1756798551912 , c8:a6:08:9a:b7:d4 , -50
1756798551912 , c8:a6:08:9a:b7:d1 , -50
1756798551912 , c8:a6:08:5a:b7:d0 , -61
1756798551912 , c8:a6:08:9a:b7:d2 , -50
1756798551912 , e4:fa:c4:53:83:5e , -67
1756798551912 , 00:e5:f1:23:d0:11 , -72
1756798551912 , c8:a6:08:9a:b7:d0 , -50
1756798551912 , c8:a6:08:5a:b7:d1 , -61
1756798551912 , c8:a6:08:9a:b9:51 , -63
1756798551912 , e4:fa:c4:53:83:5d , -69
1756798551912 , c8:a6:08:9a:b9:50 , -63
1756798551912 , c8:a6:08:5a:bf:41 , -66
1756798551912 , c8:a6:08:5a:bf:40 , -66
1756798551912 , c8:a6:08:9a:b9:54 , -63
1756798551912 , c8:a6:08:9a:b9:52 , -63
