1741652486406 , b0:26:80:8c:49:b2 , -92
1741652486406 , b8:11:4b:1d:d4:8d , -63
1741652486406 , b0:26:80:8c:49:b0 , -91
1741652486406 , 84:3d:c6:c8:76:02 , -82
1741652486406 , ac:44:f2:28:12:d0 , -94
1741652486406 , 84:3d:c6:c8:76:00 , -82
1741652486406 , 90:32:4b:f2:98:d2 , -95
1741652486406 , 84:3d:c6:11:bd:50 , -84
1741652486406 , 84:3d:c6:c8:76:0d , -86
1741652486406 , 84:3d:c6:11:bd:52 , -84
1741652486406 , 00:a6:ca:2d:56:2f , -60
1741652486406 , b8:11:4b:1d:b2:c2 , -85
1741652486406 , 00:a6:ca:2d:56:2d , -60
1741652486406 , b8:11:4b:1d:b2:c0 , -85
1741652486406 , 84:3d:c6:c8:76:0f , -86
1741652487409 , 00:a6:ca:2d:56:22 , -60
1741652487409 , b8:11:4b:1d:b2:cf , -78
1741652487409 , 00:a6:ca:2d:56:20 , -60
1741652487409 , b8:11:4b:1d:b2:cd , -77
1741652487409 , b8:11:4b:1d:d4:82 , -70
1741652487409 , b8:11:4b:1d:d0:2e , -87
1741652487409 , b8:11:4b:1d:d4:80 , -70
1741652487409 , d8:0f:99:ea:62:3a , -84
1741652487409 , b0:26:80:8c:49:bf , -83
1741652487409 , b0:26:80:8c:49:bd , -83
1741652487409 , b8:11:4b:1d:d0:2a , -87
1741652487409 , b8:11:4b:1d:d0:2d , -87
1741652487409 , b8:11:4b:1d:d0:2c , -87
1741652487409 , b8:11:4b:1d:d4:8f , -63
1741652487409 , b0:26:80:8c:49:b2 , -92
1741652487409 , b8:11:4b:1d:d4:8d , -63
1741652487409 , b0:26:80:8c:49:b0 , -91
1741652487409 , 84:3d:c6:c8:76:02 , -82
1741652487409 , ac:44:f2:28:12:d0 , -94
1741652487409 , 84:3d:c6:c8:76:00 , -82
1741652487409 , 90:32:4b:f2:98:d2 , -95
1741652487409 , 84:3d:c6:11:bd:50 , -84
1741652487409 , 84:3d:c6:c8:76:0d , -86
1741652487409 , 84:3d:c6:11:bd:52 , -84
1741652487409 , 00:a6:ca:2d:56:2f , -60
1741652487409 , b8:11:4b:1d:b2:c2 , -85
1741652487409 , 00:a6:ca:2d:56:2d , -60
1741652487409 , b8:11:4b:1d:b2:c0 , -85
1741652487409 , 84:3d:c6:c8:76:0f , -86
1741652488422 , 00:a6:ca:2d:56:22 , -60
1741652488422 , b8:11:4b:1d:b2:cf , -78
1741652488422 , 00:a6:ca:2d:56:20 , -60
1741652488422 , b8:11:4b:1d:b2:cd , -77
1741652488422 , b8:11:4b:1d:d4:82 , -70
1741652488422 , b8:11:4b:1d:d0:2e , -87
1741652488422 , b8:11:4b:1d:d4:80 , -70
1741652488422 , d8:0f:99:ea:62:3a , -84
1741652488422 , b0:26:80:8c:49:bf , -83
1741652488422 , b0:26:80:8c:49:bd , -83
1741652488422 , b8:11:4b:1d:d0:2a , -87
1741652488422 , b8:11:4b:1d:d0:2d , -87
1741652488422 , b8:11:4b:1d:d0:2c , -87
1741652488422 , b8:11:4b:1d:d4:8f , -63
1741652488422 , b0:26:80:8c:49:b2 , -92
1741652488422 , b8:11:4b:1d:d4:8d , -63
1741652488422 , b0:26:80:8c:49:b0 , -91
1741652488422 , 84:3d:c6:c8:76:02 , -82
1741652488422 , ac:44:f2:28:12:d0 , -94
1741652488422 , 84:3d:c6:c8:76:00 , -82
1741652488422 , 90:32:4b:f2:98:d2 , -95
1741652488422 , 84:3d:c6:11:bd:50 , -84
1741652488422 , 84:3d:c6:c8:76:0d , -86
1741652488422 , 84:3d:c6:11:bd:52 , -84
1741652488422 , 00:a6:ca:2d:56:2f , -60
1741652488422 , b8:11:4b:1d:b2:c2 , -85
1741652488422 , 00:a6:ca:2d:56:2d , -60
1741652488422 , b8:11:4b:1d:b2:c0 , -85
1741652488422 , 84:3d:c6:c8:76:0f , -86
1741652489431 , 00:a6:ca:2d:56:22 , -60
1741652489431 , b8:11:4b:1d:b2:cf , -78
1741652489431 , 00:a6:ca:2d:56:20 , -60
1741652489431 , b8:11:4b:1d:b2:cd , -77
1741652489431 , b8:11:4b:1d:d4:82 , -70
1741652489431 , b8:11:4b:1d:d0:2e , -87
1741652489431 , b8:11:4b:1d:d4:80 , -70
1741652489431 , d8:0f:99:ea:62:3a , -84
1741652489431 , b0:26:80:8c:49:bf , -83
1741652489431 , b0:26:80:8c:49:bd , -83
1741652489431 , b8:11:4b:1d:d0:2a , -87
1741652489431 , b8:11:4b:1d:d0:2d , -87
1741652489431 , b8:11:4b:1d:d0:2c , -87
1741652489431 , b8:11:4b:1d:d4:8f , -63
1741652489431 , b0:26:80:8c:49:b2 , -92
1741652489431 , b8:11:4b:1d:d4:8d , -63
1741652489431 , b0:26:80:8c:49:b0 , -91
1741652489431 , 84:3d:c6:c8:76:02 , -82
1741652489431 , ac:44:f2:28:12:d0 , -94
1741652489431 , 84:3d:c6:c8:76:00 , -82
1741652489431 , 90:32:4b:f2:98:d2 , -95
1741652489431 , 84:3d:c6:11:bd:50 , -84
1741652489431 , 84:3d:c6:c8:76:0d , -86
1741652489431 , 84:3d:c6:11:bd:52 , -84
1741652489431 , 00:a6:ca:2d:56:2f , -60
1741652489431 , b8:11:4b:1d:b2:c2 , -85
1741652489431 , 00:a6:ca:2d:56:2d , -60
1741652489431 , b8:11:4b:1d:b2:c0 , -85
1741652489431 , 84:3d:c6:c8:76:0f , -86
1741652490438 , 00:a6:ca:2d:56:22 , -60
1741652490438 , b8:11:4b:1d:b2:cf , -78
1741652490438 , 00:a6:ca:2d:56:20 , -60
1741652490438 , b8:11:4b:1d:b2:cd , -77
1741652490438 , b8:11:4b:1d:d4:82 , -70
1741652490438 , b8:11:4b:1d:d0:2e , -87
1741652490438 , b8:11:4b:1d:d4:80 , -70
1741652490438 , d8:0f:99:ea:62:3a , -84
1741652490438 , b0:26:80:8c:49:bf , -83
1741652490438 , b0:26:80:8c:49:bd , -83
1741652490438 , b8:11:4b:1d:d0:2a , -87
1741652490438 , b8:11:4b:1d:d0:2d , -87
1741652490438 , b8:11:4b:1d:d0:2c , -87
1741652490438 , b8:11:4b:1d:d4:8f , -63
1741652490438 , b0:26:80:8c:49:b2 , -92
1741652490438 , b8:11:4b:1d:d4:8d , -63
1741652490438 , b0:26:80:8c:49:b0 , -91
1741652490438 , 84:3d:c6:c8:76:02 , -82
1741652490438 , ac:44:f2:28:12:d0 , -94
1741652490438 , 84:3d:c6:c8:76:00 , -82
1741652490438 , 90:32:4b:f2:98:d2 , -95
1741652490438 , 84:3d:c6:11:bd:50 , -84
1741652490438 , 84:3d:c6:c8:76:0d , -86
1741652490438 , 84:3d:c6:11:bd:52 , -84
1741652490438 , 00:a6:ca:2d:56:2f , -60
1741652490438 , b8:11:4b:1d:b2:c2 , -85
1741652490438 , 00:a6:ca:2d:56:2d , -60
1741652490438 , b8:11:4b:1d:b2:c0 , -85
1741652490438 , 84:3d:c6:c8:76:0f , -86
1741652491445 , 00:a6:ca:2d:56:22 , -60
1741652491445 , b8:11:4b:1d:b2:cf , -78
1741652491445 , 00:a6:ca:2d:56:20 , -60
1741652491445 , b8:11:4b:1d:b2:cd , -77
1741652491445 , b8:11:4b:1d:d4:82 , -70
1741652491445 , b8:11:4b:1d:d0:2e , -87
1741652491445 , b8:11:4b:1d:d4:80 , -70
1741652491445 , d8:0f:99:ea:62:3a , -84
1741652491445 , b0:26:80:8c:49:bf , -83
1741652491445 , b0:26:80:8c:49:bd , -83
1741652491445 , b8:11:4b:1d:d0:2a , -87
1741652491445 , b8:11:4b:1d:d0:2d , -87
1741652491445 , b8:11:4b:1d:d0:2c , -87
1741652491445 , b8:11:4b:1d:d4:8f , -63
1741652491445 , b0:26:80:8c:49:b2 , -92
1741652491445 , b8:11:4b:1d:d4:8d , -63
1741652491445 , b0:26:80:8c:49:b0 , -91
1741652491445 , 84:3d:c6:c8:76:02 , -82
1741652491445 , ac:44:f2:28:12:d0 , -94
1741652491445 , 84:3d:c6:c8:76:00 , -82
1741652491445 , 90:32:4b:f2:98:d2 , -95
1741652491445 , 84:3d:c6:11:bd:50 , -84
1741652491445 , 84:3d:c6:c8:76:0d , -86
1741652491445 , 84:3d:c6:11:bd:52 , -84
1741652491445 , 00:a6:ca:2d:56:2f , -60
1741652491445 , b8:11:4b:1d:b2:c2 , -85
1741652491445 , 00:a6:ca:2d:56:2d , -60
1741652491445 , b8:11:4b:1d:b2:c0 , -85
1741652491445 , 84:3d:c6:c8:76:0f , -86
1741652492451 , 00:a6:ca:2d:56:22 , -60
1741652492451 , b8:11:4b:1d:b2:cf , -78
1741652492451 , 00:a6:ca:2d:56:20 , -60
1741652492451 , b8:11:4b:1d:b2:cd , -77
1741652492451 , b8:11:4b:1d:d4:82 , -70
1741652492451 , b8:11:4b:1d:d0:2e , -87
1741652492451 , b8:11:4b:1d:d4:80 , -70
1741652492451 , d8:0f:99:ea:62:3a , -84
1741652492451 , b0:26:80:8c:49:bf , -83
1741652492451 , b0:26:80:8c:49:bd , -83
1741652492451 , b8:11:4b:1d:d0:2a , -87
1741652492451 , b8:11:4b:1d:d0:2d , -87
1741652492451 , b8:11:4b:1d:d0:2c , -87
1741652492451 , b8:11:4b:1d:d4:8f , -63
1741652492451 , b0:26:80:8c:49:b2 , -92
1741652492451 , b8:11:4b:1d:d4:8d , -63
1741652492451 , b0:26:80:8c:49:b0 , -91
1741652492451 , 84:3d:c6:c8:76:02 , -82
1741652492451 , ac:44:f2:28:12:d0 , -94
1741652492451 , 84:3d:c6:c8:76:00 , -82
1741652492451 , 90:32:4b:f2:98:d2 , -95
1741652492451 , 84:3d:c6:11:bd:50 , -84
1741652492451 , 84:3d:c6:c8:76:0d , -86
1741652492451 , 84:3d:c6:11:bd:52 , -84
1741652492451 , 00:a6:ca:2d:56:2f , -60
1741652492451 , b8:11:4b:1d:b2:c2 , -85
1741652492451 , 00:a6:ca:2d:56:2d , -60
1741652492451 , b8:11:4b:1d:b2:c0 , -85
1741652492451 , 84:3d:c6:c8:76:0f , -86
1741652493467 , 00:a6:ca:2d:56:22 , -60
1741652493467 , b8:11:4b:1d:b2:cf , -78
1741652493467 , 00:a6:ca:2d:56:20 , -60
1741652493467 , b8:11:4b:1d:b2:cd , -77
1741652493467 , b8:11:4b:1d:d4:82 , -70
1741652493467 , b8:11:4b:1d:d0:2e , -87
1741652493467 , b8:11:4b:1d:d4:80 , -70
1741652493467 , d8:0f:99:ea:62:3a , -84
1741652493467 , b0:26:80:8c:49:bf , -83
1741652493467 , b0:26:80:8c:49:bd , -83
1741652493467 , b8:11:4b:1d:d0:2a , -87
1741652493467 , b8:11:4b:1d:d0:2d , -87
1741652493467 , b8:11:4b:1d:d0:2c , -87
1741652493467 , b8:11:4b:1d:d4:8f , -63
1741652493467 , b0:26:80:8c:49:b2 , -92
1741652493467 , b8:11:4b:1d:d4:8d , -63
1741652493467 , b0:26:80:8c:49:b0 , -91
1741652493467 , 84:3d:c6:c8:76:02 , -82
1741652493467 , ac:44:f2:28:12:d0 , -94
1741652493467 , 84:3d:c6:c8:76:00 , -82
1741652493467 , 90:32:4b:f2:98:d2 , -95
1741652493467 , 84:3d:c6:11:bd:50 , -84
1741652493467 , 84:3d:c6:c8:76:0d , -86
1741652493467 , 84:3d:c6:11:bd:52 , -84
1741652493467 , 00:a6:ca:2d:56:2f , -60
1741652493467 , b8:11:4b:1d:b2:c2 , -85
1741652493467 , 00:a6:ca:2d:56:2d , -60
1741652493467 , b8:11:4b:1d:b2:c0 , -85
1741652493467 , 84:3d:c6:c8:76:0f , -86
1741652494474 , 00:a6:ca:2d:56:22 , -60
1741652494474 , b8:11:4b:1d:b2:cf , -78
1741652494474 , 00:a6:ca:2d:56:20 , -60
1741652494474 , b8:11:4b:1d:b2:cd , -77
1741652494474 , b8:11:4b:1d:d4:82 , -70
1741652494474 , b8:11:4b:1d:d0:2e , -87
1741652494474 , b8:11:4b:1d:d4:80 , -70
1741652494474 , d8:0f:99:ea:62:3a , -84
1741652494474 , b0:26:80:8c:49:bf , -83
1741652494474 , b0:26:80:8c:49:bd , -83
1741652494474 , b8:11:4b:1d:d0:2a , -87
1741652494474 , b8:11:4b:1d:d0:2d , -87
1741652494474 , b8:11:4b:1d:d0:2c , -87
1741652494474 , b8:11:4b:1d:d4:8f , -63
1741652494474 , b0:26:80:8c:49:b2 , -92
1741652494474 , b8:11:4b:1d:d4:8d , -63
1741652494474 , b0:26:80:8c:49:b0 , -91
1741652494474 , 84:3d:c6:c8:76:02 , -82
1741652494474 , ac:44:f2:28:12:d0 , -94
1741652494474 , 84:3d:c6:c8:76:00 , -82
1741652494474 , 90:32:4b:f2:98:d2 , -95
1741652494474 , 84:3d:c6:11:bd:50 , -84
1741652494474 , 84:3d:c6:c8:76:0d , -86
1741652494474 , 84:3d:c6:11:bd:52 , -84
1741652494474 , 00:a6:ca:2d:56:2f , -60
1741652494474 , b8:11:4b:1d:b2:c2 , -85
1741652494474 , 00:a6:ca:2d:56:2d , -60
1741652494474 , b8:11:4b:1d:b2:c0 , -85
1741652494474 , 84:3d:c6:c8:76:0f , -86
