1741653022139 , b0:26:80:8c:49:bd , -78
1741653022139 , b8:11:4b:1d:d0:2a , -84
1741653022139 , b8:11:4b:1d:d0:2d , -84
1741653022139 , b8:11:4b:1d:d4:8f , -75
1741653022139 , ac:44:f2:28:12:d8 , -87
1741653022139 , b0:26:80:8c:49:b2 , -79
1741653022139 , b8:11:4b:1d:d4:8d , -75
1741653022139 , b0:26:80:8c:49:b0 , -79
1741653022139 , ac:44:f2:28:12:d9 , -87
1741653022139 , 84:3d:c6:c8:76:02 , -61
1741653022139 , ac:44:f2:28:12:d0 , -89
1741653022139 , 84:3d:c6:c8:76:00 , -61
1741653022139 , d8:0f:99:ea:62:39 , -85
1741653022139 , d8:0f:99:ea:62:38 , -84
1741653022139 , ac:44:f2:28:12:d1 , -87
1741653022139 , 78:72:5d:3d:68:53 , -89
1741653022139 , 78:72:5d:3d:68:54 , -89
1741653022139 , 84:3d:c6:c8:76:0d , -63
1741653022139 , 00:a6:ca:2d:56:2d , -84
1741653022139 , b8:11:4b:1d:b2:c2 , -66
1741653022139 , b8:11:4b:1d:b2:c0 , -66
1741653022139 , 78:72:5d:3d:68:5e , -76
1741653022139 , 78:72:5d:3d:68:5a , -76
1741653022139 , 78:72:5d:3d:68:5c , -77
1741653022139 , 84:3d:c6:c8:76:0f , -63
1741653022139 , c8:a6:08:5a:ab:50 , -92
1741653022139 , 78:72:5d:3d:68:5d , -76
1741653023153 , 00:a6:ca:2d:56:22 , -80
1741653023153 , b8:11:4b:1d:b2:cf , -59
1741653023153 , 00:a6:ca:2d:56:20 , -80
1741653023153 , b8:11:4b:1d:b2:cd , -57
1741653023153 , 2c:5a:0f:e8:2a:81 , -91
1741653023153 , b8:11:4b:1d:d4:82 , -84
1741653023153 , b8:11:4b:1d:d0:2e , -83
1741653023153 , b8:11:4b:1d:d4:80 , -84
1741653023153 , b0:26:80:8c:49:bf , -77
1741653023153 , b0:26:80:8c:49:bd , -78
1741653023153 , b8:11:4b:1d:d0:2a , -84
1741653023153 , b8:11:4b:1d:d0:2d , -84
1741653023153 , b8:11:4b:1d:d4:8f , -75
1741653023153 , ac:44:f2:28:12:d8 , -87
1741653023153 , b0:26:80:8c:49:b2 , -79
1741653023153 , b8:11:4b:1d:d4:8d , -75
1741653023153 , b0:26:80:8c:49:b0 , -79
1741653023153 , ac:44:f2:28:12:d9 , -87
1741653023153 , 84:3d:c6:c8:76:02 , -61
1741653023153 , ac:44:f2:28:12:d0 , -89
1741653023153 , 84:3d:c6:c8:76:00 , -61
1741653023153 , d8:0f:99:ea:62:39 , -85
1741653023153 , d8:0f:99:ea:62:38 , -84
1741653023153 , ac:44:f2:28:12:d1 , -87
1741653023153 , 78:72:5d:3d:68:53 , -89
1741653023153 , 78:72:5d:3d:68:54 , -89
1741653023153 , 84:3d:c6:c8:76:0d , -63
1741653023153 , 00:a6:ca:2d:56:2d , -84
1741653023153 , b8:11:4b:1d:b2:c2 , -66
1741653023153 , b8:11:4b:1d:b2:c0 , -66
1741653023153 , 78:72:5d:3d:68:5e , -76
1741653023153 , 78:72:5d:3d:68:5a , -76
1741653023153 , 78:72:5d:3d:68:5c , -77
1741653023153 , 84:3d:c6:c8:76:0f , -63
1741653023153 , c8:a6:08:5a:ab:50 , -92
1741653023153 , 78:72:5d:3d:68:5d , -76
1741653024160 , 00:a6:ca:2d:56:22 , -80
1741653024160 , b8:11:4b:1d:b2:cf , -59
1741653024160 , 00:a6:ca:2d:56:20 , -80
1741653024160 , b8:11:4b:1d:b2:cd , -57
1741653024160 , 2c:5a:0f:e8:2a:81 , -91
1741653024160 , b8:11:4b:1d:d4:82 , -84
1741653024160 , b8:11:4b:1d:d0:2e , -83
1741653024160 , b8:11:4b:1d:d4:80 , -84
1741653024160 , b0:26:80:8c:49:bf , -77
1741653024160 , b0:26:80:8c:49:bd , -78
1741653024160 , b8:11:4b:1d:d0:2a , -84
1741653024160 , b8:11:4b:1d:d0:2d , -84
1741653024160 , b8:11:4b:1d:d4:8f , -75
1741653024160 , ac:44:f2:28:12:d8 , -87
1741653024160 , b0:26:80:8c:49:b2 , -79
1741653024160 , b8:11:4b:1d:d4:8d , -75
1741653024160 , b0:26:80:8c:49:b0 , -79
1741653024160 , ac:44:f2:28:12:d9 , -87
1741653024160 , 84:3d:c6:c8:76:02 , -61
1741653024160 , ac:44:f2:28:12:d0 , -89
1741653024160 , 84:3d:c6:c8:76:00 , -61
1741653024160 , d8:0f:99:ea:62:39 , -85
1741653024160 , d8:0f:99:ea:62:38 , -84
1741653024160 , ac:44:f2:28:12:d1 , -87
1741653024160 , 78:72:5d:3d:68:53 , -89
1741653024160 , 78:72:5d:3d:68:54 , -89
1741653024160 , 84:3d:c6:c8:76:0d , -63
1741653024160 , 00:a6:ca:2d:56:2d , -84
1741653024160 , b8:11:4b:1d:b2:c2 , -66
1741653024160 , b8:11:4b:1d:b2:c0 , -66
1741653024160 , 78:72:5d:3d:68:5e , -76
1741653024160 , 78:72:5d:3d:68:5a , -76
1741653024160 , 78:72:5d:3d:68:5c , -77
1741653024160 , 84:3d:c6:c8:76:0f , -63
1741653024160 , c8:a6:08:5a:ab:50 , -92
1741653024160 , 78:72:5d:3d:68:5d , -76
1741653025173 , 00:a6:ca:2d:56:22 , -80
1741653025173 , b8:11:4b:1d:b2:cf , -59
1741653025173 , 00:a6:ca:2d:56:20 , -80
1741653025173 , b8:11:4b:1d:b2:cd , -57
1741653025173 , 2c:5a:0f:e8:2a:81 , -91
1741653025173 , b8:11:4b:1d:d4:82 , -84
1741653025173 , b8:11:4b:1d:d0:2e , -83
1741653025173 , b8:11:4b:1d:d4:80 , -84
1741653025173 , b0:26:80:8c:49:bf , -77
1741653025173 , b0:26:80:8c:49:bd , -78
1741653025173 , b8:11:4b:1d:d0:2a , -84
1741653025173 , b8:11:4b:1d:d0:2d , -84
1741653025173 , b8:11:4b:1d:d4:8f , -75
1741653025173 , ac:44:f2:28:12:d8 , -87
1741653025173 , b0:26:80:8c:49:b2 , -79
1741653025173 , b8:11:4b:1d:d4:8d , -75
1741653025173 , b0:26:80:8c:49:b0 , -79
1741653025173 , ac:44:f2:28:12:d9 , -87
1741653025173 , 84:3d:c6:c8:76:02 , -61
1741653025173 , ac:44:f2:28:12:d0 , -89
1741653025173 , 84:3d:c6:c8:76:00 , -61
1741653025173 , d8:0f:99:ea:62:39 , -85
1741653025173 , d8:0f:99:ea:62:38 , -84
1741653025173 , ac:44:f2:28:12:d1 , -87
1741653025173 , 78:72:5d:3d:68:53 , -89
1741653025173 , 78:72:5d:3d:68:54 , -89
1741653025173 , 84:3d:c6:c8:76:0d , -63
1741653025173 , 00:a6:ca:2d:56:2d , -84
1741653025173 , b8:11:4b:1d:b2:c2 , -66
1741653025173 , b8:11:4b:1d:b2:c0 , -66
1741653025173 , 78:72:5d:3d:68:5e , -76
1741653025173 , 78:72:5d:3d:68:5a , -76
1741653025173 , 78:72:5d:3d:68:5c , -77
1741653025173 , 84:3d:c6:c8:76:0f , -63
1741653025173 , c8:a6:08:5a:ab:50 , -92
1741653025173 , 78:72:5d:3d:68:5d , -76
1741653026182 , 00:a6:ca:2d:56:22 , -80
1741653026182 , b8:11:4b:1d:b2:cf , -59
1741653026182 , 00:a6:ca:2d:56:20 , -80
1741653026182 , b8:11:4b:1d:b2:cd , -57
1741653026182 , 2c:5a:0f:e8:2a:81 , -91
1741653026182 , b8:11:4b:1d:d4:82 , -84
1741653026182 , b8:11:4b:1d:d0:2e , -83
1741653026182 , b8:11:4b:1d:d4:80 , -84
1741653026182 , b0:26:80:8c:49:bf , -77
1741653026182 , b0:26:80:8c:49:bd , -78
1741653026182 , b8:11:4b:1d:d0:2a , -84
1741653026182 , b8:11:4b:1d:d0:2d , -84
1741653026182 , b8:11:4b:1d:d4:8f , -75
1741653026182 , ac:44:f2:28:12:d8 , -87
1741653026182 , b0:26:80:8c:49:b2 , -79
1741653026182 , b8:11:4b:1d:d4:8d , -75
1741653026182 , b0:26:80:8c:49:b0 , -79
1741653026182 , ac:44:f2:28:12:d9 , -87
1741653026182 , 84:3d:c6:c8:76:02 , -61
1741653026182 , ac:44:f2:28:12:d0 , -89
1741653026182 , 84:3d:c6:c8:76:00 , -61
1741653026182 , d8:0f:99:ea:62:39 , -85
1741653026182 , d8:0f:99:ea:62:38 , -84
1741653026182 , ac:44:f2:28:12:d1 , -87
1741653026182 , 78:72:5d:3d:68:53 , -89
1741653026182 , 78:72:5d:3d:68:54 , -89
1741653026182 , 84:3d:c6:c8:76:0d , -63
1741653026182 , 00:a6:ca:2d:56:2d , -84
1741653026182 , b8:11:4b:1d:b2:c2 , -66
1741653026182 , b8:11:4b:1d:b2:c0 , -66
1741653026182 , 78:72:5d:3d:68:5e , -76
1741653026182 , 78:72:5d:3d:68:5a , -76
1741653026182 , 78:72:5d:3d:68:5c , -77
1741653026182 , 84:3d:c6:c8:76:0f , -63
1741653026182 , c8:a6:08:5a:ab:50 , -92
1741653026182 , 78:72:5d:3d:68:5d , -76
1741653027187 , 00:a6:ca:2d:56:22 , -80
1741653027187 , b8:11:4b:1d:b2:cf , -59
1741653027187 , 00:a6:ca:2d:56:20 , -80
1741653027187 , b8:11:4b:1d:b2:cd , -57
1741653027187 , 2c:5a:0f:e8:2a:81 , -91
1741653027187 , b8:11:4b:1d:d4:82 , -84
1741653027187 , b8:11:4b:1d:d0:2e , -83
1741653027187 , b8:11:4b:1d:d4:80 , -84
1741653027187 , b0:26:80:8c:49:bf , -77
1741653027187 , b0:26:80:8c:49:bd , -78
1741653027187 , b8:11:4b:1d:d0:2a , -84
1741653027187 , b8:11:4b:1d:d0:2d , -84
1741653027187 , b8:11:4b:1d:d4:8f , -75
1741653027187 , ac:44:f2:28:12:d8 , -87
1741653027187 , b0:26:80:8c:49:b2 , -79
1741653027187 , b8:11:4b:1d:d4:8d , -75
1741653027187 , b0:26:80:8c:49:b0 , -79
1741653027187 , ac:44:f2:28:12:d9 , -87
1741653027187 , 84:3d:c6:c8:76:02 , -61
1741653027187 , ac:44:f2:28:12:d0 , -89
1741653027187 , 84:3d:c6:c8:76:00 , -61
1741653027187 , d8:0f:99:ea:62:39 , -85
1741653027187 , d8:0f:99:ea:62:38 , -84
1741653027187 , ac:44:f2:28:12:d1 , -87
1741653027187 , 78:72:5d:3d:68:53 , -89
1741653027187 , 78:72:5d:3d:68:54 , -89
1741653027187 , 84:3d:c6:c8:76:0d , -63
1741653027187 , 00:a6:ca:2d:56:2d , -84
1741653027187 , b8:11:4b:1d:b2:c2 , -66
1741653027187 , b8:11:4b:1d:b2:c0 , -66
1741653027187 , 78:72:5d:3d:68:5e , -76
1741653027187 , 78:72:5d:3d:68:5a , -76
1741653027187 , 78:72:5d:3d:68:5c , -77
1741653027187 , 84:3d:c6:c8:76:0f , -63
1741653027187 , c8:a6:08:5a:ab:50 , -92
1741653027187 , 78:72:5d:3d:68:5d , -76
1741653028199 , 00:a6:ca:2d:56:22 , -80
1741653028199 , b8:11:4b:1d:b2:cf , -59
1741653028199 , 00:a6:ca:2d:56:20 , -80
1741653028199 , b8:11:4b:1d:b2:cd , -57
1741653028199 , 2c:5a:0f:e8:2a:81 , -91
1741653028199 , b8:11:4b:1d:d4:82 , -84
1741653028199 , b8:11:4b:1d:d0:2e , -83
1741653028199 , b8:11:4b:1d:d4:80 , -84
1741653028199 , b0:26:80:8c:49:bf , -77
1741653028199 , b0:26:80:8c:49:bd , -78
1741653028199 , b8:11:4b:1d:d0:2a , -84
1741653028199 , b8:11:4b:1d:d0:2d , -84
1741653028199 , b8:11:4b:1d:d4:8f , -75
1741653028199 , ac:44:f2:28:12:d8 , -87
1741653028199 , b0:26:80:8c:49:b2 , -79
1741653028199 , b8:11:4b:1d:d4:8d , -75
1741653028199 , b0:26:80:8c:49:b0 , -79
1741653028199 , ac:44:f2:28:12:d9 , -87
1741653028199 , 84:3d:c6:c8:76:02 , -61
1741653028199 , ac:44:f2:28:12:d0 , -89
1741653028199 , 84:3d:c6:c8:76:00 , -61
1741653028199 , d8:0f:99:ea:62:39 , -85
1741653028199 , d8:0f:99:ea:62:38 , -84
1741653028199 , ac:44:f2:28:12:d1 , -87
1741653028199 , 78:72:5d:3d:68:53 , -89
1741653028199 , 78:72:5d:3d:68:54 , -89
1741653028199 , 84:3d:c6:c8:76:0d , -63
1741653028199 , 00:a6:ca:2d:56:2d , -84
1741653028199 , b8:11:4b:1d:b2:c2 , -66
1741653028199 , b8:11:4b:1d:b2:c0 , -66
1741653028199 , 78:72:5d:3d:68:5e , -76
1741653028199 , 78:72:5d:3d:68:5a , -76
1741653028199 , 78:72:5d:3d:68:5c , -77
1741653028199 , 84:3d:c6:c8:76:0f , -63
1741653028199 , c8:a6:08:5a:ab:50 , -92
1741653028199 , 78:72:5d:3d:68:5d , -76
1741653029208 , 00:a6:ca:2d:56:22 , -80
1741653029208 , b8:11:4b:1d:b2:cf , -59
1741653029208 , 00:a6:ca:2d:56:20 , -80
1741653029208 , b8:11:4b:1d:b2:cd , -57
1741653029208 , 2c:5a:0f:e8:2a:81 , -91
1741653029208 , b8:11:4b:1d:d4:82 , -84
1741653029208 , b8:11:4b:1d:d0:2e , -83
1741653029208 , b8:11:4b:1d:d4:80 , -84
1741653029208 , b0:26:80:8c:49:bf , -77
1741653029208 , b0:26:80:8c:49:bd , -78
1741653029208 , b8:11:4b:1d:d0:2a , -84
1741653029208 , b8:11:4b:1d:d0:2d , -84
1741653029208 , b8:11:4b:1d:d4:8f , -75
1741653029208 , ac:44:f2:28:12:d8 , -87
1741653029208 , b0:26:80:8c:49:b2 , -79
1741653029208 , b8:11:4b:1d:d4:8d , -75
1741653029208 , b0:26:80:8c:49:b0 , -79
1741653029208 , ac:44:f2:28:12:d9 , -87
1741653029208 , 84:3d:c6:c8:76:02 , -61
1741653029208 , ac:44:f2:28:12:d0 , -89
1741653029208 , 84:3d:c6:c8:76:00 , -61
1741653029208 , d8:0f:99:ea:62:39 , -85
1741653029208 , d8:0f:99:ea:62:38 , -84
1741653029208 , ac:44:f2:28:12:d1 , -87
1741653029208 , 78:72:5d:3d:68:53 , -89
1741653029208 , 78:72:5d:3d:68:54 , -89
1741653029208 , 84:3d:c6:c8:76:0d , -63
1741653029208 , 00:a6:ca:2d:56:2d , -84
1741653029208 , b8:11:4b:1d:b2:c2 , -66
1741653029208 , b8:11:4b:1d:b2:c0 , -66
1741653029208 , 78:72:5d:3d:68:5e , -76
1741653029208 , 78:72:5d:3d:68:5a , -76
1741653029208 , 78:72:5d:3d:68:5c , -77
1741653029208 , 84:3d:c6:c8:76:0f , -63
1741653029208 , c8:a6:08:5a:ab:50 , -92
1741653029208 , 78:72:5d:3d:68:5d , -76
1741653030213 , 00:a6:ca:2d:56:22 , -80
1741653030213 , b8:11:4b:1d:b2:cf , -59
1741653030213 , 00:a6:ca:2d:56:20 , -80
1741653030213 , b8:11:4b:1d:b2:cd , -57
1741653030213 , 2c:5a:0f:e8:2a:81 , -91
1741653030213 , b8:11:4b:1d:d4:82 , -84
1741653030213 , b8:11:4b:1d:d0:2e , -83
1741653030213 , b8:11:4b:1d:d4:80 , -84
1741653030213 , b0:26:80:8c:49:bf , -77
1741653030213 , b0:26:80:8c:49:bd , -78
1741653030213 , b8:11:4b:1d:d0:2a , -84
1741653030213 , b8:11:4b:1d:d0:2d , -84
1741653030213 , b8:11:4b:1d:d4:8f , -75
1741653030213 , ac:44:f2:28:12:d8 , -87
1741653030213 , b0:26:80:8c:49:b2 , -79
1741653030213 , b8:11:4b:1d:d4:8d , -75
1741653030213 , b0:26:80:8c:49:b0 , -79
1741653030213 , ac:44:f2:28:12:d9 , -87
1741653030213 , 84:3d:c6:c8:76:02 , -61
1741653030213 , ac:44:f2:28:12:d0 , -89
1741653030213 , 84:3d:c6:c8:76:00 , -61
1741653030213 , d8:0f:99:ea:62:39 , -85
1741653030213 , d8:0f:99:ea:62:38 , -84
1741653030213 , ac:44:f2:28:12:d1 , -87
1741653030213 , 78:72:5d:3d:68:53 , -89
1741653030213 , 78:72:5d:3d:68:54 , -89
1741653030213 , 84:3d:c6:c8:76:0d , -63
1741653030213 , 00:a6:ca:2d:56:2d , -84
1741653030213 , b8:11:4b:1d:b2:c2 , -66
1741653030213 , b8:11:4b:1d:b2:c0 , -66
1741653030213 , 78:72:5d:3d:68:5e , -76
1741653030213 , 78:72:5d:3d:68:5a , -76
1741653030213 , 78:72:5d:3d:68:5c , -77
1741653030213 , 84:3d:c6:c8:76:0f , -63
1741653030213 , c8:a6:08:5a:ab:50 , -92
1741653030213 , 78:72:5d:3d:68:5d , -76
