1756796515505 , c8:a6:08:9a:b7:d2 , -47
1756796515505 , e4:fa:c4:53:83:5e , -72
1756796515505 , c8:a6:08:5a:b7:d2 , -47
1756796515505 , 00:e5:f1:23:d0:11 , -77
1756796515505 , c8:a6:08:9a:b9:f4 , -89
1756796515505 , c8:a6:08:9a:b7:d0 , -47
1756796515505 , c8:a6:08:5a:b7:d1 , -47
1756796515505 , c8:a6:08:5a:b9:f4 , -91
1756796515505 , c8:a6:08:5a:b7:d4 , -47
1756796515505 , c8:a6:08:9a:b9:51 , -52
1756796515505 , c8:a6:08:9a:b9:50 , -52
1756796515505 , c8:a6:08:5a:bf:41 , -74
1756796515505 , c8:a6:08:5a:b9:50 , -61
1756796515505 , c8:a6:08:9a:b4:41 , -91
1756796515505 , c8:a6:08:5a:bf:40 , -73
1756796515505 , c8:a6:08:9a:b5:52 , -92
1756796515505 , c8:a6:08:5a:b9:51 , -61
1756796515505 , c8:a6:08:9a:b4:40 , -92
1756796515505 , c8:a6:08:9a:b5:54 , -91
1756796515505 , c8:a6:08:9a:b4:42 , -91
1756796515505 , c8:a6:08:9a:b9:54 , -52
1756796515505 , c8:a6:08:9a:b5:51 , -91
1756796515505 , c8:a6:08:9a:b5:50 , -91
1756796515505 , c8:a6:08:9a:b9:52 , -52
1756796515505 , c8:a6:08:9a:bf:41 , -64
1756796515505 , c8:a6:08:9a:bf:40 , -64
1756796515505 , c8:a6:08:9a:bf:44 , -64
1756796515505 , c8:a6:08:9a:b4:44 , -91
1756796515505 , c8:a6:08:9a:bf:42 , -64
1756796515505 , d2:c0:bf:0d:1e:c2 , -79
1756796515505 , c8:a6:08:9a:bd:c4 , -71
1756796515505 , c8:a6:08:9a:b9:c4 , -80
1756796515505 , c8:a6:08:9a:b9:c2 , -79
1756796515505 , c8:a6:08:9a:b9:c1 , -79
1756796515505 , c8:a6:08:9a:b9:c0 , -79
1756796515505 , c8:a6:08:5a:bd:c1 , -70
1756796515505 , c8:a6:08:9a:bd:c1 , -71
1756796515505 , c8:a6:08:9a:bd:c2 , -71
1756796515505 , c8:a6:08:9a:bd:c0 , -71
1756796515505 , c8:a6:08:9a:b9:d0 , -66
1756796515505 , 40:d6:3c:94:33:fd , -48
1756796515505 , c8:a6:08:5a:b9:d0 , -72
1756796515505 , 00:e5:f1:24:9b:91 , -55
1756796515505 , c8:a6:08:9a:ab:54 , -92
1756796515505 , e6:fa:c4:53:83:50 , -69
1756796515505 , c8:a6:08:9a:b9:d4 , -66
1756796515505 , c8:a6:08:9a:b9:d2 , -66
1756796515505 , c8:a6:08:5a:b9:d1 , -68
1756796515505 , c8:a6:08:9a:b9:d1 , -66
1756796515505 , c8:a6:08:5a:b9:d2 , -69
1756796515505 , a4:12:42:a8:c2:f6 , -68
1756796515505 , c8:a6:08:9a:ab:52 , -92
1756796515505 , a4:12:42:a8:c2:f7 , -71
1756796515505 , c8:a6:08:9a:ab:51 , -92
1756796515505 , c8:a6:08:9a:ab:50 , -92
1756796516506 , c8:a6:08:9a:ba:11 , -78
1756796516506 , c8:a6:08:9a:ba:10 , -78
1756796516506 , c8:a6:08:9a:ba:12 , -78
1756796516506 , c8:a6:08:9a:b8:d4 , -84
1756796516506 , c8:a6:08:5a:b8:d2 , -80
1756796516506 , c8:a6:08:9a:b8:d2 , -84
1756796516506 , c8:a6:08:9a:b8:d0 , -84
1756796516506 , c8:a6:08:9a:b8:d1 , -83
1756796516506 , 16:27:f5:e3:50:ad , -78
1756796516506 , 16:27:f5:e3:50:ac , -75
1756796516506 , e6:fa:c4:53:83:5f , -69
1756796516506 , c8:a6:08:9a:b9:f2 , -87
1756796516506 , c8:a6:08:9a:bd:50 , -41
1756796516506 , c8:a6:08:9a:b9:f1 , -88
1756796516506 , c8:a6:08:9a:b9:f0 , -88
1756796516506 , c8:a6:08:9a:bd:51 , -41
1756796516506 , c8:a6:08:5a:bd:51 , -47
1756796516506 , 1a:27:f5:e3:50:ad , -78
1756796516506 , c8:a6:08:9a:bd:52 , -41
1756796516506 , c8:a6:08:5a:bd:52 , -47
1756796516506 , c8:a6:08:5a:b9:f1 , -92
1756796516506 , c8:a6:08:5a:b9:f2 , -91
1756796516506 , c8:a6:08:9a:b7:d4 , -47
1756796516506 , c8:a6:08:9a:b7:d1 , -47
1756796516506 , c8:a6:08:5a:b7:d0 , -47
1756796516506 , c8:a6:08:9a:b7:d2 , -47
1756796516506 , e4:fa:c4:53:83:5e , -72
1756796516506 , c8:a6:08:5a:b7:d2 , -47
1756796516506 , 00:e5:f1:23:d0:11 , -77
1756796516506 , c8:a6:08:9a:b9:f4 , -89
1756796516506 , c8:a6:08:9a:b7:d0 , -47
1756796516506 , c8:a6:08:5a:b7:d1 , -47
1756796516506 , c8:a6:08:5a:b9:f4 , -91
1756796516506 , c8:a6:08:5a:b7:d4 , -47
1756796516506 , c8:a6:08:9a:b9:51 , -52
1756796516506 , c8:a6:08:9a:b9:50 , -52
1756796516506 , c8:a6:08:5a:bf:41 , -74
1756796516506 , c8:a6:08:5a:b9:50 , -61
1756796516506 , c8:a6:08:9a:b4:41 , -91
1756796516506 , c8:a6:08:5a:bf:40 , -73
1756796516506 , c8:a6:08:9a:b5:52 , -92
1756796516506 , c8:a6:08:5a:b9:51 , -61
1756796516506 , c8:a6:08:9a:b4:40 , -92
1756796516506 , c8:a6:08:9a:b5:54 , -91
1756796516506 , c8:a6:08:9a:b4:42 , -91
1756796516506 , c8:a6:08:9a:b9:54 , -52
1756796516506 , c8:a6:08:9a:b5:51 , -91
1756796516506 , c8:a6:08:9a:b5:50 , -91
1756796516506 , c8:a6:08:9a:b9:52 , -52
1756796516506 , c8:a6:08:9a:bf:41 , -64
1756796516506 , c8:a6:08:9a:bf:40 , -64
1756796516506 , c8:a6:08:9a:bf:44 , -64
1756796516506 , c8:a6:08:9a:b4:44 , -91
1756796516506 , c8:a6:08:9a:bf:42 , -64
1756796516506 , d2:c0:bf:0d:1e:c2 , -79
1756796516506 , c8:a6:08:9a:bd:c4 , -71
1756796516506 , c8:a6:08:9a:b9:c4 , -80
1756796516506 , c8:a6:08:9a:b9:c2 , -79
1756796516506 , c8:a6:08:9a:b9:c1 , -79
1756796516506 , c8:a6:08:9a:b9:c0 , -79
1756796516506 , c8:a6:08:5a:bd:c1 , -70
1756796516506 , c8:a6:08:9a:bd:c1 , -71
1756796516506 , c8:a6:08:9a:bd:c2 , -71
1756796516506 , c8:a6:08:9a:bd:c0 , -71
1756796516506 , c8:a6:08:9a:b9:d0 , -66
1756796516506 , 40:d6:3c:94:33:fd , -48
1756796516506 , c8:a6:08:5a:b9:d0 , -72
1756796516506 , 00:e5:f1:24:9b:91 , -55
1756796516506 , c8:a6:08:9a:ab:54 , -92
1756796516506 , e6:fa:c4:53:83:50 , -69
1756796516506 , c8:a6:08:9a:b9:d4 , -66
1756796516506 , c8:a6:08:9a:b9:d2 , -66
1756796516506 , c8:a6:08:5a:b9:d1 , -68
1756796516506 , c8:a6:08:9a:b9:d1 , -66
1756796516506 , c8:a6:08:5a:b9:d2 , -69
1756796516506 , a4:12:42:a8:c2:f6 , -68
1756796516506 , c8:a6:08:9a:ab:52 , -92
1756796516506 , a4:12:42:a8:c2:f7 , -71
1756796516506 , c8:a6:08:9a:ab:51 , -92
1756796516506 , c8:a6:08:9a:ab:50 , -92
1756796517512 , c8:a6:08:9a:ba:11 , -78
1756796517512 , c8:a6:08:9a:ba:10 , -78
1756796517512 , c8:a6:08:9a:ba:12 , -78
1756796517512 , c8:a6:08:9a:b8:d4 , -84
1756796517512 , c8:a6:08:5a:b8:d2 , -80
1756796517512 , c8:a6:08:9a:b8:d2 , -84
1756796517512 , c8:a6:08:9a:b8:d0 , -84
1756796517512 , c8:a6:08:9a:b8:d1 , -83
1756796517512 , 16:27:f5:e3:50:ad , -78
1756796517512 , 16:27:f5:e3:50:ac , -75
1756796517512 , e6:fa:c4:53:83:5f , -69
1756796517512 , c8:a6:08:9a:b9:f2 , -87
1756796517512 , c8:a6:08:9a:bd:50 , -41
1756796517512 , c8:a6:08:9a:b9:f1 , -88
1756796517512 , c8:a6:08:9a:b9:f0 , -88
1756796517512 , c8:a6:08:9a:bd:51 , -41
1756796517512 , c8:a6:08:5a:bd:51 , -47
1756796517512 , 1a:27:f5:e3:50:ad , -78
1756796517512 , c8:a6:08:9a:bd:52 , -41
1756796517512 , c8:a6:08:5a:bd:52 , -47
1756796517512 , c8:a6:08:5a:b9:f1 , -92
1756796517512 , c8:a6:08:5a:b9:f2 , -91
1756796517512 , c8:a6:08:9a:b7:d4 , -47
1756796517512 , c8:a6:08:9a:b7:d1 , -47
1756796517512 , c8:a6:08:5a:b7:d0 , -47
1756796517512 , c8:a6:08:9a:b7:d2 , -47
1756796517512 , e4:fa:c4:53:83:5e , -72
1756796517512 , c8:a6:08:5a:b7:d2 , -47
1756796517512 , 00:e5:f1:23:d0:11 , -77
1756796517512 , c8:a6:08:9a:b9:f4 , -89
1756796517512 , c8:a6:08:9a:b7:d0 , -47
1756796517512 , c8:a6:08:5a:b7:d1 , -47
1756796517512 , c8:a6:08:5a:b9:f4 , -91
1756796517512 , c8:a6:08:5a:b7:d4 , -47
1756796517512 , c8:a6:08:9a:b9:51 , -52
1756796517512 , c8:a6:08:9a:b9:50 , -52
1756796517512 , c8:a6:08:5a:bf:41 , -74
1756796517512 , c8:a6:08:5a:b9:50 , -61
1756796517512 , c8:a6:08:9a:b4:41 , -91
1756796517512 , c8:a6:08:5a:bf:40 , -73
1756796517512 , c8:a6:08:9a:b5:52 , -92
1756796517512 , c8:a6:08:5a:b9:51 , -61
1756796517512 , c8:a6:08:9a:b4:40 , -92
1756796517512 , c8:a6:08:9a:b5:54 , -91
1756796517512 , c8:a6:08:9a:b4:42 , -91
1756796517512 , c8:a6:08:9a:b9:54 , -52
1756796517512 , c8:a6:08:9a:b5:51 , -91
1756796517512 , c8:a6:08:9a:b5:50 , -91
1756796517512 , c8:a6:08:9a:b9:52 , -52
1756796517512 , c8:a6:08:9a:bf:41 , -64
1756796517512 , c8:a6:08:9a:bf:40 , -64
1756796517512 , c8:a6:08:9a:bf:44 , -64
1756796517512 , c8:a6:08:9a:b4:44 , -91
1756796517512 , c8:a6:08:9a:bf:42 , -64
1756796517512 , d2:c0:bf:0d:1e:c2 , -79
1756796517512 , c8:a6:08:9a:bd:c4 , -71
1756796517512 , c8:a6:08:9a:b9:c4 , -80
1756796517512 , c8:a6:08:9a:b9:c2 , -79
1756796517512 , c8:a6:08:9a:b9:c1 , -79
1756796517512 , c8:a6:08:9a:b9:c0 , -79
1756796517512 , c8:a6:08:5a:bd:c1 , -70
1756796517512 , c8:a6:08:9a:bd:c1 , -71
1756796517512 , c8:a6:08:9a:bd:c2 , -71
1756796517512 , c8:a6:08:9a:bd:c0 , -71
1756796517512 , c8:a6:08:9a:b9:d0 , -66
1756796517512 , 40:d6:3c:94:33:fd , -48
1756796517512 , c8:a6:08:5a:b9:d0 , -72
1756796517512 , 00:e5:f1:24:9b:91 , -55
1756796517512 , c8:a6:08:9a:ab:54 , -92
1756796517512 , e6:fa:c4:53:83:50 , -69
1756796517512 , c8:a6:08:9a:b9:d4 , -66
1756796517512 , c8:a6:08:9a:b9:d2 , -66
1756796517512 , c8:a6:08:5a:b9:d1 , -68
1756796517512 , c8:a6:08:9a:b9:d1 , -66
1756796517512 , c8:a6:08:5a:b9:d2 , -69
1756796517512 , a4:12:42:a8:c2:f6 , -68
1756796517512 , c8:a6:08:9a:ab:52 , -92
1756796517512 , a4:12:42:a8:c2:f7 , -71
1756796517512 , c8:a6:08:9a:ab:51 , -92
1756796517512 , c8:a6:08:9a:ab:50 , -92
1756796518514 , c8:a6:08:9a:ba:11 , -78
1756796518514 , c8:a6:08:9a:ba:10 , -78
1756796518514 , c8:a6:08:9a:ba:12 , -78
1756796518514 , c8:a6:08:9a:b8:d4 , -84
1756796518514 , c8:a6:08:5a:b8:d2 , -80
1756796518514 , c8:a6:08:9a:b8:d2 , -84
1756796518514 , c8:a6:08:9a:b8:d0 , -84
1756796518514 , c8:a6:08:9a:b8:d1 , -83
1756796518514 , 16:27:f5:e3:50:ad , -78
1756796518514 , 16:27:f5:e3:50:ac , -75
1756796518514 , e6:fa:c4:53:83:5f , -69
1756796518514 , c8:a6:08:9a:b9:f2 , -87
1756796518514 , c8:a6:08:9a:bd:50 , -41
1756796518514 , c8:a6:08:9a:b9:f1 , -88
1756796518514 , c8:a6:08:9a:b9:f0 , -88
1756796518514 , c8:a6:08:9a:bd:51 , -41
1756796518514 , c8:a6:08:5a:bd:51 , -47
1756796518514 , 1a:27:f5:e3:50:ad , -78
1756796518514 , c8:a6:08:9a:bd:52 , -41
1756796518514 , c8:a6:08:5a:bd:52 , -47
1756796518514 , c8:a6:08:5a:b9:f1 , -92
1756796518514 , c8:a6:08:5a:b9:f2 , -91
1756796518514 , c8:a6:08:9a:b7:d4 , -47
1756796518514 , c8:a6:08:9a:b7:d1 , -47
1756796518514 , c8:a6:08:5a:b7:d0 , -47
1756796518514 , c8:a6:08:9a:b7:d2 , -47
1756796518514 , e4:fa:c4:53:83:5e , -72
1756796518514 , c8:a6:08:5a:b7:d2 , -47
1756796518514 , 00:e5:f1:23:d0:11 , -77
1756796518514 , c8:a6:08:9a:b9:f4 , -89
1756796518514 , c8:a6:08:9a:b7:d0 , -47
1756796518514 , c8:a6:08:5a:b7:d1 , -47
1756796518514 , c8:a6:08:5a:b9:f4 , -91
1756796518514 , c8:a6:08:5a:b7:d4 , -47
1756796518514 , c8:a6:08:9a:b9:51 , -52
1756796518514 , c8:a6:08:9a:b9:50 , -52
1756796518514 , c8:a6:08:5a:bf:41 , -74
1756796518514 , c8:a6:08:5a:b9:50 , -61
1756796518514 , c8:a6:08:9a:b4:41 , -91
1756796518514 , c8:a6:08:5a:bf:40 , -73
1756796518514 , c8:a6:08:9a:b5:52 , -92
1756796518514 , c8:a6:08:5a:b9:51 , -61
1756796518514 , c8:a6:08:9a:b4:40 , -92
1756796518514 , c8:a6:08:9a:b5:54 , -91
1756796518514 , c8:a6:08:9a:b4:42 , -91
1756796518514 , c8:a6:08:9a:b9:54 , -52
1756796518514 , c8:a6:08:9a:b5:51 , -91
1756796518514 , c8:a6:08:9a:b5:50 , -91
1756796518514 , c8:a6:08:9a:b9:52 , -52
1756796518514 , c8:a6:08:9a:bf:41 , -64
1756796518514 , c8:a6:08:9a:bf:40 , -64
1756796518514 , c8:a6:08:9a:bf:44 , -64
1756796518514 , c8:a6:08:9a:b4:44 , -91
1756796518514 , c8:a6:08:9a:bf:42 , -64
1756796518514 , d2:c0:bf:0d:1e:c2 , -79
1756796518514 , c8:a6:08:9a:bd:c4 , -71
1756796518514 , c8:a6:08:9a:b9:c4 , -80
1756796518514 , c8:a6:08:9a:b9:c2 , -79
1756796518514 , c8:a6:08:9a:b9:c1 , -79
1756796518514 , c8:a6:08:9a:b9:c0 , -79
1756796518514 , c8:a6:08:5a:bd:c1 , -70
1756796518514 , c8:a6:08:9a:bd:c1 , -71
1756796518514 , c8:a6:08:9a:bd:c2 , -71
1756796518514 , c8:a6:08:9a:bd:c0 , -71
1756796518514 , c8:a6:08:9a:b9:d0 , -66
1756796518514 , 40:d6:3c:94:33:fd , -48
1756796518514 , c8:a6:08:5a:b9:d0 , -72
1756796518514 , 00:e5:f1:24:9b:91 , -55
1756796518514 , c8:a6:08:9a:ab:54 , -92
1756796518514 , e6:fa:c4:53:83:50 , -69
1756796518514 , c8:a6:08:9a:b9:d4 , -66
1756796518514 , c8:a6:08:9a:b9:d2 , -66
1756796518514 , c8:a6:08:5a:b9:d1 , -68
1756796518514 , c8:a6:08:9a:b9:d1 , -66
1756796518514 , c8:a6:08:5a:b9:d2 , -69
1756796518514 , a4:12:42:a8:c2:f6 , -68
1756796518514 , c8:a6:08:9a:ab:52 , -92
1756796518514 , a4:12:42:a8:c2:f7 , -71
1756796518514 , c8:a6:08:9a:ab:51 , -92
1756796518514 , c8:a6:08:9a:ab:50 , -92
1756796519532 , c8:a6:08:9a:ba:11 , -78
1756796519532 , c8:a6:08:9a:ba:10 , -78
1756796519532 , c8:a6:08:9a:ba:12 , -78
1756796519532 , c8:a6:08:9a:b8:d4 , -84
1756796519532 , c8:a6:08:5a:b8:d2 , -80
1756796519532 , c8:a6:08:9a:b8:d2 , -84
1756796519532 , c8:a6:08:9a:b8:d0 , -84
1756796519532 , c8:a6:08:9a:b8:d1 , -83
1756796519532 , 16:27:f5:e3:50:ad , -78
1756796519532 , 16:27:f5:e3:50:ac , -75
1756796519532 , e6:fa:c4:53:83:5f , -69
1756796519532 , c8:a6:08:9a:b9:f2 , -87
1756796519532 , c8:a6:08:9a:bd:50 , -41
1756796519532 , c8:a6:08:9a:b9:f1 , -88
1756796519532 , c8:a6:08:9a:b9:f0 , -88
1756796519532 , c8:a6:08:9a:bd:51 , -41
1756796519532 , c8:a6:08:5a:bd:51 , -47
1756796519532 , 1a:27:f5:e3:50:ad , -78
1756796519532 , c8:a6:08:9a:bd:52 , -41
1756796519532 , c8:a6:08:5a:bd:52 , -47
1756796519532 , c8:a6:08:5a:b9:f1 , -92
1756796519532 , c8:a6:08:5a:b9:f2 , -91
1756796519532 , c8:a6:08:9a:b7:d4 , -47
1756796519532 , c8:a6:08:9a:b7:d1 , -47
1756796519532 , c8:a6:08:5a:b7:d0 , -47
1756796519532 , c8:a6:08:9a:b7:d2 , -47
1756796519532 , e4:fa:c4:53:83:5e , -72
1756796519532 , c8:a6:08:5a:b7:d2 , -47
1756796519532 , 00:e5:f1:23:d0:11 , -77
1756796519532 , c8:a6:08:9a:b9:f4 , -89
1756796519532 , c8:a6:08:9a:b7:d0 , -47
1756796519532 , c8:a6:08:5a:b7:d1 , -47
1756796519532 , c8:a6:08:5a:b9:f4 , -91
1756796519532 , c8:a6:08:5a:b7:d4 , -47
1756796519532 , c8:a6:08:9a:b9:51 , -52
1756796519532 , c8:a6:08:9a:b9:50 , -52
1756796519532 , c8:a6:08:5a:bf:41 , -74
1756796519532 , c8:a6:08:5a:b9:50 , -61
1756796519532 , c8:a6:08:9a:b4:41 , -91
1756796519532 , c8:a6:08:5a:bf:40 , -73
1756796519532 , c8:a6:08:9a:b5:52 , -92
1756796519532 , c8:a6:08:5a:b9:51 , -61
1756796519532 , c8:a6:08:9a:b4:40 , -92
1756796519532 , c8:a6:08:9a:b5:54 , -91
1756796519532 , c8:a6:08:9a:b4:42 , -91
1756796519532 , c8:a6:08:9a:b9:54 , -52
1756796519532 , c8:a6:08:9a:b5:51 , -91
1756796519532 , c8:a6:08:9a:b5:50 , -91
1756796519532 , c8:a6:08:9a:b9:52 , -52
1756796519532 , c8:a6:08:9a:bf:41 , -64
1756796519532 , c8:a6:08:9a:bf:40 , -64
1756796519532 , c8:a6:08:9a:bf:44 , -64
1756796519532 , c8:a6:08:9a:b4:44 , -91
1756796519532 , c8:a6:08:9a:bf:42 , -64
1756796519532 , d2:c0:bf:0d:1e:c2 , -79
1756796519532 , c8:a6:08:9a:bd:c4 , -71
1756796519532 , c8:a6:08:9a:b9:c4 , -80
1756796519532 , c8:a6:08:9a:b9:c2 , -79
1756796519532 , c8:a6:08:9a:b9:c1 , -79
1756796519532 , c8:a6:08:9a:b9:c0 , -79
1756796519532 , c8:a6:08:5a:bd:c1 , -70
1756796519532 , c8:a6:08:9a:bd:c1 , -71
1756796519532 , c8:a6:08:9a:bd:c2 , -71
1756796519532 , c8:a6:08:9a:bd:c0 , -71
1756796519532 , c8:a6:08:9a:b9:d0 , -66
1756796519532 , 40:d6:3c:94:33:fd , -48
1756796519532 , c8:a6:08:5a:b9:d0 , -72
1756796519532 , 00:e5:f1:24:9b:91 , -55
1756796519532 , c8:a6:08:9a:ab:54 , -92
1756796519532 , e6:fa:c4:53:83:50 , -69
1756796519532 , c8:a6:08:9a:b9:d4 , -66
1756796519532 , c8:a6:08:9a:b9:d2 , -66
1756796519532 , c8:a6:08:5a:b9:d1 , -68
1756796519532 , c8:a6:08:9a:b9:d1 , -66
1756796519532 , c8:a6:08:5a:b9:d2 , -69
1756796519532 , a4:12:42:a8:c2:f6 , -68
1756796519532 , c8:a6:08:9a:ab:52 , -92
1756796519532 , a4:12:42:a8:c2:f7 , -71
1756796519532 , c8:a6:08:9a:ab:51 , -92
1756796519532 , c8:a6:08:9a:ab:50 , -92
1756796520534 , c8:a6:08:9a:ba:11 , -78
1756796520534 , c8:a6:08:9a:ba:10 , -78
1756796520534 , c8:a6:08:9a:ba:12 , -78
1756796520534 , c8:a6:08:9a:b8:d4 , -84
1756796520534 , c8:a6:08:5a:b8:d2 , -80
1756796520534 , c8:a6:08:9a:b8:d2 , -84
1756796520534 , c8:a6:08:9a:b8:d0 , -84
1756796520534 , c8:a6:08:9a:b8:d1 , -83
1756796520534 , 16:27:f5:e3:50:ad , -78
1756796520534 , 16:27:f5:e3:50:ac , -75
1756796520534 , e6:fa:c4:53:83:5f , -69
1756796520534 , c8:a6:08:9a:b9:f2 , -87
1756796520534 , c8:a6:08:9a:bd:50 , -41
1756796520534 , c8:a6:08:9a:b9:f1 , -88
1756796520534 , c8:a6:08:9a:b9:f0 , -88
1756796520534 , c8:a6:08:9a:bd:51 , -41
1756796520534 , c8:a6:08:5a:bd:51 , -47
1756796520534 , 1a:27:f5:e3:50:ad , -78
1756796520534 , c8:a6:08:9a:bd:52 , -41
1756796520534 , c8:a6:08:5a:bd:52 , -47
1756796520534 , c8:a6:08:5a:b9:f1 , -92
1756796520534 , c8:a6:08:5a:b9:f2 , -91
1756796520534 , c8:a6:08:9a:b7:d4 , -47
1756796520534 , c8:a6:08:9a:b7:d1 , -47
1756796520534 , c8:a6:08:5a:b7:d0 , -47
1756796520534 , c8:a6:08:9a:b7:d2 , -47
1756796520534 , e4:fa:c4:53:83:5e , -72
1756796520534 , c8:a6:08:5a:b7:d2 , -47
1756796520534 , 00:e5:f1:23:d0:11 , -77
1756796520534 , c8:a6:08:9a:b9:f4 , -89
