1756797728510 , c8:a6:08:9a:bd:c1 , -61
1756797728510 , c8:a6:08:5a:bd:c1 , -68
1756797728510 , c8:a6:08:9a:bd:c2 , -61
1756797728510 , c8:a6:08:5a:bd:c2 , -66
1756797728510 , c8:a6:08:9a:bd:c0 , -62
1756797728510 , c8:a6:08:5a:bd:c0 , -70
1756797728510 , c8:a6:08:9a:b9:d0 , -70
1756797728510 , 40:d6:3c:94:33:fd , -28
1756797728510 , c8:a6:08:5a:b9:d0 , -69
1756797728510 , 00:e5:f1:24:9b:91 , -55
1756797728510 , e6:fa:c4:53:83:50 , -68
1756797728510 , c8:a6:08:9a:b9:d4 , -69
1756797728510 , c8:a6:08:9a:b9:d2 , -69
1756797728510 , c8:a6:08:9a:b9:d1 , -70
1756797728510 , a4:12:42:a8:c2:f6 , -65
1756797728510 , a4:12:42:a8:c2:f7 , -72
1756797729485 , c8:a6:08:9a:ba:11 , -79
1756797729485 , c8:a6:08:9a:ba:10 , -79
1756797729485 , c8:a6:08:9a:ba:12 , -79
1756797729485 , c8:a6:08:9a:ba:14 , -81
1756797729485 , c8:a6:08:5a:ba:10 , -78
1756797729485 , b6:12:42:a8:c2:f6 , -65
1756797729485 , c8:a6:08:9a:b8:d4 , -84
1756797729485 , 1e:27:f5:e3:50:ad , -80
1756797729485 , c8:a6:08:9a:b8:d2 , -83
1756797729485 , c8:a6:08:9a:b8:d0 , -83
1756797729485 , c8:a6:08:9a:b8:d1 , -83
1756797729485 , 16:27:f5:e3:50:ad , -79
1756797729485 , c8:a6:08:5a:bd:50 , -47
1756797729485 , e6:fa:c4:53:83:5f , -68
1756797729485 , 06:fa:c4:53:83:5e , -62
1756797729485 , c8:a6:08:9a:bd:50 , -39
1756797729485 , c8:a6:08:9a:bd:54 , -40
1756797729485 , c8:a6:08:5a:bd:54 , -48
1756797729485 , c8:a6:08:9a:bd:51 , -41
1756797729485 , c8:a6:08:5a:bd:51 , -47
1756797729485 , 1a:27:f5:e3:50:ad , -79
1756797729485 , c8:a6:08:9a:bd:52 , -40
1756797729485 , c8:a6:08:5a:bd:52 , -47
1756797729485 , c8:a6:08:9a:b7:d4 , -34
1756797729485 , c8:a6:08:9a:b7:d1 , -35
1756797729485 , c8:a6:08:5a:b7:d0 , -47
1756797729485 , c8:a6:08:9a:b7:d2 , -34
1756797729485 , e4:fa:c4:53:83:5e , -62
1756797729485 , c8:a6:08:5a:b7:d2 , -46
1756797729485 , 00:e5:f1:23:d0:11 , -74
1756797729485 , c8:a6:08:9a:b7:d0 , -34
1756797729485 , c8:a6:08:5a:b7:d1 , -47
1756797729485 , c8:a6:08:9a:b9:51 , -55
1756797729485 , e4:fa:c4:53:83:5d , -65
1756797729485 , c8:a6:08:9a:b9:50 , -54
1756797729485 , c8:a6:08:5a:bf:41 , -61
1756797729485 , c8:a6:08:5a:b9:50 , -66
1756797729485 , c8:a6:08:5a:bf:40 , -60
1756797729485 , c8:a6:08:5a:b9:51 , -68
1756797729485 , c8:a6:08:9a:b9:54 , -55
1756797729485 , c8:a6:08:5a:b9:52 , -64
1756797729485 , c8:a6:08:9a:b9:52 , -54
1756797729485 , c8:a6:08:9a:bf:41 , -63
1756797729485 , c8:a6:08:9a:bf:40 , -63
1756797729485 , c8:a6:08:9a:bf:44 , -63
1756797729485 , c8:a6:08:5a:bf:42 , -62
1756797729485 , c8:a6:08:9a:bf:42 , -63
1756797729485 , d2:c0:bf:0d:1e:c2 , -77
1756797729485 , c8:a6:08:9a:bd:c4 , -62
1756797729485 , c8:a6:08:9a:b9:c4 , -77
1756797729485 , c8:a6:08:9a:b9:c2 , -77
1756797729485 , c8:a6:08:9a:b9:c1 , -77
1756797729485 , c8:a6:08:9a:b9:c0 , -77
1756797729485 , c8:a6:08:9a:bd:c1 , -61
1756797729485 , c8:a6:08:5a:bd:c1 , -68
1756797729485 , c8:a6:08:9a:bd:c2 , -61
1756797729485 , c8:a6:08:5a:bd:c2 , -66
1756797729485 , c8:a6:08:9a:bd:c0 , -62
1756797729485 , c8:a6:08:5a:bd:c0 , -70
1756797729485 , c8:a6:08:9a:b9:d0 , -70
1756797729485 , 40:d6:3c:94:33:fd , -28
1756797729485 , c8:a6:08:5a:b9:d0 , -69
1756797729485 , 00:e5:f1:24:9b:91 , -55
1756797729485 , e6:fa:c4:53:83:50 , -68
1756797729485 , c8:a6:08:9a:b9:d4 , -69
1756797729485 , c8:a6:08:9a:b9:d2 , -69
1756797729485 , c8:a6:08:9a:b9:d1 , -70
1756797729485 , a4:12:42:a8:c2:f6 , -65
1756797729485 , a4:12:42:a8:c2:f7 , -72
1756797729518 , c8:a6:08:9a:ba:11 , -79
1756797729518 , c8:a6:08:9a:ba:10 , -79
1756797729518 , c8:a6:08:9a:ba:12 , -79
1756797729518 , c8:a6:08:9a:ba:14 , -81
1756797729518 , c8:a6:08:5a:ba:10 , -78
1756797729518 , b6:12:42:a8:c2:f6 , -65
1756797729518 , c8:a6:08:9a:b8:d4 , -84
1756797729518 , 1e:27:f5:e3:50:ad , -80
1756797729518 , c8:a6:08:9a:b8:d2 , -83
1756797729518 , c8:a6:08:9a:b8:d0 , -83
1756797729518 , c8:a6:08:9a:b8:d1 , -83
1756797729518 , 16:27:f5:e3:50:ad , -79
1756797729518 , c8:a6:08:5a:bd:50 , -47
1756797729518 , e6:fa:c4:53:83:5f , -68
1756797729518 , 06:fa:c4:53:83:5e , -62
1756797729518 , c8:a6:08:9a:bd:50 , -39
1756797729518 , c8:a6:08:9a:bd:54 , -40
1756797729518 , c8:a6:08:5a:bd:54 , -48
1756797729518 , c8:a6:08:9a:bd:51 , -41
1756797729518 , c8:a6:08:5a:bd:51 , -47
1756797729518 , 1a:27:f5:e3:50:ad , -79
1756797729518 , c8:a6:08:9a:bd:52 , -40
1756797729518 , c8:a6:08:5a:bd:52 , -47
1756797729518 , c8:a6:08:9a:b7:d4 , -34
1756797729518 , c8:a6:08:9a:b7:d1 , -35
1756797729518 , c8:a6:08:5a:b7:d0 , -47
1756797729518 , c8:a6:08:9a:b7:d2 , -34
1756797729518 , e4:fa:c4:53:83:5e , -62
1756797729518 , c8:a6:08:5a:b7:d2 , -46
1756797729518 , 00:e5:f1:23:d0:11 , -74
1756797729518 , c8:a6:08:9a:b7:d0 , -34
1756797729518 , c8:a6:08:5a:b7:d1 , -47
1756797729518 , c8:a6:08:9a:b9:51 , -55
1756797729518 , e4:fa:c4:53:83:5d , -65
1756797729518 , c8:a6:08:9a:b9:50 , -54
1756797729518 , c8:a6:08:5a:bf:41 , -61
1756797729518 , c8:a6:08:5a:b9:50 , -66
1756797729518 , c8:a6:08:5a:bf:40 , -60
1756797729518 , c8:a6:08:5a:b9:51 , -68
1756797729518 , c8:a6:08:9a:b9:54 , -55
1756797729518 , c8:a6:08:5a:b9:52 , -64
1756797729518 , c8:a6:08:9a:b9:52 , -54
1756797729518 , c8:a6:08:9a:bf:41 , -63
1756797729518 , c8:a6:08:9a:bf:40 , -63
1756797729518 , c8:a6:08:9a:bf:44 , -63
1756797729518 , c8:a6:08:5a:bf:42 , -62
1756797729518 , c8:a6:08:9a:bf:42 , -63
1756797729518 , d2:c0:bf:0d:1e:c2 , -77
1756797729518 , c8:a6:08:9a:bd:c4 , -62
1756797729518 , c8:a6:08:9a:b9:c4 , -77
1756797729518 , c8:a6:08:9a:b9:c2 , -77
1756797729518 , c8:a6:08:9a:b9:c1 , -77
1756797729518 , c8:a6:08:9a:b9:c0 , -77
1756797729518 , c8:a6:08:9a:bd:c1 , -61
1756797729518 , c8:a6:08:5a:bd:c1 , -68
1756797729518 , c8:a6:08:9a:bd:c2 , -61
1756797729518 , c8:a6:08:5a:bd:c2 , -66
1756797729518 , c8:a6:08:9a:bd:c0 , -62
1756797729518 , c8:a6:08:5a:bd:c0 , -70
1756797729518 , c8:a6:08:9a:b9:d0 , -70
1756797729518 , 40:d6:3c:94:33:fd , -28
1756797729518 , c8:a6:08:5a:b9:d0 , -69
1756797729518 , 00:e5:f1:24:9b:91 , -55
1756797729518 , e6:fa:c4:53:83:50 , -68
1756797729518 , c8:a6:08:9a:b9:d4 , -69
1756797729518 , c8:a6:08:9a:b9:d2 , -69
1756797729518 , c8:a6:08:9a:b9:d1 , -70
1756797729518 , a4:12:42:a8:c2:f6 , -65
1756797729518 , a4:12:42:a8:c2:f7 , -72
1756797729547 , c8:a6:08:9a:ba:11 , -79
1756797729547 , c8:a6:08:9a:ba:10 , -79
1756797729547 , c8:a6:08:9a:ba:12 , -79
1756797729547 , c8:a6:08:9a:ba:14 , -81
1756797729547 , c8:a6:08:5a:ba:10 , -78
1756797729547 , b6:12:42:a8:c2:f6 , -65
1756797729547 , c8:a6:08:9a:b8:d4 , -84
1756797729547 , 1e:27:f5:e3:50:ad , -80
1756797729547 , c8:a6:08:9a:b8:d2 , -83
1756797729547 , c8:a6:08:9a:b8:d0 , -83
1756797729547 , c8:a6:08:9a:b8:d1 , -83
1756797729547 , 16:27:f5:e3:50:ad , -79
1756797729547 , c8:a6:08:5a:bd:50 , -47
1756797729547 , e6:fa:c4:53:83:5f , -68
1756797729547 , 06:fa:c4:53:83:5e , -62
1756797729547 , c8:a6:08:9a:bd:50 , -39
1756797729547 , c8:a6:08:9a:bd:54 , -40
1756797729547 , c8:a6:08:5a:bd:54 , -48
1756797729547 , c8:a6:08:9a:bd:51 , -41
1756797729547 , c8:a6:08:5a:bd:51 , -47
1756797729547 , 1a:27:f5:e3:50:ad , -79
1756797729547 , c8:a6:08:9a:bd:52 , -40
1756797729547 , c8:a6:08:5a:bd:52 , -47
1756797729547 , c8:a6:08:9a:b7:d4 , -34
1756797729547 , c8:a6:08:9a:b7:d1 , -35
1756797729547 , c8:a6:08:5a:b7:d0 , -47
1756797729547 , c8:a6:08:9a:b7:d2 , -34
1756797729547 , e4:fa:c4:53:83:5e , -62
1756797729547 , c8:a6:08:5a:b7:d2 , -46
1756797729547 , 00:e5:f1:23:d0:11 , -74
1756797729547 , c8:a6:08:9a:b7:d0 , -34
1756797729547 , c8:a6:08:5a:b7:d1 , -47
1756797729547 , c8:a6:08:9a:b9:51 , -55
1756797729547 , e4:fa:c4:53:83:5d , -65
1756797729547 , c8:a6:08:9a:b9:50 , -54
1756797729547 , c8:a6:08:5a:bf:41 , -61
1756797729547 , c8:a6:08:5a:b9:50 , -66
1756797729547 , c8:a6:08:5a:bf:40 , -60
1756797729547 , c8:a6:08:5a:b9:51 , -68
1756797729547 , c8:a6:08:9a:b9:54 , -55
1756797729547 , c8:a6:08:5a:b9:52 , -64
1756797729547 , c8:a6:08:9a:b9:52 , -54
1756797729547 , c8:a6:08:9a:bf:41 , -63
1756797729547 , c8:a6:08:9a:bf:40 , -63
1756797729547 , c8:a6:08:9a:bf:44 , -63
1756797729547 , c8:a6:08:5a:bf:42 , -62
1756797729547 , c8:a6:08:9a:bf:42 , -63
1756797729547 , d2:c0:bf:0d:1e:c2 , -77
1756797729547 , c8:a6:08:9a:bd:c4 , -62
1756797729547 , c8:a6:08:9a:b9:c4 , -77
1756797729547 , c8:a6:08:9a:b9:c2 , -77
1756797729547 , c8:a6:08:9a:b9:c1 , -77
1756797729547 , c8:a6:08:9a:b9:c0 , -77
1756797729547 , c8:a6:08:9a:bd:c1 , -61
1756797729547 , c8:a6:08:5a:bd:c1 , -68
1756797729547 , c8:a6:08:9a:bd:c2 , -61
1756797729547 , c8:a6:08:5a:bd:c2 , -66
1756797729547 , c8:a6:08:9a:bd:c0 , -62
1756797729547 , c8:a6:08:5a:bd:c0 , -70
1756797729547 , c8:a6:08:9a:b9:d0 , -70
1756797729547 , 40:d6:3c:94:33:fd , -28
1756797729547 , c8:a6:08:5a:b9:d0 , -69
1756797729547 , 00:e5:f1:24:9b:91 , -55
1756797729547 , e6:fa:c4:53:83:50 , -68
1756797729547 , c8:a6:08:9a:b9:d4 , -69
1756797729547 , c8:a6:08:9a:b9:d2 , -69
1756797729547 , c8:a6:08:9a:b9:d1 , -70
1756797729547 , a4:12:42:a8:c2:f6 , -65
1756797729547 , a4:12:42:a8:c2:f7 , -72
1756797730497 , c8:a6:08:9a:ba:11 , -79
1756797730497 , c8:a6:08:9a:ba:10 , -79
1756797730497 , c8:a6:08:9a:ba:12 , -79
1756797730497 , c8:a6:08:9a:ba:14 , -81
1756797730497 , c8:a6:08:5a:ba:10 , -78
1756797730497 , b6:12:42:a8:c2:f6 , -65
1756797730497 , c8:a6:08:9a:b8:d4 , -84
1756797730497 , 1e:27:f5:e3:50:ad , -80
1756797730497 , c8:a6:08:9a:b8:d2 , -83
1756797730497 , c8:a6:08:9a:b8:d0 , -83
1756797730497 , c8:a6:08:9a:b8:d1 , -83
1756797730497 , 16:27:f5:e3:50:ad , -79
1756797730497 , c8:a6:08:5a:bd:50 , -47
1756797730497 , e6:fa:c4:53:83:5f , -68
1756797730497 , 06:fa:c4:53:83:5e , -62
1756797730497 , c8:a6:08:9a:bd:50 , -39
1756797730497 , c8:a6:08:9a:bd:54 , -40
1756797730497 , c8:a6:08:5a:bd:54 , -48
1756797730497 , c8:a6:08:9a:bd:51 , -41
1756797730497 , c8:a6:08:5a:bd:51 , -47
1756797730497 , 1a:27:f5:e3:50:ad , -79
1756797730497 , c8:a6:08:9a:bd:52 , -40
1756797730497 , c8:a6:08:5a:bd:52 , -47
1756797730497 , c8:a6:08:9a:b7:d4 , -34
1756797730497 , c8:a6:08:9a:b7:d1 , -35
1756797730497 , c8:a6:08:5a:b7:d0 , -47
1756797730497 , c8:a6:08:9a:b7:d2 , -34
1756797730497 , e4:fa:c4:53:83:5e , -62
1756797730497 , c8:a6:08:5a:b7:d2 , -46
1756797730497 , 00:e5:f1:23:d0:11 , -74
1756797730497 , c8:a6:08:9a:b7:d0 , -34
1756797730497 , c8:a6:08:5a:b7:d1 , -47
1756797730497 , c8:a6:08:9a:b9:51 , -55
1756797730497 , e4:fa:c4:53:83:5d , -65
1756797730497 , c8:a6:08:9a:b9:50 , -54
1756797730497 , c8:a6:08:5a:bf:41 , -61
1756797730497 , c8:a6:08:5a:b9:50 , -66
1756797730497 , c8:a6:08:5a:bf:40 , -60
1756797730497 , c8:a6:08:5a:b9:51 , -68
1756797730497 , c8:a6:08:9a:b9:54 , -55
1756797730497 , c8:a6:08:5a:b9:52 , -64
1756797730497 , c8:a6:08:9a:b9:52 , -54
1756797730497 , c8:a6:08:9a:bf:41 , -63
1756797730497 , c8:a6:08:9a:bf:40 , -63
1756797730497 , c8:a6:08:9a:bf:44 , -63
1756797730497 , c8:a6:08:5a:bf:42 , -62
1756797730497 , c8:a6:08:9a:bf:42 , -63
1756797730497 , d2:c0:bf:0d:1e:c2 , -77
1756797730497 , c8:a6:08:9a:bd:c4 , -62
1756797730497 , c8:a6:08:9a:b9:c4 , -77
1756797730497 , c8:a6:08:9a:b9:c2 , -77
1756797730497 , c8:a6:08:9a:b9:c1 , -77
1756797730497 , c8:a6:08:9a:b9:c0 , -77
1756797730497 , c8:a6:08:9a:bd:c1 , -61
1756797730497 , c8:a6:08:5a:bd:c1 , -68
1756797730497 , c8:a6:08:9a:bd:c2 , -61
1756797730497 , c8:a6:08:5a:bd:c2 , -66
1756797730497 , c8:a6:08:9a:bd:c0 , -62
1756797730497 , c8:a6:08:5a:bd:c0 , -70
1756797730497 , c8:a6:08:9a:b9:d0 , -70
1756797730497 , 40:d6:3c:94:33:fd , -28
1756797730497 , c8:a6:08:5a:b9:d0 , -69
1756797730497 , 00:e5:f1:24:9b:91 , -55
1756797730497 , e6:fa:c4:53:83:50 , -68
1756797730497 , c8:a6:08:9a:b9:d4 , -69
1756797730497 , c8:a6:08:9a:b9:d2 , -69
1756797730497 , c8:a6:08:9a:b9:d1 , -70
1756797730497 , a4:12:42:a8:c2:f6 , -65
1756797730497 , a4:12:42:a8:c2:f7 , -72
1756797730550 , c8:a6:08:9a:ba:11 , -79
1756797730550 , c8:a6:08:9a:ba:10 , -79
1756797730550 , c8:a6:08:9a:ba:12 , -79
1756797730550 , c8:a6:08:9a:ba:14 , -81
1756797730550 , c8:a6:08:5a:ba:10 , -78
1756797730550 , b6:12:42:a8:c2:f6 , -65
1756797730550 , c8:a6:08:9a:b8:d4 , -84
1756797730550 , 1e:27:f5:e3:50:ad , -80
1756797730550 , c8:a6:08:9a:b8:d2 , -83
1756797730550 , c8:a6:08:9a:b8:d0 , -83
1756797730550 , c8:a6:08:9a:b8:d1 , -83
1756797730550 , 16:27:f5:e3:50:ad , -79
1756797730550 , c8:a6:08:5a:bd:50 , -47
1756797730550 , e6:fa:c4:53:83:5f , -68
1756797730550 , 06:fa:c4:53:83:5e , -62
1756797730550 , c8:a6:08:9a:bd:50 , -39
1756797730550 , c8:a6:08:9a:bd:54 , -40
1756797730550 , c8:a6:08:5a:bd:54 , -48
1756797730550 , c8:a6:08:9a:bd:51 , -41
1756797730550 , c8:a6:08:5a:bd:51 , -47
1756797730550 , 1a:27:f5:e3:50:ad , -79
1756797730550 , c8:a6:08:9a:bd:52 , -40
1756797730550 , c8:a6:08:5a:bd:52 , -47
1756797730550 , c8:a6:08:9a:b7:d4 , -34
1756797730550 , c8:a6:08:9a:b7:d1 , -35
1756797730550 , c8:a6:08:5a:b7:d0 , -47
1756797730550 , c8:a6:08:9a:b7:d2 , -34
1756797730550 , e4:fa:c4:53:83:5e , -62
1756797730550 , c8:a6:08:5a:b7:d2 , -46
1756797730550 , 00:e5:f1:23:d0:11 , -74
1756797730550 , c8:a6:08:9a:b7:d0 , -34
1756797730550 , c8:a6:08:5a:b7:d1 , -47
1756797730550 , c8:a6:08:9a:b9:51 , -55
1756797730550 , e4:fa:c4:53:83:5d , -65
1756797730550 , c8:a6:08:9a:b9:50 , -54
1756797730550 , c8:a6:08:5a:bf:41 , -61
1756797730550 , c8:a6:08:5a:b9:50 , -66
1756797730550 , c8:a6:08:5a:bf:40 , -60
1756797730550 , c8:a6:08:5a:b9:51 , -68
1756797730550 , c8:a6:08:9a:b9:54 , -55
1756797730550 , c8:a6:08:5a:b9:52 , -64
1756797730550 , c8:a6:08:9a:b9:52 , -54
1756797730550 , c8:a6:08:9a:bf:41 , -63
1756797730550 , c8:a6:08:9a:bf:40 , -63
1756797730550 , c8:a6:08:9a:bf:44 , -63
1756797730550 , c8:a6:08:5a:bf:42 , -62
1756797730550 , c8:a6:08:9a:bf:42 , -63
1756797730550 , d2:c0:bf:0d:1e:c2 , -77
1756797730550 , c8:a6:08:9a:bd:c4 , -62
1756797730550 , c8:a6:08:9a:b9:c4 , -77
1756797730550 , c8:a6:08:9a:b9:c2 , -77
1756797730550 , c8:a6:08:9a:b9:c1 , -77
1756797730550 , c8:a6:08:9a:b9:c0 , -77
1756797730550 , c8:a6:08:9a:bd:c1 , -61
1756797730550 , c8:a6:08:5a:bd:c1 , -68
1756797730550 , c8:a6:08:9a:bd:c2 , -61
1756797730550 , c8:a6:08:5a:bd:c2 , -66
1756797730550 , c8:a6:08:9a:bd:c0 , -62
1756797730550 , c8:a6:08:5a:bd:c0 , -70
1756797730550 , c8:a6:08:9a:b9:d0 , -70
1756797730550 , 40:d6:3c:94:33:fd , -28
1756797730550 , c8:a6:08:5a:b9:d0 , -69
1756797730550 , 00:e5:f1:24:9b:91 , -55
1756797730550 , e6:fa:c4:53:83:50 , -68
1756797730550 , c8:a6:08:9a:b9:d4 , -69
1756797730550 , c8:a6:08:9a:b9:d2 , -69
1756797730550 , c8:a6:08:9a:b9:d1 , -70
1756797730550 , a4:12:42:a8:c2:f6 , -65
1756797730550 , a4:12:42:a8:c2:f7 , -72
1756797730583 , c8:a6:08:9a:ba:11 , -79
1756797730583 , c8:a6:08:9a:ba:10 , -79
1756797730583 , c8:a6:08:9a:ba:12 , -79
1756797730583 , c8:a6:08:9a:ba:14 , -81
1756797730583 , c8:a6:08:5a:ba:10 , -78
1756797730583 , b6:12:42:a8:c2:f6 , -65
1756797730583 , c8:a6:08:9a:b8:d4 , -84
1756797730583 , 1e:27:f5:e3:50:ad , -80
1756797730583 , c8:a6:08:9a:b8:d2 , -83
1756797730583 , c8:a6:08:9a:b8:d0 , -83
1756797730583 , c8:a6:08:9a:b8:d1 , -83
1756797730583 , 16:27:f5:e3:50:ad , -79
1756797730583 , c8:a6:08:5a:bd:50 , -47
1756797730583 , e6:fa:c4:53:83:5f , -68
1756797730583 , 06:fa:c4:53:83:5e , -62
1756797730583 , c8:a6:08:9a:bd:50 , -39
1756797730583 , c8:a6:08:9a:bd:54 , -40
1756797730583 , c8:a6:08:5a:bd:54 , -48
1756797730583 , c8:a6:08:9a:bd:51 , -41
1756797730583 , c8:a6:08:5a:bd:51 , -47
1756797730583 , 1a:27:f5:e3:50:ad , -79
1756797730583 , c8:a6:08:9a:bd:52 , -40
1756797730583 , c8:a6:08:5a:bd:52 , -47
1756797730583 , c8:a6:08:9a:b7:d4 , -34
1756797730583 , c8:a6:08:9a:b7:d1 , -35
1756797730583 , c8:a6:08:5a:b7:d0 , -47
1756797730583 , c8:a6:08:9a:b7:d2 , -34
1756797730583 , e4:fa:c4:53:83:5e , -62
1756797730583 , c8:a6:08:5a:b7:d2 , -46
1756797730583 , 00:e5:f1:23:d0:11 , -74
1756797730583 , c8:a6:08:9a:b7:d0 , -34
1756797730583 , c8:a6:08:5a:b7:d1 , -47
1756797730583 , c8:a6:08:9a:b9:51 , -55
1756797730583 , e4:fa:c4:53:83:5d , -65
1756797730583 , c8:a6:08:9a:b9:50 , -54
1756797730583 , c8:a6:08:5a:bf:41 , -61
1756797730583 , c8:a6:08:5a:b9:50 , -66
1756797730583 , c8:a6:08:5a:bf:40 , -60
1756797730583 , c8:a6:08:5a:b9:51 , -68
1756797730583 , c8:a6:08:9a:b9:54 , -55
1756797730583 , c8:a6:08:5a:b9:52 , -64
1756797730583 , c8:a6:08:9a:b9:52 , -54
1756797730583 , c8:a6:08:9a:bf:41 , -63
1756797730583 , c8:a6:08:9a:bf:40 , -63
1756797730583 , c8:a6:08:9a:bf:44 , -63
1756797730583 , c8:a6:08:5a:bf:42 , -62
1756797730583 , c8:a6:08:9a:bf:42 , -63
1756797730583 , d2:c0:bf:0d:1e:c2 , -77
1756797730583 , c8:a6:08:9a:bd:c4 , -62
1756797730583 , c8:a6:08:9a:b9:c4 , -77
1756797730583 , c8:a6:08:9a:b9:c2 , -77
1756797730583 , c8:a6:08:9a:b9:c1 , -77
1756797730583 , c8:a6:08:9a:b9:c0 , -77
1756797730583 , c8:a6:08:9a:bd:c1 , -61
1756797730583 , c8:a6:08:5a:bd:c1 , -68
1756797730583 , c8:a6:08:9a:bd:c2 , -61
1756797730583 , c8:a6:08:5a:bd:c2 , -66
1756797730583 , c8:a6:08:9a:bd:c0 , -62
1756797730583 , c8:a6:08:5a:bd:c0 , -70
1756797730583 , c8:a6:08:9a:b9:d0 , -70
1756797730583 , 40:d6:3c:94:33:fd , -28
1756797730583 , c8:a6:08:5a:b9:d0 , -69
1756797730583 , 00:e5:f1:24:9b:91 , -55
1756797730583 , e6:fa:c4:53:83:50 , -68
1756797730583 , c8:a6:08:9a:b9:d4 , -69
1756797730583 , c8:a6:08:9a:b9:d2 , -69
1756797730583 , c8:a6:08:9a:b9:d1 , -70
1756797730583 , a4:12:42:a8:c2:f6 , -65
1756797730583 , a4:12:42:a8:c2:f7 , -72
1756797731520 , c8:a6:08:9a:ba:11 , -79
1756797731520 , c8:a6:08:9a:ba:10 , -79
1756797731520 , c8:a6:08:9a:ba:12 , -79
1756797731520 , c8:a6:08:9a:ba:14 , -81
1756797731520 , c8:a6:08:5a:ba:10 , -78
1756797731520 , b6:12:42:a8:c2:f6 , -65
1756797731520 , c8:a6:08:9a:b8:d4 , -84
1756797731520 , 1e:27:f5:e3:50:ad , -80
1756797731520 , c8:a6:08:9a:b8:d2 , -83
1756797731520 , c8:a6:08:9a:b8:d0 , -83
1756797731520 , c8:a6:08:9a:b8:d1 , -83
1756797731520 , 16:27:f5:e3:50:ad , -79
1756797731520 , c8:a6:08:5a:bd:50 , -47
1756797731520 , e6:fa:c4:53:83:5f , -68
1756797731520 , 06:fa:c4:53:83:5e , -62
1756797731520 , c8:a6:08:9a:bd:50 , -39
1756797731520 , c8:a6:08:9a:bd:54 , -40
1756797731520 , c8:a6:08:5a:bd:54 , -48
1756797731520 , c8:a6:08:9a:bd:51 , -41
1756797731520 , c8:a6:08:5a:bd:51 , -47
1756797731520 , 1a:27:f5:e3:50:ad , -79
1756797731520 , c8:a6:08:9a:bd:52 , -40
1756797731520 , c8:a6:08:5a:bd:52 , -47
1756797731520 , c8:a6:08:9a:b7:d4 , -34
1756797731520 , c8:a6:08:9a:b7:d1 , -35
1756797731520 , c8:a6:08:5a:b7:d0 , -47
1756797731520 , c8:a6:08:9a:b7:d2 , -34
1756797731520 , e4:fa:c4:53:83:5e , -62
1756797731520 , c8:a6:08:5a:b7:d2 , -46
