1756797907596 , c8:a6:08:9a:bd:c2 , -65
1756797907596 , c8:a6:08:9a:bd:c0 , -64
1756797907596 , c8:a6:08:5a:bd:c0 , -65
1756797907596 , c8:a6:08:9a:b9:d0 , -65
1756797907596 , 40:d6:3c:94:33:fd , -40
1756797907596 , c8:a6:08:5a:b9:d0 , -73
1756797907596 , 00:e5:f1:24:9b:91 , -50
1756797907596 , e6:fa:c4:53:83:50 , -71
1756797907596 , c8:a6:08:9a:b9:d4 , -67
1756797907596 , c8:a6:08:9a:b9:d2 , -66
1756797907596 , c8:a6:08:9a:b9:d1 , -67
1756797907596 , a4:12:42:a8:c2:f7 , -67
1756797907630 , c8:a6:08:9a:ba:11 , -80
1756797907630 , c8:a6:08:9a:ba:10 , -79
1756797907630 , c8:a6:08:9a:ba:12 , -80
1756797907630 , c8:a6:08:9a:ba:14 , -81
1756797907630 , c8:a6:08:9a:b8:d4 , -85
1756797907630 , 1e:27:f5:e3:50:ad , -77
1756797907630 , c8:a6:08:5a:b8:d2 , -79
1756797907630 , c8:a6:08:9a:b8:d2 , -83
1756797907630 , c8:a6:08:5a:b8:d0 , -80
1756797907630 , c8:a6:08:9a:b8:d0 , -85
1756797907630 , c8:a6:08:5a:b8:d1 , -80
1756797907630 , c8:a6:08:9a:b8:d1 , -84
1756797907630 , 16:27:f5:e3:50:ad , -76
1756797907630 , c8:a6:08:5a:b8:d4 , -79
1756797907630 , c8:a6:08:5a:bd:50 , -46
1756797907630 , e6:fa:c4:53:83:5f , -71
1756797907630 , 06:fa:c4:53:83:5e , -63
1756797907630 , c8:a6:08:9a:bd:50 , -43
1756797907630 , c8:a6:08:9a:bd:54 , -42
1756797907630 , c8:a6:08:9a:bd:51 , -43
1756797907630 , c8:a6:08:5a:bd:51 , -45
1756797907630 , 1a:27:f5:e3:50:ad , -76
1756797907630 , c8:a6:08:9a:bd:52 , -43
1756797907630 , c8:a6:08:5a:bd:52 , -45
1756797907630 , c8:a6:08:9a:b7:d4 , -39
1756797907630 , c8:a6:08:5a:b7:d0 , -37
1756797907630 , c8:a6:08:9a:b7:d1 , -38
1756797907630 , c8:a6:08:9a:b7:d2 , -38
1756797907630 , e4:fa:c4:53:83:5e , -63
1756797907630 , c8:a6:08:5a:b7:d2 , -38
1756797907630 , 00:e5:f1:23:d0:11 , -72
1756797907630 , c8:a6:08:5a:b7:d1 , -37
1756797907630 , c8:a6:08:9a:b7:d0 , -40
1756797907630 , c8:a6:08:9a:b9:51 , -61
1756797907630 , e4:fa:c4:53:83:5d , -60
1756797907630 , c8:a6:08:9a:b9:50 , -61
1756797907630 , c8:a6:08:9a:b9:54 , -60
1756797907630 , c8:a6:08:9a:b9:52 , -61
1756797907630 , c8:a6:08:9a:bf:41 , -62
1756797907630 , c8:a6:08:9a:bf:40 , -62
1756797907630 , 00:1d:73:b4:b1:cf , -79
1756797907630 , c8:a6:08:9a:bf:44 , -62
1756797907630 , c8:a6:08:9a:bf:42 , -62
1756797907630 , d2:c0:bf:0d:1e:c2 , -74
1756797907630 , c8:a6:08:9a:bd:c4 , -64
1756797907630 , c8:a6:08:9a:b9:c4 , -77
1756797907630 , c8:a6:08:9a:b9:c1 , -77
1756797907630 , c8:a6:08:9a:b9:c0 , -77
1756797907630 , c8:a6:08:5a:bd:c1 , -64
1756797907630 , c8:a6:08:9a:bd:c1 , -65
1756797907630 , c8:a6:08:5a:bd:c2 , -64
1756797907630 , c8:a6:08:9a:bd:c2 , -65
1756797907630 , c8:a6:08:9a:bd:c0 , -64
1756797907630 , c8:a6:08:5a:bd:c0 , -65
1756797907630 , c8:a6:08:9a:b9:d0 , -65
1756797907630 , 40:d6:3c:94:33:fd , -40
1756797907630 , c8:a6:08:5a:b9:d0 , -73
1756797907630 , 00:e5:f1:24:9b:91 , -50
1756797907630 , e6:fa:c4:53:83:50 , -71
1756797907630 , c8:a6:08:9a:b9:d4 , -67
1756797907630 , c8:a6:08:9a:b9:d2 , -66
1756797907630 , c8:a6:08:9a:b9:d1 , -67
1756797907630 , a4:12:42:a8:c2:f7 , -67
1756797907663 , c8:a6:08:9a:ba:11 , -80
1756797907663 , c8:a6:08:9a:ba:10 , -79
1756797907663 , c8:a6:08:9a:ba:12 , -80
1756797907663 , c8:a6:08:9a:ba:14 , -81
1756797907663 , c8:a6:08:9a:b8:d4 , -85
1756797907663 , 1e:27:f5:e3:50:ad , -77
1756797907663 , c8:a6:08:5a:b8:d2 , -79
1756797907663 , c8:a6:08:9a:b8:d2 , -83
1756797907663 , c8:a6:08:5a:b8:d0 , -80
1756797907663 , c8:a6:08:9a:b8:d0 , -85
1756797907663 , c8:a6:08:5a:b8:d1 , -80
1756797907663 , c8:a6:08:9a:b8:d1 , -84
1756797907663 , 16:27:f5:e3:50:ad , -76
1756797907663 , c8:a6:08:5a:b8:d4 , -79
1756797907663 , c8:a6:08:5a:bd:50 , -46
1756797907663 , e6:fa:c4:53:83:5f , -71
1756797907663 , 06:fa:c4:53:83:5e , -63
1756797907663 , c8:a6:08:9a:bd:50 , -43
1756797907663 , c8:a6:08:9a:bd:54 , -42
1756797907663 , c8:a6:08:9a:bd:51 , -43
1756797907663 , c8:a6:08:5a:bd:51 , -45
1756797907663 , 1a:27:f5:e3:50:ad , -76
1756797907663 , c8:a6:08:9a:bd:52 , -43
1756797907663 , c8:a6:08:5a:bd:52 , -45
1756797907663 , c8:a6:08:9a:b7:d4 , -39
1756797907663 , c8:a6:08:5a:b7:d0 , -37
1756797907663 , c8:a6:08:9a:b7:d1 , -38
1756797907663 , c8:a6:08:9a:b7:d2 , -38
1756797907663 , e4:fa:c4:53:83:5e , -63
1756797907663 , c8:a6:08:5a:b7:d2 , -38
1756797907663 , 00:e5:f1:23:d0:11 , -72
1756797907663 , c8:a6:08:5a:b7:d1 , -37
1756797907663 , c8:a6:08:9a:b7:d0 , -40
1756797907663 , c8:a6:08:9a:b9:51 , -61
1756797907663 , e4:fa:c4:53:83:5d , -60
1756797907663 , c8:a6:08:9a:b9:50 , -61
1756797907663 , c8:a6:08:9a:b9:54 , -60
1756797907663 , c8:a6:08:9a:b9:52 , -61
1756797907663 , c8:a6:08:9a:bf:41 , -62
1756797907663 , c8:a6:08:9a:bf:40 , -62
1756797907663 , 00:1d:73:b4:b1:cf , -79
1756797907663 , c8:a6:08:9a:bf:44 , -62
1756797907663 , c8:a6:08:9a:bf:42 , -62
1756797907663 , d2:c0:bf:0d:1e:c2 , -74
1756797907663 , c8:a6:08:9a:bd:c4 , -64
1756797907663 , c8:a6:08:9a:b9:c4 , -77
1756797907663 , c8:a6:08:9a:b9:c1 , -77
1756797907663 , c8:a6:08:9a:b9:c0 , -77
1756797907663 , c8:a6:08:5a:bd:c1 , -64
1756797907663 , c8:a6:08:9a:bd:c1 , -65
1756797907663 , c8:a6:08:5a:bd:c2 , -64
1756797907663 , c8:a6:08:9a:bd:c2 , -65
1756797907663 , c8:a6:08:9a:bd:c0 , -64
1756797907663 , c8:a6:08:5a:bd:c0 , -65
1756797907663 , c8:a6:08:9a:b9:d0 , -65
1756797907663 , 40:d6:3c:94:33:fd , -40
1756797907663 , c8:a6:08:5a:b9:d0 , -73
1756797907663 , 00:e5:f1:24:9b:91 , -50
1756797907663 , e6:fa:c4:53:83:50 , -71
1756797907663 , c8:a6:08:9a:b9:d4 , -67
1756797907663 , c8:a6:08:9a:b9:d2 , -66
1756797907663 , c8:a6:08:9a:b9:d1 , -67
1756797907663 , a4:12:42:a8:c2:f7 , -67
1756797908363 , c8:a6:08:9a:ba:11 , -80
1756797908363 , c8:a6:08:9a:ba:10 , -79
1756797908363 , c8:a6:08:9a:ba:12 , -80
1756797908363 , c8:a6:08:9a:ba:14 , -81
1756797908363 , c8:a6:08:9a:b8:d4 , -85
1756797908363 , 1e:27:f5:e3:50:ad , -77
1756797908363 , c8:a6:08:5a:b8:d2 , -79
1756797908363 , c8:a6:08:9a:b8:d2 , -83
1756797908363 , c8:a6:08:5a:b8:d0 , -80
1756797908363 , c8:a6:08:9a:b8:d0 , -85
1756797908363 , c8:a6:08:5a:b8:d1 , -80
1756797908363 , c8:a6:08:9a:b8:d1 , -84
1756797908363 , 16:27:f5:e3:50:ad , -76
1756797908363 , c8:a6:08:5a:b8:d4 , -79
1756797908363 , c8:a6:08:5a:bd:50 , -46
1756797908363 , e6:fa:c4:53:83:5f , -71
1756797908363 , 06:fa:c4:53:83:5e , -63
1756797908363 , c8:a6:08:9a:bd:50 , -43
1756797908363 , c8:a6:08:9a:bd:54 , -42
1756797908363 , c8:a6:08:9a:bd:51 , -43
1756797908363 , c8:a6:08:5a:bd:51 , -45
1756797908363 , 1a:27:f5:e3:50:ad , -76
1756797908363 , c8:a6:08:9a:bd:52 , -43
1756797908363 , c8:a6:08:5a:bd:52 , -45
1756797908363 , c8:a6:08:9a:b7:d4 , -39
1756797908363 , c8:a6:08:5a:b7:d0 , -37
1756797908363 , c8:a6:08:9a:b7:d1 , -38
1756797908363 , c8:a6:08:9a:b7:d2 , -38
1756797908363 , e4:fa:c4:53:83:5e , -63
1756797908363 , c8:a6:08:5a:b7:d2 , -38
1756797908363 , 00:e5:f1:23:d0:11 , -72
1756797908363 , c8:a6:08:5a:b7:d1 , -37
1756797908363 , c8:a6:08:9a:b7:d0 , -40
1756797908363 , c8:a6:08:9a:b9:51 , -61
1756797908363 , e4:fa:c4:53:83:5d , -60
1756797908363 , c8:a6:08:9a:b9:50 , -61
1756797908363 , c8:a6:08:9a:b9:54 , -60
1756797908363 , c8:a6:08:9a:b9:52 , -61
1756797908363 , c8:a6:08:9a:bf:41 , -62
1756797908363 , c8:a6:08:9a:bf:40 , -62
1756797908363 , 00:1d:73:b4:b1:cf , -79
1756797908363 , c8:a6:08:9a:bf:44 , -62
1756797908363 , c8:a6:08:9a:bf:42 , -62
1756797908363 , d2:c0:bf:0d:1e:c2 , -74
1756797908363 , c8:a6:08:9a:bd:c4 , -64
1756797908363 , c8:a6:08:9a:b9:c4 , -77
1756797908363 , c8:a6:08:9a:b9:c1 , -77
1756797908363 , c8:a6:08:9a:b9:c0 , -77
1756797908363 , c8:a6:08:5a:bd:c1 , -64
1756797908363 , c8:a6:08:9a:bd:c1 , -65
1756797908363 , c8:a6:08:5a:bd:c2 , -64
1756797908363 , c8:a6:08:9a:bd:c2 , -65
1756797908363 , c8:a6:08:9a:bd:c0 , -64
1756797908363 , c8:a6:08:5a:bd:c0 , -65
1756797908363 , c8:a6:08:9a:b9:d0 , -65
1756797908363 , 40:d6:3c:94:33:fd , -40
1756797908363 , c8:a6:08:5a:b9:d0 , -73
1756797908363 , 00:e5:f1:24:9b:91 , -50
1756797908363 , e6:fa:c4:53:83:50 , -71
1756797908363 , c8:a6:08:9a:b9:d4 , -67
1756797908363 , c8:a6:08:9a:b9:d2 , -66
1756797908363 , c8:a6:08:9a:b9:d1 , -67
1756797908363 , a4:12:42:a8:c2:f7 , -67
1756797908656 , c8:a6:08:9a:ba:11 , -80
1756797908656 , c8:a6:08:9a:ba:10 , -79
1756797908656 , c8:a6:08:9a:ba:12 , -80
1756797908656 , c8:a6:08:9a:ba:14 , -81
1756797908656 , c8:a6:08:9a:b8:d4 , -85
1756797908656 , 1e:27:f5:e3:50:ad , -77
1756797908656 , c8:a6:08:5a:b8:d2 , -79
1756797908656 , c8:a6:08:9a:b8:d2 , -83
1756797908656 , c8:a6:08:5a:b8:d0 , -80
1756797908656 , c8:a6:08:9a:b8:d0 , -85
1756797908656 , c8:a6:08:5a:b8:d1 , -80
1756797908656 , c8:a6:08:9a:b8:d1 , -84
1756797908656 , 16:27:f5:e3:50:ad , -76
1756797908656 , c8:a6:08:5a:b8:d4 , -79
1756797908656 , c8:a6:08:5a:bd:50 , -46
1756797908656 , e6:fa:c4:53:83:5f , -71
1756797908656 , 06:fa:c4:53:83:5e , -63
1756797908656 , c8:a6:08:9a:bd:50 , -43
1756797908656 , c8:a6:08:9a:bd:54 , -42
1756797908656 , c8:a6:08:9a:bd:51 , -43
1756797908656 , c8:a6:08:5a:bd:51 , -45
1756797908656 , 1a:27:f5:e3:50:ad , -76
1756797908656 , c8:a6:08:9a:bd:52 , -43
1756797908656 , c8:a6:08:5a:bd:52 , -45
1756797908656 , c8:a6:08:9a:b7:d4 , -39
1756797908656 , c8:a6:08:5a:b7:d0 , -37
1756797908656 , c8:a6:08:9a:b7:d1 , -38
1756797908656 , c8:a6:08:9a:b7:d2 , -38
1756797908656 , e4:fa:c4:53:83:5e , -63
1756797908656 , c8:a6:08:5a:b7:d2 , -38
1756797908656 , 00:e5:f1:23:d0:11 , -72
1756797908656 , c8:a6:08:5a:b7:d1 , -37
1756797908656 , c8:a6:08:9a:b7:d0 , -40
1756797908656 , c8:a6:08:9a:b9:51 , -61
1756797908656 , e4:fa:c4:53:83:5d , -60
1756797908656 , c8:a6:08:9a:b9:50 , -61
1756797908656 , c8:a6:08:9a:b9:54 , -60
1756797908656 , c8:a6:08:9a:b9:52 , -61
1756797908656 , c8:a6:08:9a:bf:41 , -62
1756797908656 , c8:a6:08:9a:bf:40 , -62
1756797908656 , 00:1d:73:b4:b1:cf , -79
1756797908656 , c8:a6:08:9a:bf:44 , -62
1756797908656 , c8:a6:08:9a:bf:42 , -62
1756797908656 , d2:c0:bf:0d:1e:c2 , -74
1756797908656 , c8:a6:08:9a:bd:c4 , -64
1756797908656 , c8:a6:08:9a:b9:c4 , -77
1756797908656 , c8:a6:08:9a:b9:c1 , -77
1756797908656 , c8:a6:08:9a:b9:c0 , -77
1756797908656 , c8:a6:08:5a:bd:c1 , -64
1756797908656 , c8:a6:08:9a:bd:c1 , -65
1756797908656 , c8:a6:08:5a:bd:c2 , -64
1756797908656 , c8:a6:08:9a:bd:c2 , -65
1756797908656 , c8:a6:08:9a:bd:c0 , -64
1756797908656 , c8:a6:08:5a:bd:c0 , -65
1756797908656 , c8:a6:08:9a:b9:d0 , -65
1756797908656 , 40:d6:3c:94:33:fd , -40
1756797908656 , c8:a6:08:5a:b9:d0 , -73
1756797908656 , 00:e5:f1:24:9b:91 , -50
1756797908656 , e6:fa:c4:53:83:50 , -71
1756797908656 , c8:a6:08:9a:b9:d4 , -67
1756797908656 , c8:a6:08:9a:b9:d2 , -66
1756797908656 , c8:a6:08:9a:b9:d1 , -67
1756797908656 , a4:12:42:a8:c2:f7 , -67
1756797908692 , c8:a6:08:9a:ba:11 , -80
1756797908692 , c8:a6:08:9a:ba:10 , -79
1756797908692 , c8:a6:08:9a:ba:12 , -80
1756797908692 , c8:a6:08:9a:ba:14 , -81
1756797908692 , c8:a6:08:9a:b8:d4 , -85
1756797908692 , 1e:27:f5:e3:50:ad , -77
1756797908692 , c8:a6:08:5a:b8:d2 , -79
1756797908692 , c8:a6:08:9a:b8:d2 , -83
1756797908692 , c8:a6:08:5a:b8:d0 , -80
1756797908692 , c8:a6:08:9a:b8:d0 , -85
1756797908692 , c8:a6:08:5a:b8:d1 , -80
1756797908692 , c8:a6:08:9a:b8:d1 , -84
1756797908692 , 16:27:f5:e3:50:ad , -76
1756797908692 , c8:a6:08:5a:b8:d4 , -79
1756797908692 , c8:a6:08:5a:bd:50 , -46
1756797908692 , e6:fa:c4:53:83:5f , -71
1756797908692 , 06:fa:c4:53:83:5e , -63
1756797908692 , c8:a6:08:9a:bd:50 , -43
1756797908692 , c8:a6:08:9a:bd:54 , -42
1756797908692 , c8:a6:08:9a:bd:51 , -43
1756797908692 , c8:a6:08:5a:bd:51 , -45
1756797908692 , 1a:27:f5:e3:50:ad , -76
1756797908692 , c8:a6:08:9a:bd:52 , -43
1756797908692 , c8:a6:08:5a:bd:52 , -45
1756797908692 , c8:a6:08:9a:b7:d4 , -39
1756797908692 , c8:a6:08:5a:b7:d0 , -37
1756797908692 , c8:a6:08:9a:b7:d1 , -38
1756797908692 , c8:a6:08:9a:b7:d2 , -38
1756797908692 , e4:fa:c4:53:83:5e , -63
1756797908692 , c8:a6:08:5a:b7:d2 , -38
1756797908692 , 00:e5:f1:23:d0:11 , -72
1756797908692 , c8:a6:08:5a:b7:d1 , -37
1756797908692 , c8:a6:08:9a:b7:d0 , -40
1756797908692 , c8:a6:08:9a:b9:51 , -61
1756797908692 , e4:fa:c4:53:83:5d , -60
1756797908692 , c8:a6:08:9a:b9:50 , -61
1756797908692 , c8:a6:08:9a:b9:54 , -60
1756797908692 , c8:a6:08:9a:b9:52 , -61
1756797908692 , c8:a6:08:9a:bf:41 , -62
1756797908692 , c8:a6:08:9a:bf:40 , -62
1756797908692 , 00:1d:73:b4:b1:cf , -79
1756797908692 , c8:a6:08:9a:bf:44 , -62
1756797908692 , c8:a6:08:9a:bf:42 , -62
1756797908692 , d2:c0:bf:0d:1e:c2 , -74
1756797908692 , c8:a6:08:9a:bd:c4 , -64
1756797908692 , c8:a6:08:9a:b9:c4 , -77
1756797908692 , c8:a6:08:9a:b9:c1 , -77
1756797908692 , c8:a6:08:9a:b9:c0 , -77
1756797908692 , c8:a6:08:5a:bd:c1 , -64
1756797908692 , c8:a6:08:9a:bd:c1 , -65
1756797908692 , c8:a6:08:5a:bd:c2 , -64
1756797908692 , c8:a6:08:9a:bd:c2 , -65
1756797908692 , c8:a6:08:9a:bd:c0 , -64
1756797908692 , c8:a6:08:5a:bd:c0 , -65
1756797908692 , c8:a6:08:9a:b9:d0 , -65
1756797908692 , 40:d6:3c:94:33:fd , -40
1756797908692 , c8:a6:08:5a:b9:d0 , -73
1756797908692 , 00:e5:f1:24:9b:91 , -50
1756797908692 , e6:fa:c4:53:83:50 , -71
1756797908692 , c8:a6:08:9a:b9:d4 , -67
1756797908692 , c8:a6:08:9a:b9:d2 , -66
1756797908692 , c8:a6:08:9a:b9:d1 , -67
1756797908692 , a4:12:42:a8:c2:f7 , -67
1756797908723 , c8:a6:08:9a:ba:11 , -80
1756797908723 , c8:a6:08:9a:ba:10 , -79
1756797908723 , c8:a6:08:9a:ba:12 , -80
1756797908723 , c8:a6:08:9a:ba:14 , -81
1756797908723 , c8:a6:08:9a:b8:d4 , -85
1756797908723 , 1e:27:f5:e3:50:ad , -77
1756797908723 , c8:a6:08:5a:b8:d2 , -79
