1756798872629 , c8:a6:08:9a:b9:c2 , -75
1756798872629 , c8:a6:08:9a:b9:c1 , -75
1756798872629 , c8:a6:08:9a:b9:c0 , -75
1756798872629 , c8:a6:08:5a:bd:c1 , -63
1756798872629 , c8:a6:08:9a:bd:c1 , -66
1756798872629 , c8:a6:08:9a:bd:c2 , -66
1756798872629 , c8:a6:08:5a:bd:c2 , -66
1756798872629 , c8:a6:08:5a:bd:c0 , -65
1756798872629 , c8:a6:08:9a:bd:c0 , -66
1756798872629 , c8:a6:08:9a:b9:d0 , -68
1756798872629 , 40:d6:3c:94:33:fd , -32
1756798872629 , 00:e5:f1:24:9b:91 , -58
1756798872629 , e6:fa:c4:53:83:50 , -66
1756798872629 , c8:a6:08:9a:b9:d4 , -69
1756798872629 , c8:a6:08:5a:b9:d4 , -74
1756798872629 , c8:a6:08:9a:b9:d2 , -68
1756798872629 , c8:a6:08:9a:b9:d1 , -68
1756798872629 , c8:a6:08:5a:b9:d2 , -73
1756798872629 , a4:12:42:a8:c2:f7 , -69
1756798873474 , c8:a6:08:9a:ba:11 , -72
1756798873474 , c8:a6:08:9a:ba:10 , -72
1756798873474 , c8:a6:08:9a:ba:12 , -72
1756798873474 , c8:a6:08:9a:ba:14 , -72
1756798873474 , c8:a6:08:5a:ba:10 , -78
1756798873474 , c8:a6:08:5a:ba:11 , -79
1756798873474 , c8:a6:08:9a:b8:d4 , -74
1756798873474 , c8:a6:08:9a:b8:d2 , -74
1756798873474 , c8:a6:08:9a:b8:d0 , -74
1756798873474 , c8:a6:08:9a:b8:d1 , -74
1756798873474 , 16:27:f5:e3:50:ad , -71
1756798873474 , c8:a6:08:5a:bd:50 , -41
1756798873474 , e6:fa:c4:53:83:5f , -66
1756798873474 , 06:fa:c4:53:83:5e , -63
1756798873474 , c8:a6:08:9a:bd:50 , -44
1756798873474 , c8:a6:08:9a:bd:54 , -46
1756798873474 , c8:a6:08:5a:bd:51 , -40
1756798873474 , c8:a6:08:9a:bd:51 , -45
1756798873474 , 1a:27:f5:e3:50:ad , -71
1756798873474 , c8:a6:08:5a:bd:52 , -42
1756798873474 , c8:a6:08:9a:bd:52 , -45
1756798873474 , c8:a6:08:9a:b7:d4 , -43
1756798873474 , c8:a6:08:5a:ba:12 , -80
1756798873474 , c8:a6:08:9a:b7:d1 , -44
1756798873474 , c8:a6:08:5a:b7:d0 , -50
1756798873474 , c8:a6:08:9a:b7:d2 , -44
1756798873474 , e4:fa:c4:53:83:5e , -63
1756798873474 , c8:a6:08:5a:ba:14 , -79
1756798873474 , c8:a6:08:5a:b7:d2 , -52
1756798873474 , 00:e5:f1:23:d0:11 , -71
1756798873474 , c8:a6:08:9a:b7:d0 , -45
1756798873474 , c8:a6:08:5a:b7:d1 , -49
1756798873474 , c8:a6:08:9a:b9:51 , -51
1756798873474 , e4:fa:c4:53:83:5d , -60
1756798873474 , c8:a6:08:5a:b3:d0 , -89
1756798873474 , c8:a6:08:9a:b9:50 , -52
1756798873474 , c8:a6:08:5a:bf:41 , -58
1756798873474 , c8:a6:08:5a:b9:50 , -64
1756798873474 , c8:a6:08:5a:bf:40 , -58
1756798873474 , c8:a6:08:5a:b9:51 , -64
1756798873474 , c8:a6:08:9a:b9:54 , -51
1756798873474 , c8:a6:08:5a:b9:52 , -64
1756798873474 , c8:a6:08:9a:b9:52 , -51
1756798873474 , c8:a6:08:9a:bf:41 , -56
1756798873474 , c8:a6:08:9a:bf:40 , -56
1756798873474 , c8:a6:08:9a:bf:44 , -56
1756798873474 , c8:a6:08:9a:bf:42 , -56
1756798873474 , c8:a6:08:5a:bf:42 , -57
1756798873474 , d2:c0:bf:0d:1e:c2 , -77
1756798873474 , c8:a6:08:9a:bd:c4 , -66
1756798873474 , c8:a6:08:9a:b9:c4 , -74
1756798873474 , c8:a6:08:9a:b9:c2 , -75
1756798873474 , c8:a6:08:9a:b9:c1 , -75
1756798873474 , c8:a6:08:9a:b9:c0 , -75
1756798873474 , c8:a6:08:5a:bd:c1 , -63
1756798873474 , c8:a6:08:9a:bd:c1 , -66
1756798873474 , c8:a6:08:9a:bd:c2 , -66
1756798873474 , c8:a6:08:5a:bd:c2 , -66
1756798873474 , c8:a6:08:5a:bd:c0 , -65
1756798873474 , c8:a6:08:9a:bd:c0 , -66
1756798873474 , c8:a6:08:9a:b9:d0 , -68
1756798873474 , 40:d6:3c:94:33:fd , -32
1756798873474 , 00:e5:f1:24:9b:91 , -58
1756798873474 , e6:fa:c4:53:83:50 , -66
1756798873474 , c8:a6:08:9a:b9:d4 , -69
1756798873474 , c8:a6:08:5a:b9:d4 , -74
1756798873474 , c8:a6:08:9a:b9:d2 , -68
1756798873474 , c8:a6:08:9a:b9:d1 , -68
1756798873474 , c8:a6:08:5a:b9:d2 , -73
1756798873474 , a4:12:42:a8:c2:f7 , -69
1756798873521 , c8:a6:08:9a:ba:11 , -72
1756798873521 , c8:a6:08:9a:ba:10 , -72
1756798873521 , c8:a6:08:9a:ba:12 , -72
1756798873521 , c8:a6:08:9a:ba:14 , -72
1756798873521 , c8:a6:08:5a:ba:10 , -78
1756798873521 , c8:a6:08:5a:ba:11 , -79
1756798873521 , c8:a6:08:9a:b8:d4 , -74
1756798873521 , c8:a6:08:9a:b8:d2 , -74
1756798873521 , c8:a6:08:9a:b8:d0 , -74
1756798873521 , c8:a6:08:9a:b8:d1 , -74
1756798873521 , 16:27:f5:e3:50:ad , -71
1756798873521 , c8:a6:08:5a:bd:50 , -41
1756798873521 , e6:fa:c4:53:83:5f , -66
1756798873521 , 06:fa:c4:53:83:5e , -63
1756798873521 , c8:a6:08:9a:bd:50 , -44
1756798873521 , c8:a6:08:9a:bd:54 , -46
1756798873521 , c8:a6:08:5a:bd:51 , -40
1756798873521 , c8:a6:08:9a:bd:51 , -45
1756798873521 , 1a:27:f5:e3:50:ad , -71
1756798873521 , c8:a6:08:5a:bd:52 , -42
1756798873521 , c8:a6:08:9a:bd:52 , -45
1756798873521 , c8:a6:08:9a:b7:d4 , -43
1756798873521 , c8:a6:08:5a:ba:12 , -80
1756798873521 , c8:a6:08:9a:b7:d1 , -44
1756798873521 , c8:a6:08:5a:b7:d0 , -50
1756798873521 , c8:a6:08:9a:b7:d2 , -44
1756798873521 , e4:fa:c4:53:83:5e , -63
1756798873521 , c8:a6:08:5a:ba:14 , -79
1756798873521 , c8:a6:08:5a:b7:d2 , -52
1756798873521 , 00:e5:f1:23:d0:11 , -71
1756798873521 , c8:a6:08:9a:b7:d0 , -45
1756798873521 , c8:a6:08:5a:b7:d1 , -49
1756798873521 , c8:a6:08:9a:b9:51 , -51
1756798873521 , e4:fa:c4:53:83:5d , -60
1756798873521 , c8:a6:08:5a:b3:d0 , -89
1756798873521 , c8:a6:08:9a:b9:50 , -52
1756798873521 , c8:a6:08:5a:bf:41 , -58
1756798873521 , c8:a6:08:5a:b9:50 , -64
1756798873521 , c8:a6:08:5a:bf:40 , -58
1756798873521 , c8:a6:08:5a:b9:51 , -64
1756798873521 , c8:a6:08:9a:b9:54 , -51
1756798873521 , c8:a6:08:5a:b9:52 , -64
1756798873521 , c8:a6:08:9a:b9:52 , -51
1756798873521 , c8:a6:08:9a:bf:41 , -56
1756798873521 , c8:a6:08:9a:bf:40 , -56
1756798873521 , c8:a6:08:9a:bf:44 , -56
1756798873521 , c8:a6:08:9a:bf:42 , -56
1756798873521 , c8:a6:08:5a:bf:42 , -57
1756798873521 , d2:c0:bf:0d:1e:c2 , -77
1756798873521 , c8:a6:08:9a:bd:c4 , -66
1756798873521 , c8:a6:08:9a:b9:c4 , -74
1756798873521 , c8:a6:08:9a:b9:c2 , -75
1756798873521 , c8:a6:08:9a:b9:c1 , -75
1756798873521 , c8:a6:08:9a:b9:c0 , -75
1756798873521 , c8:a6:08:5a:bd:c1 , -63
1756798873521 , c8:a6:08:9a:bd:c1 , -66
1756798873521 , c8:a6:08:9a:bd:c2 , -66
1756798873521 , c8:a6:08:5a:bd:c2 , -66
1756798873521 , c8:a6:08:5a:bd:c0 , -65
1756798873521 , c8:a6:08:9a:bd:c0 , -66
1756798873521 , c8:a6:08:9a:b9:d0 , -68
1756798873521 , 40:d6:3c:94:33:fd , -32
1756798873521 , 00:e5:f1:24:9b:91 , -58
1756798873521 , e6:fa:c4:53:83:50 , -66
1756798873521 , c8:a6:08:9a:b9:d4 , -69
1756798873521 , c8:a6:08:5a:b9:d4 , -74
1756798873521 , c8:a6:08:9a:b9:d2 , -68
1756798873521 , c8:a6:08:9a:b9:d1 , -68
1756798873521 , c8:a6:08:5a:b9:d2 , -73
1756798873521 , a4:12:42:a8:c2:f7 , -69
1756798873563 , c8:a6:08:9a:ba:11 , -72
1756798873563 , c8:a6:08:9a:ba:10 , -72
1756798873563 , c8:a6:08:9a:ba:12 , -72
1756798873563 , c8:a6:08:9a:ba:14 , -72
1756798873563 , c8:a6:08:5a:ba:10 , -78
1756798873563 , c8:a6:08:5a:ba:11 , -79
1756798873563 , c8:a6:08:9a:b8:d4 , -74
1756798873563 , c8:a6:08:9a:b8:d2 , -74
1756798873563 , c8:a6:08:9a:b8:d0 , -74
1756798873563 , c8:a6:08:9a:b8:d1 , -74
1756798873563 , 16:27:f5:e3:50:ad , -71
1756798873563 , c8:a6:08:5a:bd:50 , -41
1756798873563 , e6:fa:c4:53:83:5f , -66
1756798873563 , 06:fa:c4:53:83:5e , -63
1756798873563 , c8:a6:08:9a:bd:50 , -44
1756798873563 , c8:a6:08:9a:bd:54 , -46
1756798873563 , c8:a6:08:5a:bd:51 , -40
1756798873563 , c8:a6:08:9a:bd:51 , -45
1756798873563 , 1a:27:f5:e3:50:ad , -71
1756798873563 , c8:a6:08:5a:bd:52 , -42
1756798873563 , c8:a6:08:9a:bd:52 , -45
1756798873563 , c8:a6:08:9a:b7:d4 , -43
1756798873563 , c8:a6:08:5a:ba:12 , -80
1756798873563 , c8:a6:08:9a:b7:d1 , -44
1756798873563 , c8:a6:08:5a:b7:d0 , -50
1756798873563 , c8:a6:08:9a:b7:d2 , -44
1756798873563 , e4:fa:c4:53:83:5e , -63
1756798873563 , c8:a6:08:5a:ba:14 , -79
1756798873563 , c8:a6:08:5a:b7:d2 , -52
1756798873563 , 00:e5:f1:23:d0:11 , -71
1756798873563 , c8:a6:08:9a:b7:d0 , -45
1756798873563 , c8:a6:08:5a:b7:d1 , -49
1756798873563 , c8:a6:08:9a:b9:51 , -51
1756798873563 , e4:fa:c4:53:83:5d , -60
1756798873563 , c8:a6:08:5a:b3:d0 , -89
1756798873563 , c8:a6:08:9a:b9:50 , -52
1756798873563 , c8:a6:08:5a:bf:41 , -58
1756798873563 , c8:a6:08:5a:b9:50 , -64
1756798873563 , c8:a6:08:5a:bf:40 , -58
1756798873563 , c8:a6:08:5a:b9:51 , -64
1756798873563 , c8:a6:08:9a:b9:54 , -51
1756798873563 , c8:a6:08:5a:b9:52 , -64
1756798873563 , c8:a6:08:9a:b9:52 , -51
1756798873563 , c8:a6:08:9a:bf:41 , -56
1756798873563 , c8:a6:08:9a:bf:40 , -56
1756798873563 , c8:a6:08:9a:bf:44 , -56
1756798873563 , c8:a6:08:9a:bf:42 , -56
1756798873563 , c8:a6:08:5a:bf:42 , -57
1756798873563 , d2:c0:bf:0d:1e:c2 , -77
1756798873563 , c8:a6:08:9a:bd:c4 , -66
1756798873563 , c8:a6:08:9a:b9:c4 , -74
1756798873563 , c8:a6:08:9a:b9:c2 , -75
1756798873563 , c8:a6:08:9a:b9:c1 , -75
1756798873563 , c8:a6:08:9a:b9:c0 , -75
1756798873563 , c8:a6:08:5a:bd:c1 , -63
1756798873563 , c8:a6:08:9a:bd:c1 , -66
1756798873563 , c8:a6:08:9a:bd:c2 , -66
1756798873563 , c8:a6:08:5a:bd:c2 , -66
1756798873563 , c8:a6:08:5a:bd:c0 , -65
1756798873563 , c8:a6:08:9a:bd:c0 , -66
1756798873563 , c8:a6:08:9a:b9:d0 , -68
1756798873563 , 40:d6:3c:94:33:fd , -32
1756798873563 , 00:e5:f1:24:9b:91 , -58
1756798873563 , e6:fa:c4:53:83:50 , -66
1756798873563 , c8:a6:08:9a:b9:d4 , -69
1756798873563 , c8:a6:08:5a:b9:d4 , -74
1756798873563 , c8:a6:08:9a:b9:d2 , -68
1756798873563 , c8:a6:08:9a:b9:d1 , -68
1756798873563 , c8:a6:08:5a:b9:d2 , -73
1756798873563 , a4:12:42:a8:c2:f7 , -69
1756798873594 , c8:a6:08:9a:ba:11 , -72
1756798873594 , c8:a6:08:9a:ba:10 , -72
1756798873594 , c8:a6:08:9a:ba:12 , -72
1756798873594 , c8:a6:08:9a:ba:14 , -72
1756798873594 , c8:a6:08:5a:ba:10 , -78
1756798873594 , c8:a6:08:5a:ba:11 , -79
1756798873594 , c8:a6:08:9a:b8:d4 , -74
1756798873594 , c8:a6:08:9a:b8:d2 , -74
1756798873594 , c8:a6:08:9a:b8:d0 , -74
1756798873594 , c8:a6:08:9a:b8:d1 , -74
1756798873594 , 16:27:f5:e3:50:ad , -71
1756798873594 , c8:a6:08:5a:bd:50 , -41
1756798873594 , e6:fa:c4:53:83:5f , -66
1756798873594 , 06:fa:c4:53:83:5e , -63
1756798873594 , c8:a6:08:9a:bd:50 , -44
1756798873594 , c8:a6:08:9a:bd:54 , -46
1756798873594 , c8:a6:08:5a:bd:51 , -40
1756798873594 , c8:a6:08:9a:bd:51 , -45
1756798873594 , 1a:27:f5:e3:50:ad , -71
1756798873594 , c8:a6:08:5a:bd:52 , -42
1756798873594 , c8:a6:08:9a:bd:52 , -45
1756798873594 , c8:a6:08:9a:b7:d4 , -43
1756798873594 , c8:a6:08:5a:ba:12 , -80
1756798873594 , c8:a6:08:9a:b7:d1 , -44
1756798873594 , c8:a6:08:5a:b7:d0 , -50
1756798873594 , c8:a6:08:9a:b7:d2 , -44
1756798873594 , e4:fa:c4:53:83:5e , -63
1756798873594 , c8:a6:08:5a:ba:14 , -79
1756798873594 , c8:a6:08:5a:b7:d2 , -52
1756798873594 , 00:e5:f1:23:d0:11 , -71
1756798873594 , c8:a6:08:9a:b7:d0 , -45
1756798873594 , c8:a6:08:5a:b7:d1 , -49
1756798873594 , c8:a6:08:9a:b9:51 , -51
1756798873594 , e4:fa:c4:53:83:5d , -60
1756798873594 , c8:a6:08:5a:b3:d0 , -89
1756798873594 , c8:a6:08:9a:b9:50 , -52
1756798873594 , c8:a6:08:5a:bf:41 , -58
1756798873594 , c8:a6:08:5a:b9:50 , -64
1756798873594 , c8:a6:08:5a:bf:40 , -58
1756798873594 , c8:a6:08:5a:b9:51 , -64
1756798873594 , c8:a6:08:9a:b9:54 , -51
1756798873594 , c8:a6:08:5a:b9:52 , -64
1756798873594 , c8:a6:08:9a:b9:52 , -51
1756798873594 , c8:a6:08:9a:bf:41 , -56
1756798873594 , c8:a6:08:9a:bf:40 , -56
1756798873594 , c8:a6:08:9a:bf:44 , -56
1756798873594 , c8:a6:08:9a:bf:42 , -56
1756798873594 , c8:a6:08:5a:bf:42 , -57
1756798873594 , d2:c0:bf:0d:1e:c2 , -77
1756798873594 , c8:a6:08:9a:bd:c4 , -66
1756798873594 , c8:a6:08:9a:b9:c4 , -74
1756798873594 , c8:a6:08:9a:b9:c2 , -75
1756798873594 , c8:a6:08:9a:b9:c1 , -75
1756798873594 , c8:a6:08:9a:b9:c0 , -75
1756798873594 , c8:a6:08:5a:bd:c1 , -63
1756798873594 , c8:a6:08:9a:bd:c1 , -66
1756798873594 , c8:a6:08:9a:bd:c2 , -66
1756798873594 , c8:a6:08:5a:bd:c2 , -66
1756798873594 , c8:a6:08:5a:bd:c0 , -65
1756798873594 , c8:a6:08:9a:bd:c0 , -66
1756798873594 , c8:a6:08:9a:b9:d0 , -68
1756798873594 , 40:d6:3c:94:33:fd , -32
1756798873594 , 00:e5:f1:24:9b:91 , -58
1756798873594 , e6:fa:c4:53:83:50 , -66
1756798873594 , c8:a6:08:9a:b9:d4 , -69
1756798873594 , c8:a6:08:5a:b9:d4 , -74
1756798873594 , c8:a6:08:9a:b9:d2 , -68
1756798873594 , c8:a6:08:9a:b9:d1 , -68
1756798873594 , c8:a6:08:5a:b9:d2 , -73
1756798873594 , a4:12:42:a8:c2:f7 , -69
1756798874483 , c8:a6:08:9a:ba:11 , -72
1756798874483 , c8:a6:08:9a:ba:10 , -72
1756798874483 , c8:a6:08:9a:ba:12 , -72
1756798874483 , c8:a6:08:9a:ba:14 , -72
1756798874483 , c8:a6:08:5a:ba:10 , -78
1756798874483 , c8:a6:08:5a:ba:11 , -79
1756798874483 , c8:a6:08:9a:b8:d4 , -74
1756798874483 , c8:a6:08:9a:b8:d2 , -74
1756798874483 , c8:a6:08:9a:b8:d0 , -74
1756798874483 , c8:a6:08:9a:b8:d1 , -74
1756798874483 , 16:27:f5:e3:50:ad , -71
1756798874483 , c8:a6:08:5a:bd:50 , -41
1756798874483 , e6:fa:c4:53:83:5f , -66
1756798874483 , 06:fa:c4:53:83:5e , -63
1756798874483 , c8:a6:08:9a:bd:50 , -44
1756798874483 , c8:a6:08:9a:bd:54 , -46
1756798874483 , c8:a6:08:5a:bd:51 , -40
1756798874483 , c8:a6:08:9a:bd:51 , -45
1756798874483 , 1a:27:f5:e3:50:ad , -71
1756798874483 , c8:a6:08:5a:bd:52 , -42
1756798874483 , c8:a6:08:9a:bd:52 , -45
1756798874483 , c8:a6:08:9a:b7:d4 , -43
1756798874483 , c8:a6:08:5a:ba:12 , -80
1756798874483 , c8:a6:08:9a:b7:d1 , -44
1756798874483 , c8:a6:08:5a:b7:d0 , -50
1756798874483 , c8:a6:08:9a:b7:d2 , -44
1756798874483 , e4:fa:c4:53:83:5e , -63
1756798874483 , c8:a6:08:5a:ba:14 , -79
1756798874483 , c8:a6:08:5a:b7:d2 , -52
1756798874483 , 00:e5:f1:23:d0:11 , -71
1756798874483 , c8:a6:08:9a:b7:d0 , -45
1756798874483 , c8:a6:08:5a:b7:d1 , -49
1756798874483 , c8:a6:08:9a:b9:51 , -51
1756798874483 , e4:fa:c4:53:83:5d , -60
1756798874483 , c8:a6:08:5a:b3:d0 , -89
1756798874483 , c8:a6:08:9a:b9:50 , -52
1756798874483 , c8:a6:08:5a:bf:41 , -58
1756798874483 , c8:a6:08:5a:b9:50 , -64
1756798874483 , c8:a6:08:5a:bf:40 , -58
1756798874483 , c8:a6:08:5a:b9:51 , -64
1756798874483 , c8:a6:08:9a:b9:54 , -51
1756798874483 , c8:a6:08:5a:b9:52 , -64
1756798874483 , c8:a6:08:9a:b9:52 , -51
1756798874483 , c8:a6:08:9a:bf:41 , -56
1756798874483 , c8:a6:08:9a:bf:40 , -56
1756798874483 , c8:a6:08:9a:bf:44 , -56
1756798874483 , c8:a6:08:9a:bf:42 , -56
1756798874483 , c8:a6:08:5a:bf:42 , -57
1756798874483 , d2:c0:bf:0d:1e:c2 , -77
1756798874483 , c8:a6:08:9a:bd:c4 , -66
1756798874483 , c8:a6:08:9a:b9:c4 , -74
1756798874483 , c8:a6:08:9a:b9:c2 , -75
1756798874483 , c8:a6:08:9a:b9:c1 , -75
1756798874483 , c8:a6:08:9a:b9:c0 , -75
1756798874483 , c8:a6:08:5a:bd:c1 , -63
1756798874483 , c8:a6:08:9a:bd:c1 , -66
1756798874483 , c8:a6:08:9a:bd:c2 , -66
1756798874483 , c8:a6:08:5a:bd:c2 , -66
1756798874483 , c8:a6:08:5a:bd:c0 , -65
1756798874483 , c8:a6:08:9a:bd:c0 , -66
1756798874483 , c8:a6:08:9a:b9:d0 , -68
1756798874483 , 40:d6:3c:94:33:fd , -32
1756798874483 , 00:e5:f1:24:9b:91 , -58
1756798874483 , e6:fa:c4:53:83:50 , -66
1756798874483 , c8:a6:08:9a:b9:d4 , -69
1756798874483 , c8:a6:08:5a:b9:d4 , -74
1756798874483 , c8:a6:08:9a:b9:d2 , -68
1756798874483 , c8:a6:08:9a:b9:d1 , -68
1756798874483 , c8:a6:08:5a:b9:d2 , -73
1756798874483 , a4:12:42:a8:c2:f7 , -69
1756798874527 , c8:a6:08:9a:ba:11 , -72
1756798874527 , c8:a6:08:9a:ba:10 , -72
1756798874527 , c8:a6:08:9a:ba:12 , -72
1756798874527 , c8:a6:08:9a:ba:14 , -72
1756798874527 , c8:a6:08:5a:ba:10 , -78
1756798874527 , c8:a6:08:5a:ba:11 , -79
1756798874527 , c8:a6:08:9a:b8:d4 , -74
1756798874527 , c8:a6:08:9a:b8:d2 , -74
1756798874527 , c8:a6:08:9a:b8:d0 , -74
1756798874527 , c8:a6:08:9a:b8:d1 , -74
1756798874527 , 16:27:f5:e3:50:ad , -71
1756798874527 , c8:a6:08:5a:bd:50 , -41
1756798874527 , e6:fa:c4:53:83:5f , -66
1756798874527 , 06:fa:c4:53:83:5e , -63
1756798874527 , c8:a6:08:9a:bd:50 , -44
1756798874527 , c8:a6:08:9a:bd:54 , -46
1756798874527 , c8:a6:08:5a:bd:51 , -40
1756798874527 , c8:a6:08:9a:bd:51 , -45
1756798874527 , 1a:27:f5:e3:50:ad , -71
1756798874527 , c8:a6:08:5a:bd:52 , -42
1756798874527 , c8:a6:08:9a:bd:52 , -45
1756798874527 , c8:a6:08:9a:b7:d4 , -43
1756798874527 , c8:a6:08:5a:ba:12 , -80
1756798874527 , c8:a6:08:9a:b7:d1 , -44
1756798874527 , c8:a6:08:5a:b7:d0 , -50
1756798874527 , c8:a6:08:9a:b7:d2 , -44
1756798874527 , e4:fa:c4:53:83:5e , -63
1756798874527 , c8:a6:08:5a:ba:14 , -79
1756798874527 , c8:a6:08:5a:b7:d2 , -52
1756798874527 , 00:e5:f1:23:d0:11 , -71
1756798874527 , c8:a6:08:9a:b7:d0 , -45
1756798874527 , c8:a6:08:5a:b7:d1 , -49
1756798874527 , c8:a6:08:9a:b9:51 , -51
1756798874527 , e4:fa:c4:53:83:5d , -60
1756798874527 , c8:a6:08:5a:b3:d0 , -89
1756798874527 , c8:a6:08:9a:b9:50 , -52
1756798874527 , c8:a6:08:5a:bf:41 , -58
1756798874527 , c8:a6:08:5a:b9:50 , -64
1756798874527 , c8:a6:08:5a:bf:40 , -58
1756798874527 , c8:a6:08:5a:b9:51 , -64
1756798874527 , c8:a6:08:9a:b9:54 , -51
1756798874527 , c8:a6:08:5a:b9:52 , -64
1756798874527 , c8:a6:08:9a:b9:52 , -51
1756798874527 , c8:a6:08:9a:bf:41 , -56
1756798874527 , c8:a6:08:9a:bf:40 , -56
1756798874527 , c8:a6:08:9a:bf:44 , -56
1756798874527 , c8:a6:08:9a:bf:42 , -56
1756798874527 , c8:a6:08:5a:bf:42 , -57
1756798874527 , d2:c0:bf:0d:1e:c2 , -77
1756798874527 , c8:a6:08:9a:bd:c4 , -66
1756798874527 , c8:a6:08:9a:b9:c4 , -74
1756798874527 , c8:a6:08:9a:b9:c2 , -75
1756798874527 , c8:a6:08:9a:b9:c1 , -75
1756798874527 , c8:a6:08:9a:b9:c0 , -75
1756798874527 , c8:a6:08:5a:bd:c1 , -63
1756798874527 , c8:a6:08:9a:bd:c1 , -66
1756798874527 , c8:a6:08:9a:bd:c2 , -66
1756798874527 , c8:a6:08:5a:bd:c2 , -66
1756798874527 , c8:a6:08:5a:bd:c0 , -65
1756798874527 , c8:a6:08:9a:bd:c0 , -66
1756798874527 , c8:a6:08:9a:b9:d0 , -68
1756798874527 , 40:d6:3c:94:33:fd , -32
1756798874527 , 00:e5:f1:24:9b:91 , -58
1756798874527 , e6:fa:c4:53:83:50 , -66
1756798874527 , c8:a6:08:9a:b9:d4 , -69
1756798874527 , c8:a6:08:5a:b9:d4 , -74
1756798874527 , c8:a6:08:9a:b9:d2 , -68
1756798874527 , c8:a6:08:9a:b9:d1 , -68
1756798874527 , c8:a6:08:5a:b9:d2 , -73
1756798874527 , a4:12:42:a8:c2:f7 , -69
1756798874560 , c8:a6:08:9a:ba:11 , -72
1756798874560 , c8:a6:08:9a:ba:10 , -72
1756798874560 , c8:a6:08:9a:ba:12 , -72
1756798874560 , c8:a6:08:9a:ba:14 , -72
1756798874560 , c8:a6:08:5a:ba:10 , -78
1756798874560 , c8:a6:08:5a:ba:11 , -79
1756798874560 , c8:a6:08:9a:b8:d4 , -74
1756798874560 , c8:a6:08:9a:b8:d2 , -74
1756798874560 , c8:a6:08:9a:b8:d0 , -74
1756798874560 , c8:a6:08:9a:b8:d1 , -74
1756798874560 , 16:27:f5:e3:50:ad , -71
1756798874560 , c8:a6:08:5a:bd:50 , -41
1756798874560 , e6:fa:c4:53:83:5f , -66
1756798874560 , 06:fa:c4:53:83:5e , -63
1756798874560 , c8:a6:08:9a:bd:50 , -44
1756798874560 , c8:a6:08:9a:bd:54 , -46
1756798874560 , c8:a6:08:5a:bd:51 , -40
1756798874560 , c8:a6:08:9a:bd:51 , -45
1756798874560 , 1a:27:f5:e3:50:ad , -71
1756798874560 , c8:a6:08:5a:bd:52 , -42
1756798874560 , c8:a6:08:9a:bd:52 , -45
1756798874560 , c8:a6:08:9a:b7:d4 , -43
