1756798849439 , c8:a6:08:5a:b7:d4 , -55
1756798849439 , c8:a6:08:9a:b9:51 , -57
1756798849439 , e4:fa:c4:53:83:5d , -71
1756798849439 , c8:a6:08:9a:b9:50 , -57
1756798849439 , c8:a6:08:5a:bf:41 , -69
1756798849439 , c8:a6:08:5a:b9:50 , -44
1756798849439 , c8:a6:08:5a:bf:40 , -69
1756798849439 , c8:a6:08:9a:b9:54 , -57
1756798849439 , c8:a6:08:9a:b9:52 , -57
1756798849439 , c8:a6:08:9a:bf:41 , -61
1756798849439 , c8:a6:08:9a:bf:40 , -61
1756798849439 , c8:a6:08:9a:bf:44 , -61
1756798849439 , c8:a6:08:5a:bf:44 , -69
1756798849439 , c8:a6:08:9a:bf:42 , -61
1756798849439 , c8:a6:08:5a:bf:42 , -69
1756798849439 , d2:c0:bf:0d:1e:c2 , -83
1756798849439 , c8:a6:08:9a:bd:c4 , -64
1756798849439 , c8:a6:08:9a:b9:c4 , -80
1756798849439 , c8:a6:08:9a:b9:c2 , -79
1756798849439 , c8:a6:08:9a:b9:c1 , -79
1756798849439 , c8:a6:08:9a:b9:c0 , -80
1756798849439 , c8:a6:08:9a:bd:c1 , -64
1756798849439 , c8:a6:08:9a:bd:c2 , -64
1756798849439 , c8:a6:08:9a:bd:c0 , -64
1756798849439 , c8:a6:08:5a:bd:c0 , -64
1756798849439 , c8:a6:08:9a:b9:d0 , -70
1756798849439 , 40:d6:3c:94:33:fd , -44
1756798849439 , 00:e5:f1:24:9b:91 , -60
1756798849439 , e6:fa:c4:53:83:50 , -71
1756798849439 , c8:a6:08:9a:b9:d2 , -75
1756798849439 , c8:a6:08:9a:b9:d1 , -75
1756798849439 , a4:12:42:a8:c2:f7 , -78
1756798849478 , c8:a6:08:9a:ba:11 , -82
1756798849478 , c8:a6:08:9a:ba:10 , -82
1756798849478 , c8:a6:08:9a:ba:12 , -82
1756798849478 , c8:a6:08:9a:ba:14 , -82
1756798849478 , b6:12:42:a8:c2:f6 , -73
1756798849478 , c8:a6:08:9a:b8:d4 , -80
1756798849478 , c8:a6:08:9a:b8:d2 , -80
1756798849478 , c8:a6:08:9a:b8:d0 , -80
1756798849478 , c8:a6:08:9a:b8:d1 , -80
1756798849478 , 16:27:f5:e3:50:ad , -78
1756798849478 , 16:27:f5:e3:50:ac , -80
1756798849478 , c8:a6:08:5a:bd:50 , -56
1756798849478 , e6:fa:c4:53:83:5f , -71
1756798849478 , 06:fa:c4:53:83:5e , -68
1756798849478 , c8:a6:08:9a:bd:50 , -46
1756798849478 , c8:a6:08:9a:b9:f1 , -91
1756798849478 , 1a:27:f5:e3:50:ac , -79
1756798849478 , c8:a6:08:9a:bd:51 , -46
1756798849478 , c8:a6:08:5a:bd:51 , -56
1756798849478 , 1a:27:f5:e3:50:ad , -78
1756798849478 , c8:a6:08:9a:bd:52 , -46
1756798849478 , c8:a6:08:5a:bd:52 , -56
1756798849478 , c8:a6:08:9a:b7:d4 , -51
1756798849478 , c8:a6:08:9a:b7:d1 , -51
1756798849478 , c8:a6:08:5a:b7:d0 , -55
1756798849478 , c8:a6:08:9a:b7:d2 , -51
1756798849478 , e4:fa:c4:53:83:5e , -67
1756798849478 , c8:a6:08:5a:b7:d2 , -55
1756798849478 , 00:e5:f1:23:d0:11 , -76
1756798849478 , c8:a6:08:9a:b9:f4 , -91
1756798849478 , c8:a6:08:9a:b7:d0 , -51
1756798849478 , c8:a6:08:5a:b7:d1 , -55
1756798849478 , c8:a6:08:5a:b7:d4 , -55
1756798849478 , c8:a6:08:9a:b9:51 , -57
1756798849478 , e4:fa:c4:53:83:5d , -71
1756798849478 , c8:a6:08:9a:b9:50 , -57
1756798849478 , c8:a6:08:5a:bf:41 , -69
1756798849478 , c8:a6:08:5a:b9:50 , -44
1756798849478 , c8:a6:08:5a:bf:40 , -69
1756798849478 , c8:a6:08:9a:b9:54 , -57
1756798849478 , c8:a6:08:9a:b9:52 , -57
1756798849478 , c8:a6:08:9a:bf:41 , -61
1756798849478 , c8:a6:08:9a:bf:40 , -61
1756798849478 , c8:a6:08:9a:bf:44 , -61
1756798849478 , c8:a6:08:5a:bf:44 , -69
1756798849478 , c8:a6:08:9a:bf:42 , -61
1756798849478 , c8:a6:08:5a:bf:42 , -69
1756798849478 , d2:c0:bf:0d:1e:c2 , -83
1756798849478 , c8:a6:08:9a:bd:c4 , -64
1756798849478 , c8:a6:08:9a:b9:c4 , -80
1756798849478 , c8:a6:08:9a:b9:c2 , -79
1756798849478 , c8:a6:08:9a:b9:c1 , -79
1756798849478 , c8:a6:08:9a:b9:c0 , -80
1756798849478 , c8:a6:08:9a:bd:c1 , -64
1756798849478 , c8:a6:08:9a:bd:c2 , -64
1756798849478 , c8:a6:08:9a:bd:c0 , -64
1756798849478 , c8:a6:08:5a:bd:c0 , -64
1756798849478 , c8:a6:08:9a:b9:d0 , -70
1756798849478 , 40:d6:3c:94:33:fd , -44
1756798849478 , 00:e5:f1:24:9b:91 , -60
1756798849478 , e6:fa:c4:53:83:50 , -71
1756798849478 , c8:a6:08:9a:b9:d2 , -75
1756798849478 , c8:a6:08:9a:b9:d1 , -75
1756798849478 , a4:12:42:a8:c2:f7 , -78
1756798849517 , c8:a6:08:9a:ba:11 , -82
1756798849517 , c8:a6:08:9a:ba:10 , -82
1756798849517 , c8:a6:08:9a:ba:12 , -82
1756798849517 , c8:a6:08:9a:ba:14 , -82
1756798849517 , b6:12:42:a8:c2:f6 , -73
1756798849517 , c8:a6:08:9a:b8:d4 , -80
1756798849517 , c8:a6:08:9a:b8:d2 , -80
1756798849517 , c8:a6:08:9a:b8:d0 , -80
1756798849517 , c8:a6:08:9a:b8:d1 , -80
1756798849517 , 16:27:f5:e3:50:ad , -78
1756798849517 , 16:27:f5:e3:50:ac , -80
1756798849517 , c8:a6:08:5a:bd:50 , -56
1756798849517 , e6:fa:c4:53:83:5f , -71
1756798849517 , 06:fa:c4:53:83:5e , -68
1756798849517 , c8:a6:08:9a:bd:50 , -46
1756798849517 , c8:a6:08:9a:b9:f1 , -91
1756798849517 , 1a:27:f5:e3:50:ac , -79
1756798849517 , c8:a6:08:9a:bd:51 , -46
1756798849517 , c8:a6:08:5a:bd:51 , -56
1756798849517 , 1a:27:f5:e3:50:ad , -78
1756798849517 , c8:a6:08:9a:bd:52 , -46
1756798849517 , c8:a6:08:5a:bd:52 , -56
1756798849517 , c8:a6:08:9a:b7:d4 , -51
1756798849517 , c8:a6:08:9a:b7:d1 , -51
1756798849517 , c8:a6:08:5a:b7:d0 , -55
1756798849517 , c8:a6:08:9a:b7:d2 , -51
1756798849517 , e4:fa:c4:53:83:5e , -67
1756798849517 , c8:a6:08:5a:b7:d2 , -55
1756798849517 , 00:e5:f1:23:d0:11 , -76
1756798849517 , c8:a6:08:9a:b9:f4 , -91
1756798849517 , c8:a6:08:9a:b7:d0 , -51
1756798849517 , c8:a6:08:5a:b7:d1 , -55
1756798849517 , c8:a6:08:5a:b7:d4 , -55
1756798849517 , c8:a6:08:9a:b9:51 , -57
1756798849517 , e4:fa:c4:53:83:5d , -71
1756798849517 , c8:a6:08:9a:b9:50 , -57
1756798849517 , c8:a6:08:5a:bf:41 , -69
1756798849517 , c8:a6:08:5a:b9:50 , -44
1756798849517 , c8:a6:08:5a:bf:40 , -69
1756798849517 , c8:a6:08:9a:b9:54 , -57
1756798849517 , c8:a6:08:9a:b9:52 , -57
1756798849517 , c8:a6:08:9a:bf:41 , -61
1756798849517 , c8:a6:08:9a:bf:40 , -61
1756798849517 , c8:a6:08:9a:bf:44 , -61
1756798849517 , c8:a6:08:5a:bf:44 , -69
1756798849517 , c8:a6:08:9a:bf:42 , -61
1756798849517 , c8:a6:08:5a:bf:42 , -69
1756798849517 , d2:c0:bf:0d:1e:c2 , -83
1756798849517 , c8:a6:08:9a:bd:c4 , -64
1756798849517 , c8:a6:08:9a:b9:c4 , -80
1756798849517 , c8:a6:08:9a:b9:c2 , -79
1756798849517 , c8:a6:08:9a:b9:c1 , -79
1756798849517 , c8:a6:08:9a:b9:c0 , -80
1756798849517 , c8:a6:08:9a:bd:c1 , -64
1756798849517 , c8:a6:08:9a:bd:c2 , -64
1756798849517 , c8:a6:08:9a:bd:c0 , -64
1756798849517 , c8:a6:08:5a:bd:c0 , -64
1756798849517 , c8:a6:08:9a:b9:d0 , -70
1756798849517 , 40:d6:3c:94:33:fd , -44
1756798849517 , 00:e5:f1:24:9b:91 , -60
1756798849517 , e6:fa:c4:53:83:50 , -71
1756798849517 , c8:a6:08:9a:b9:d2 , -75
1756798849517 , c8:a6:08:9a:b9:d1 , -75
1756798849517 , a4:12:42:a8:c2:f7 , -78
1756798849557 , c8:a6:08:9a:ba:11 , -82
1756798849557 , c8:a6:08:9a:ba:10 , -82
1756798849557 , c8:a6:08:9a:ba:12 , -82
1756798849557 , c8:a6:08:9a:ba:14 , -82
1756798849557 , b6:12:42:a8:c2:f6 , -73
1756798849557 , c8:a6:08:9a:b8:d4 , -80
1756798849557 , c8:a6:08:9a:b8:d2 , -80
1756798849557 , c8:a6:08:9a:b8:d0 , -80
1756798849557 , c8:a6:08:9a:b8:d1 , -80
1756798849557 , 16:27:f5:e3:50:ad , -78
1756798849557 , 16:27:f5:e3:50:ac , -80
1756798849557 , c8:a6:08:5a:bd:50 , -56
1756798849557 , e6:fa:c4:53:83:5f , -71
1756798849557 , 06:fa:c4:53:83:5e , -68
1756798849557 , c8:a6:08:9a:bd:50 , -46
1756798849557 , c8:a6:08:9a:b9:f1 , -91
1756798849557 , 1a:27:f5:e3:50:ac , -79
1756798849557 , c8:a6:08:9a:bd:51 , -46
1756798849557 , c8:a6:08:5a:bd:51 , -56
1756798849557 , 1a:27:f5:e3:50:ad , -78
1756798849557 , c8:a6:08:9a:bd:52 , -46
1756798849557 , c8:a6:08:5a:bd:52 , -56
1756798849557 , c8:a6:08:9a:b7:d4 , -51
1756798849557 , c8:a6:08:9a:b7:d1 , -51
1756798849557 , c8:a6:08:5a:b7:d0 , -55
1756798849557 , c8:a6:08:9a:b7:d2 , -51
1756798849557 , e4:fa:c4:53:83:5e , -67
1756798849557 , c8:a6:08:5a:b7:d2 , -55
1756798849557 , 00:e5:f1:23:d0:11 , -76
1756798849557 , c8:a6:08:9a:b9:f4 , -91
1756798849557 , c8:a6:08:9a:b7:d0 , -51
1756798849557 , c8:a6:08:5a:b7:d1 , -55
1756798849557 , c8:a6:08:5a:b7:d4 , -55
1756798849557 , c8:a6:08:9a:b9:51 , -57
1756798849557 , e4:fa:c4:53:83:5d , -71
1756798849557 , c8:a6:08:9a:b9:50 , -57
1756798849557 , c8:a6:08:5a:bf:41 , -69
1756798849557 , c8:a6:08:5a:b9:50 , -44
1756798849557 , c8:a6:08:5a:bf:40 , -69
1756798849557 , c8:a6:08:9a:b9:54 , -57
1756798849557 , c8:a6:08:9a:b9:52 , -57
1756798849557 , c8:a6:08:9a:bf:41 , -61
1756798849557 , c8:a6:08:9a:bf:40 , -61
1756798849557 , c8:a6:08:9a:bf:44 , -61
1756798849557 , c8:a6:08:5a:bf:44 , -69
1756798849557 , c8:a6:08:9a:bf:42 , -61
1756798849557 , c8:a6:08:5a:bf:42 , -69
1756798849557 , d2:c0:bf:0d:1e:c2 , -83
1756798849557 , c8:a6:08:9a:bd:c4 , -64
1756798849557 , c8:a6:08:9a:b9:c4 , -80
1756798849557 , c8:a6:08:9a:b9:c2 , -79
1756798849557 , c8:a6:08:9a:b9:c1 , -79
1756798849557 , c8:a6:08:9a:b9:c0 , -80
1756798849557 , c8:a6:08:9a:bd:c1 , -64
1756798849557 , c8:a6:08:9a:bd:c2 , -64
1756798849557 , c8:a6:08:9a:bd:c0 , -64
1756798849557 , c8:a6:08:5a:bd:c0 , -64
1756798849557 , c8:a6:08:9a:b9:d0 , -70
1756798849557 , 40:d6:3c:94:33:fd , -44
1756798849557 , 00:e5:f1:24:9b:91 , -60
1756798849557 , e6:fa:c4:53:83:50 , -71
1756798849557 , c8:a6:08:9a:b9:d2 , -75
1756798849557 , c8:a6:08:9a:b9:d1 , -75
1756798849557 , a4:12:42:a8:c2:f7 , -78
1756798849597 , c8:a6:08:9a:ba:11 , -82
1756798849597 , c8:a6:08:9a:ba:10 , -82
1756798849597 , c8:a6:08:9a:ba:12 , -82
1756798849597 , c8:a6:08:9a:ba:14 , -82
1756798849597 , b6:12:42:a8:c2:f6 , -73
1756798849597 , c8:a6:08:9a:b8:d4 , -80
1756798849597 , c8:a6:08:9a:b8:d2 , -80
1756798849597 , c8:a6:08:9a:b8:d0 , -80
1756798849597 , c8:a6:08:9a:b8:d1 , -80
1756798849597 , 16:27:f5:e3:50:ad , -78
1756798849597 , 16:27:f5:e3:50:ac , -80
1756798849597 , c8:a6:08:5a:bd:50 , -56
1756798849597 , e6:fa:c4:53:83:5f , -71
1756798849597 , 06:fa:c4:53:83:5e , -68
1756798849597 , c8:a6:08:9a:bd:50 , -46
1756798849597 , c8:a6:08:9a:b9:f1 , -91
1756798849597 , 1a:27:f5:e3:50:ac , -79
1756798849597 , c8:a6:08:9a:bd:51 , -46
1756798849597 , c8:a6:08:5a:bd:51 , -56
1756798849597 , 1a:27:f5:e3:50:ad , -78
1756798849597 , c8:a6:08:9a:bd:52 , -46
1756798849597 , c8:a6:08:5a:bd:52 , -56
1756798849597 , c8:a6:08:9a:b7:d4 , -51
1756798849597 , c8:a6:08:9a:b7:d1 , -51
1756798849597 , c8:a6:08:5a:b7:d0 , -55
1756798849597 , c8:a6:08:9a:b7:d2 , -51
1756798849597 , e4:fa:c4:53:83:5e , -67
1756798849597 , c8:a6:08:5a:b7:d2 , -55
1756798849597 , 00:e5:f1:23:d0:11 , -76
1756798849597 , c8:a6:08:9a:b9:f4 , -91
1756798849597 , c8:a6:08:9a:b7:d0 , -51
1756798849597 , c8:a6:08:5a:b7:d1 , -55
1756798849597 , c8:a6:08:5a:b7:d4 , -55
1756798849597 , c8:a6:08:9a:b9:51 , -57
1756798849597 , e4:fa:c4:53:83:5d , -71
1756798849597 , c8:a6:08:9a:b9:50 , -57
1756798849597 , c8:a6:08:5a:bf:41 , -69
1756798849597 , c8:a6:08:5a:b9:50 , -44
1756798849597 , c8:a6:08:5a:bf:40 , -69
1756798849597 , c8:a6:08:9a:b9:54 , -57
1756798849597 , c8:a6:08:9a:b9:52 , -57
1756798849597 , c8:a6:08:9a:bf:41 , -61
1756798849597 , c8:a6:08:9a:bf:40 , -61
1756798849597 , c8:a6:08:9a:bf:44 , -61
1756798849597 , c8:a6:08:5a:bf:44 , -69
1756798849597 , c8:a6:08:9a:bf:42 , -61
1756798849597 , c8:a6:08:5a:bf:42 , -69
1756798849597 , d2:c0:bf:0d:1e:c2 , -83
1756798849597 , c8:a6:08:9a:bd:c4 , -64
1756798849597 , c8:a6:08:9a:b9:c4 , -80
1756798849597 , c8:a6:08:9a:b9:c2 , -79
1756798849597 , c8:a6:08:9a:b9:c1 , -79
1756798849597 , c8:a6:08:9a:b9:c0 , -80
1756798849597 , c8:a6:08:9a:bd:c1 , -64
1756798849597 , c8:a6:08:9a:bd:c2 , -64
1756798849597 , c8:a6:08:9a:bd:c0 , -64
1756798849597 , c8:a6:08:5a:bd:c0 , -64
1756798849597 , c8:a6:08:9a:b9:d0 , -70
1756798849597 , 40:d6:3c:94:33:fd , -44
1756798849597 , 00:e5:f1:24:9b:91 , -60
1756798849597 , e6:fa:c4:53:83:50 , -71
1756798849597 , c8:a6:08:9a:b9:d2 , -75
1756798849597 , c8:a6:08:9a:b9:d1 , -75
1756798849597 , a4:12:42:a8:c2:f7 , -78
1756798850136 , c8:a6:08:9a:ba:11 , -82
1756798850136 , c8:a6:08:9a:ba:10 , -82
1756798850136 , c8:a6:08:9a:ba:12 , -82
1756798850136 , c8:a6:08:9a:ba:14 , -82
1756798850136 , b6:12:42:a8:c2:f6 , -73
1756798850136 , c8:a6:08:9a:b8:d4 , -80
1756798850136 , c8:a6:08:9a:b8:d2 , -80
1756798850136 , c8:a6:08:9a:b8:d0 , -80
1756798850136 , c8:a6:08:9a:b8:d1 , -80
1756798850136 , 16:27:f5:e3:50:ad , -78
1756798850136 , 16:27:f5:e3:50:ac , -80
1756798850136 , c8:a6:08:5a:bd:50 , -56
1756798850136 , e6:fa:c4:53:83:5f , -71
1756798850136 , 06:fa:c4:53:83:5e , -68
1756798850136 , c8:a6:08:9a:bd:50 , -46
1756798850136 , c8:a6:08:9a:b9:f1 , -91
1756798850136 , 1a:27:f5:e3:50:ac , -79
1756798850136 , c8:a6:08:9a:bd:51 , -46
1756798850136 , c8:a6:08:5a:bd:51 , -56
1756798850136 , 1a:27:f5:e3:50:ad , -78
1756798850136 , c8:a6:08:9a:bd:52 , -46
1756798850136 , c8:a6:08:5a:bd:52 , -56
1756798850136 , c8:a6:08:9a:b7:d4 , -51
1756798850136 , c8:a6:08:9a:b7:d1 , -51
1756798850136 , c8:a6:08:5a:b7:d0 , -55
1756798850136 , c8:a6:08:9a:b7:d2 , -51
1756798850136 , e4:fa:c4:53:83:5e , -67
1756798850136 , c8:a6:08:5a:b7:d2 , -55
1756798850136 , 00:e5:f1:23:d0:11 , -76
1756798850136 , c8:a6:08:9a:b9:f4 , -91
1756798850136 , c8:a6:08:9a:b7:d0 , -51
1756798850136 , c8:a6:08:5a:b7:d1 , -55
1756798850136 , c8:a6:08:5a:b7:d4 , -55
1756798850136 , c8:a6:08:9a:b9:51 , -57
1756798850136 , e4:fa:c4:53:83:5d , -71
1756798850136 , c8:a6:08:9a:b9:50 , -57
1756798850136 , c8:a6:08:5a:bf:41 , -69
1756798850136 , c8:a6:08:5a:b9:50 , -44
1756798850136 , c8:a6:08:5a:bf:40 , -69
1756798850136 , c8:a6:08:9a:b9:54 , -57
1756798850136 , c8:a6:08:9a:b9:52 , -57
1756798850136 , c8:a6:08:9a:bf:41 , -61
1756798850136 , c8:a6:08:9a:bf:40 , -61
1756798850136 , c8:a6:08:9a:bf:44 , -61
1756798850136 , c8:a6:08:5a:bf:44 , -69
1756798850136 , c8:a6:08:9a:bf:42 , -61
1756798850136 , c8:a6:08:5a:bf:42 , -69
1756798850136 , d2:c0:bf:0d:1e:c2 , -83
1756798850136 , c8:a6:08:9a:bd:c4 , -64
1756798850136 , c8:a6:08:9a:b9:c4 , -80
1756798850136 , c8:a6:08:9a:b9:c2 , -79
1756798850136 , c8:a6:08:9a:b9:c1 , -79
1756798850136 , c8:a6:08:9a:b9:c0 , -80
1756798850136 , c8:a6:08:9a:bd:c1 , -64
1756798850136 , c8:a6:08:9a:bd:c2 , -64
1756798850136 , c8:a6:08:9a:bd:c0 , -64
1756798850136 , c8:a6:08:5a:bd:c0 , -64
1756798850136 , c8:a6:08:9a:b9:d0 , -70
1756798850136 , 40:d6:3c:94:33:fd , -44
1756798850136 , 00:e5:f1:24:9b:91 , -60
1756798850136 , e6:fa:c4:53:83:50 , -71
1756798850136 , c8:a6:08:9a:b9:d2 , -75
1756798850136 , c8:a6:08:9a:b9:d1 , -75
1756798850136 , a4:12:42:a8:c2:f7 , -78
1756798850208 , c8:a6:08:9a:ba:11 , -82
1756798850208 , c8:a6:08:9a:ba:10 , -82
1756798850208 , c8:a6:08:9a:ba:12 , -82
1756798850208 , c8:a6:08:9a:ba:14 , -82
1756798850208 , b6:12:42:a8:c2:f6 , -73
1756798850208 , c8:a6:08:9a:b8:d4 , -80
1756798850208 , c8:a6:08:9a:b8:d2 , -80
1756798850208 , c8:a6:08:9a:b8:d0 , -80
1756798850208 , c8:a6:08:9a:b8:d1 , -80
1756798850208 , 16:27:f5:e3:50:ad , -78
1756798850208 , 16:27:f5:e3:50:ac , -80
1756798850208 , c8:a6:08:5a:bd:50 , -56
1756798850208 , e6:fa:c4:53:83:5f , -71
1756798850208 , 06:fa:c4:53:83:5e , -68
1756798850208 , c8:a6:08:9a:bd:50 , -46
1756798850208 , c8:a6:08:9a:b9:f1 , -91
1756798850208 , 1a:27:f5:e3:50:ac , -79
1756798850208 , c8:a6:08:9a:bd:51 , -46
1756798850208 , c8:a6:08:5a:bd:51 , -56
1756798850208 , 1a:27:f5:e3:50:ad , -78
1756798850208 , c8:a6:08:9a:bd:52 , -46
1756798850208 , c8:a6:08:5a:bd:52 , -56
1756798850208 , c8:a6:08:9a:b7:d4 , -51
1756798850208 , c8:a6:08:9a:b7:d1 , -51
1756798850208 , c8:a6:08:5a:b7:d0 , -55
1756798850208 , c8:a6:08:9a:b7:d2 , -51
1756798850208 , e4:fa:c4:53:83:5e , -67
1756798850208 , c8:a6:08:5a:b7:d2 , -55
1756798850208 , 00:e5:f1:23:d0:11 , -76
1756798850208 , c8:a6:08:9a:b9:f4 , -91
1756798850208 , c8:a6:08:9a:b7:d0 , -51
1756798850208 , c8:a6:08:5a:b7:d1 , -55
1756798850208 , c8:a6:08:5a:b7:d4 , -55
1756798850208 , c8:a6:08:9a:b9:51 , -57
1756798850208 , e4:fa:c4:53:83:5d , -71
1756798850208 , c8:a6:08:9a:b9:50 , -57
1756798850208 , c8:a6:08:5a:bf:41 , -69
1756798850208 , c8:a6:08:5a:b9:50 , -44
1756798850208 , c8:a6:08:5a:bf:40 , -69
1756798850208 , c8:a6:08:9a:b9:54 , -57
1756798850208 , c8:a6:08:9a:b9:52 , -57
1756798850208 , c8:a6:08:9a:bf:41 , -61
1756798850208 , c8:a6:08:9a:bf:40 , -61
1756798850208 , c8:a6:08:9a:bf:44 , -61
1756798850208 , c8:a6:08:5a:bf:44 , -69
1756798850208 , c8:a6:08:9a:bf:42 , -61
1756798850208 , c8:a6:08:5a:bf:42 , -69
1756798850208 , d2:c0:bf:0d:1e:c2 , -83
1756798850208 , c8:a6:08:9a:bd:c4 , -64
1756798850208 , c8:a6:08:9a:b9:c4 , -80
1756798850208 , c8:a6:08:9a:b9:c2 , -79
1756798850208 , c8:a6:08:9a:b9:c1 , -79
1756798850208 , c8:a6:08:9a:b9:c0 , -80
1756798850208 , c8:a6:08:9a:bd:c1 , -64
1756798850208 , c8:a6:08:9a:bd:c2 , -64
1756798850208 , c8:a6:08:9a:bd:c0 , -64
1756798850208 , c8:a6:08:5a:bd:c0 , -64
1756798850208 , c8:a6:08:9a:b9:d0 , -70
1756798850208 , 40:d6:3c:94:33:fd , -44
1756798850208 , 00:e5:f1:24:9b:91 , -60
1756798850208 , e6:fa:c4:53:83:50 , -71
1756798850208 , c8:a6:08:9a:b9:d2 , -75
1756798850208 , c8:a6:08:9a:b9:d1 , -75
1756798850208 , a4:12:42:a8:c2:f7 , -78
