1756798106227 , c8:a6:08:9a:b9:c1 , -82
1756798106227 , c8:a6:08:9a:b9:c0 , -82
1756798106227 , c8:a6:08:5a:bd:c1 , -60
1756798106227 , c8:a6:08:5a:bd:c2 , -61
1756798106227 , c8:a6:08:5a:bd:c0 , -61
1756798106227 , c8:a6:08:9a:b9:d0 , -72
1756798106227 , 40:d6:3c:94:33:fd , -41
1756798106227 , 00:e5:f1:24:9b:91 , -53
1756798106227 , c8:a6:08:9a:b9:d2 , -72
1756798106227 , c8:a6:08:5a:b9:d1 , -72
1756798106227 , c8:a6:08:9a:b9:d1 , -72
1756798106227 , a4:12:42:a8:c2:f6 , -63
1756798106227 , a4:12:42:a8:c2:f7 , -71
1756798107152 , c8:a6:08:9a:ba:11 , -84
1756798107152 , c8:a6:08:9a:ba:10 , -84
1756798107152 , c8:a6:08:9a:ba:12 , -84
1756798107152 , c8:a6:08:5a:ba:10 , -79
1756798107152 , c8:a6:08:5a:ba:11 , -79
1756798107152 , b6:12:42:a8:c2:f6 , -63
1756798107152 , c8:a6:08:9a:b8:d4 , -75
1756798107152 , 1e:27:f5:e3:50:ad , -80
1756798107152 , c8:a6:08:5a:b8:d2 , -68
1756798107152 , c8:a6:08:9a:b8:d2 , -75
1756798107152 , c8:a6:08:9a:b8:d0 , -76
1756798107152 , c8:a6:08:5a:b8:d0 , -79
1756798107152 , c8:a6:08:9a:b8:d1 , -75
1756798107152 , c8:a6:08:5a:b8:d1 , -79
1756798107152 , 16:27:f5:e3:50:ad , -79
1756798107152 , c8:a6:08:5a:bd:50 , -46
1756798107152 , c8:a6:08:9a:b9:f2 , -93
1756798107152 , c8:a6:08:9a:bd:50 , -42
1756798107152 , c8:a6:08:9a:bd:54 , -43
1756798107152 , c8:a6:08:5a:bd:54 , -47
1756798107152 , c8:a6:08:9a:bd:51 , -42
1756798107152 , c8:a6:08:5a:bd:51 , -47
1756798107152 , 1a:27:f5:e3:50:ad , -79
1756798107152 , c8:a6:08:9a:bd:52 , -43
1756798107152 , c8:a6:08:5a:bd:52 , -47
1756798107152 , c8:a6:08:5a:ba:12 , -79
1756798107152 , c8:a6:08:5a:b7:d0 , -40
1756798107152 , c8:a6:08:9a:b7:d1 , -42
1756798107152 , c8:a6:08:9a:b7:d2 , -42
1756798107152 , e4:fa:c4:53:83:5e , -66
1756798107152 , c8:a6:08:5a:ba:14 , -78
1756798107152 , c8:a6:08:5a:b7:d2 , -39
1756798107152 , 00:e5:f1:23:d0:11 , -78
1756798107152 , c8:a6:08:9a:b9:f4 , -93
1756798107152 , c8:a6:08:5a:b7:d1 , -39
1756798107152 , c8:a6:08:9a:b7:d0 , -42
1756798107152 , c8:a6:08:5a:b7:d4 , -40
1756798107152 , c8:a6:08:9a:b9:51 , -59
1756798107152 , e4:fa:c4:53:83:5d , -60
1756798107152 , c8:a6:08:9a:b9:50 , -58
1756798107152 , c8:a6:08:5a:bf:41 , -70
1756798107152 , c8:a6:08:5a:b9:50 , -64
1756798107152 , c8:a6:08:5a:bf:40 , -70
1756798107152 , c8:a6:08:9a:b5:52 , -93
1756798107152 , c8:a6:08:5a:b9:51 , -64
1756798107152 , c8:a6:08:9a:b5:54 , -93
1756798107152 , c8:a6:08:5a:b9:54 , -65
1756798107152 , c8:a6:08:9a:b5:51 , -93
1756798107152 , c8:a6:08:5a:b9:52 , -64
1756798107152 , c8:a6:08:9a:b5:50 , -93
1756798107152 , c8:a6:08:9a:b9:52 , -59
1756798107152 , c8:a6:08:9a:bf:41 , -66
1756798107152 , c8:a6:08:9a:bf:40 , -66
1756798107152 , 00:1d:73:b4:b1:cf , -82
1756798107152 , c8:a6:08:9a:bf:44 , -66
1756798107152 , c8:a6:08:9a:bf:42 , -66
1756798107152 , c8:a6:08:5a:bf:42 , -70
1756798107152 , d2:c0:bf:0d:1e:c2 , -79
1756798107152 , c8:a6:08:9a:b9:c2 , -82
1756798107152 , c8:a6:08:9a:b9:c1 , -82
1756798107152 , c8:a6:08:9a:b9:c0 , -82
1756798107152 , c8:a6:08:5a:bd:c1 , -60
1756798107152 , c8:a6:08:5a:bd:c2 , -61
1756798107152 , c8:a6:08:5a:bd:c0 , -61
1756798107152 , c8:a6:08:9a:b9:d0 , -72
1756798107152 , 40:d6:3c:94:33:fd , -41
1756798107152 , 00:e5:f1:24:9b:91 , -53
1756798107152 , c8:a6:08:9a:b9:d2 , -72
1756798107152 , c8:a6:08:5a:b9:d1 , -72
1756798107152 , c8:a6:08:9a:b9:d1 , -72
1756798107152 , a4:12:42:a8:c2:f6 , -63
1756798107152 , a4:12:42:a8:c2:f7 , -71
1756798107187 , c8:a6:08:9a:ba:11 , -84
1756798107187 , c8:a6:08:9a:ba:10 , -84
1756798107187 , c8:a6:08:9a:ba:12 , -84
1756798107187 , c8:a6:08:5a:ba:10 , -79
1756798107187 , c8:a6:08:5a:ba:11 , -79
1756798107187 , b6:12:42:a8:c2:f6 , -63
1756798107187 , c8:a6:08:9a:b8:d4 , -75
1756798107187 , 1e:27:f5:e3:50:ad , -80
1756798107187 , c8:a6:08:5a:b8:d2 , -68
1756798107187 , c8:a6:08:9a:b8:d2 , -75
1756798107187 , c8:a6:08:9a:b8:d0 , -76
1756798107187 , c8:a6:08:5a:b8:d0 , -79
1756798107187 , c8:a6:08:9a:b8:d1 , -75
1756798107187 , c8:a6:08:5a:b8:d1 , -79
1756798107187 , 16:27:f5:e3:50:ad , -79
1756798107187 , c8:a6:08:5a:bd:50 , -46
1756798107187 , c8:a6:08:9a:b9:f2 , -93
1756798107187 , c8:a6:08:9a:bd:50 , -42
1756798107187 , c8:a6:08:9a:bd:54 , -43
1756798107187 , c8:a6:08:5a:bd:54 , -47
1756798107187 , c8:a6:08:9a:bd:51 , -42
1756798107187 , c8:a6:08:5a:bd:51 , -47
1756798107187 , 1a:27:f5:e3:50:ad , -79
1756798107187 , c8:a6:08:9a:bd:52 , -43
1756798107187 , c8:a6:08:5a:bd:52 , -47
1756798107187 , c8:a6:08:5a:ba:12 , -79
1756798107187 , c8:a6:08:5a:b7:d0 , -40
1756798107187 , c8:a6:08:9a:b7:d1 , -42
1756798107187 , c8:a6:08:9a:b7:d2 , -42
1756798107187 , e4:fa:c4:53:83:5e , -66
1756798107187 , c8:a6:08:5a:ba:14 , -78
1756798107187 , c8:a6:08:5a:b7:d2 , -39
1756798107187 , 00:e5:f1:23:d0:11 , -78
1756798107187 , c8:a6:08:9a:b9:f4 , -93
1756798107187 , c8:a6:08:5a:b7:d1 , -39
1756798107187 , c8:a6:08:9a:b7:d0 , -42
1756798107187 , c8:a6:08:5a:b7:d4 , -40
1756798107187 , c8:a6:08:9a:b9:51 , -59
1756798107187 , e4:fa:c4:53:83:5d , -60
1756798107187 , c8:a6:08:9a:b9:50 , -58
1756798107187 , c8:a6:08:5a:bf:41 , -70
1756798107187 , c8:a6:08:5a:b9:50 , -64
1756798107187 , c8:a6:08:5a:bf:40 , -70
1756798107187 , c8:a6:08:9a:b5:52 , -93
1756798107187 , c8:a6:08:5a:b9:51 , -64
1756798107187 , c8:a6:08:9a:b5:54 , -93
1756798107187 , c8:a6:08:5a:b9:54 , -65
1756798107187 , c8:a6:08:9a:b5:51 , -93
1756798107187 , c8:a6:08:5a:b9:52 , -64
1756798107187 , c8:a6:08:9a:b5:50 , -93
1756798107187 , c8:a6:08:9a:b9:52 , -59
1756798107187 , c8:a6:08:9a:bf:41 , -66
1756798107187 , c8:a6:08:9a:bf:40 , -66
1756798107187 , 00:1d:73:b4:b1:cf , -82
1756798107187 , c8:a6:08:9a:bf:44 , -66
1756798107187 , c8:a6:08:9a:bf:42 , -66
1756798107187 , c8:a6:08:5a:bf:42 , -70
1756798107187 , d2:c0:bf:0d:1e:c2 , -79
1756798107187 , c8:a6:08:9a:b9:c2 , -82
1756798107187 , c8:a6:08:9a:b9:c1 , -82
1756798107187 , c8:a6:08:9a:b9:c0 , -82
1756798107187 , c8:a6:08:5a:bd:c1 , -60
1756798107187 , c8:a6:08:5a:bd:c2 , -61
1756798107187 , c8:a6:08:5a:bd:c0 , -61
1756798107187 , c8:a6:08:9a:b9:d0 , -72
1756798107187 , 40:d6:3c:94:33:fd , -41
1756798107187 , 00:e5:f1:24:9b:91 , -53
1756798107187 , c8:a6:08:9a:b9:d2 , -72
1756798107187 , c8:a6:08:5a:b9:d1 , -72
1756798107187 , c8:a6:08:9a:b9:d1 , -72
1756798107187 , a4:12:42:a8:c2:f6 , -63
1756798107187 , a4:12:42:a8:c2:f7 , -71
1756798107229 , c8:a6:08:9a:ba:11 , -84
1756798107229 , c8:a6:08:9a:ba:10 , -84
1756798107229 , c8:a6:08:9a:ba:12 , -84
1756798107229 , c8:a6:08:5a:ba:10 , -79
1756798107229 , c8:a6:08:5a:ba:11 , -79
1756798107229 , b6:12:42:a8:c2:f6 , -63
1756798107229 , c8:a6:08:9a:b8:d4 , -75
1756798107229 , 1e:27:f5:e3:50:ad , -80
1756798107229 , c8:a6:08:5a:b8:d2 , -68
1756798107229 , c8:a6:08:9a:b8:d2 , -75
1756798107229 , c8:a6:08:9a:b8:d0 , -76
1756798107229 , c8:a6:08:5a:b8:d0 , -79
1756798107229 , c8:a6:08:9a:b8:d1 , -75
1756798107229 , c8:a6:08:5a:b8:d1 , -79
1756798107229 , 16:27:f5:e3:50:ad , -79
1756798107229 , c8:a6:08:5a:bd:50 , -46
1756798107229 , c8:a6:08:9a:b9:f2 , -93
1756798107229 , c8:a6:08:9a:bd:50 , -42
1756798107229 , c8:a6:08:9a:bd:54 , -43
1756798107229 , c8:a6:08:5a:bd:54 , -47
1756798107229 , c8:a6:08:9a:bd:51 , -42
1756798107229 , c8:a6:08:5a:bd:51 , -47
1756798107229 , 1a:27:f5:e3:50:ad , -79
1756798107229 , c8:a6:08:9a:bd:52 , -43
1756798107229 , c8:a6:08:5a:bd:52 , -47
1756798107229 , c8:a6:08:5a:ba:12 , -79
1756798107229 , c8:a6:08:5a:b7:d0 , -40
1756798107229 , c8:a6:08:9a:b7:d1 , -42
1756798107229 , c8:a6:08:9a:b7:d2 , -42
1756798107229 , e4:fa:c4:53:83:5e , -66
1756798107229 , c8:a6:08:5a:ba:14 , -78
1756798107229 , c8:a6:08:5a:b7:d2 , -39
1756798107229 , 00:e5:f1:23:d0:11 , -78
1756798107229 , c8:a6:08:9a:b9:f4 , -93
1756798107229 , c8:a6:08:5a:b7:d1 , -39
1756798107229 , c8:a6:08:9a:b7:d0 , -42
1756798107229 , c8:a6:08:5a:b7:d4 , -40
1756798107229 , c8:a6:08:9a:b9:51 , -59
1756798107229 , e4:fa:c4:53:83:5d , -60
1756798107229 , c8:a6:08:9a:b9:50 , -58
1756798107229 , c8:a6:08:5a:bf:41 , -70
1756798107229 , c8:a6:08:5a:b9:50 , -64
1756798107229 , c8:a6:08:5a:bf:40 , -70
1756798107229 , c8:a6:08:9a:b5:52 , -93
1756798107229 , c8:a6:08:5a:b9:51 , -64
1756798107229 , c8:a6:08:9a:b5:54 , -93
1756798107229 , c8:a6:08:5a:b9:54 , -65
1756798107229 , c8:a6:08:9a:b5:51 , -93
1756798107229 , c8:a6:08:5a:b9:52 , -64
1756798107229 , c8:a6:08:9a:b5:50 , -93
1756798107229 , c8:a6:08:9a:b9:52 , -59
1756798107229 , c8:a6:08:9a:bf:41 , -66
1756798107229 , c8:a6:08:9a:bf:40 , -66
1756798107229 , 00:1d:73:b4:b1:cf , -82
1756798107229 , c8:a6:08:9a:bf:44 , -66
1756798107229 , c8:a6:08:9a:bf:42 , -66
1756798107229 , c8:a6:08:5a:bf:42 , -70
1756798107229 , d2:c0:bf:0d:1e:c2 , -79
1756798107229 , c8:a6:08:9a:b9:c2 , -82
1756798107229 , c8:a6:08:9a:b9:c1 , -82
1756798107229 , c8:a6:08:9a:b9:c0 , -82
1756798107229 , c8:a6:08:5a:bd:c1 , -60
1756798107229 , c8:a6:08:5a:bd:c2 , -61
1756798107229 , c8:a6:08:5a:bd:c0 , -61
1756798107229 , c8:a6:08:9a:b9:d0 , -72
1756798107229 , 40:d6:3c:94:33:fd , -41
1756798107229 , 00:e5:f1:24:9b:91 , -53
1756798107229 , c8:a6:08:9a:b9:d2 , -72
1756798107229 , c8:a6:08:5a:b9:d1 , -72
1756798107229 , c8:a6:08:9a:b9:d1 , -72
1756798107229 , a4:12:42:a8:c2:f6 , -63
1756798107229 , a4:12:42:a8:c2:f7 , -71
1756798108143 , c8:a6:08:9a:ba:11 , -84
1756798108143 , c8:a6:08:9a:ba:10 , -84
1756798108143 , c8:a6:08:9a:ba:12 , -84
1756798108143 , c8:a6:08:5a:ba:10 , -79
1756798108143 , c8:a6:08:5a:ba:11 , -79
1756798108143 , b6:12:42:a8:c2:f6 , -63
1756798108143 , c8:a6:08:9a:b8:d4 , -75
1756798108143 , 1e:27:f5:e3:50:ad , -80
1756798108143 , c8:a6:08:5a:b8:d2 , -68
1756798108143 , c8:a6:08:9a:b8:d2 , -75
1756798108143 , c8:a6:08:9a:b8:d0 , -76
1756798108143 , c8:a6:08:5a:b8:d0 , -79
1756798108143 , c8:a6:08:9a:b8:d1 , -75
1756798108143 , c8:a6:08:5a:b8:d1 , -79
1756798108143 , 16:27:f5:e3:50:ad , -79
1756798108143 , c8:a6:08:5a:bd:50 , -46
1756798108143 , c8:a6:08:9a:b9:f2 , -93
1756798108143 , c8:a6:08:9a:bd:50 , -42
1756798108143 , c8:a6:08:9a:bd:54 , -43
1756798108143 , c8:a6:08:5a:bd:54 , -47
1756798108143 , c8:a6:08:9a:bd:51 , -42
1756798108143 , c8:a6:08:5a:bd:51 , -47
1756798108143 , 1a:27:f5:e3:50:ad , -79
1756798108143 , c8:a6:08:9a:bd:52 , -43
1756798108143 , c8:a6:08:5a:bd:52 , -47
1756798108143 , c8:a6:08:5a:ba:12 , -79
1756798108143 , c8:a6:08:5a:b7:d0 , -40
1756798108143 , c8:a6:08:9a:b7:d1 , -42
1756798108143 , c8:a6:08:9a:b7:d2 , -42
1756798108143 , e4:fa:c4:53:83:5e , -66
1756798108143 , c8:a6:08:5a:ba:14 , -78
1756798108143 , c8:a6:08:5a:b7:d2 , -39
1756798108143 , 00:e5:f1:23:d0:11 , -78
1756798108143 , c8:a6:08:9a:b9:f4 , -93
1756798108143 , c8:a6:08:5a:b7:d1 , -39
1756798108143 , c8:a6:08:9a:b7:d0 , -42
1756798108143 , c8:a6:08:5a:b7:d4 , -40
1756798108143 , c8:a6:08:9a:b9:51 , -59
1756798108143 , e4:fa:c4:53:83:5d , -60
1756798108143 , c8:a6:08:9a:b9:50 , -58
1756798108143 , c8:a6:08:5a:bf:41 , -70
1756798108143 , c8:a6:08:5a:b9:50 , -64
1756798108143 , c8:a6:08:5a:bf:40 , -70
1756798108143 , c8:a6:08:9a:b5:52 , -93
1756798108143 , c8:a6:08:5a:b9:51 , -64
1756798108143 , c8:a6:08:9a:b5:54 , -93
1756798108143 , c8:a6:08:5a:b9:54 , -65
1756798108143 , c8:a6:08:9a:b5:51 , -93
1756798108143 , c8:a6:08:5a:b9:52 , -64
1756798108143 , c8:a6:08:9a:b5:50 , -93
1756798108143 , c8:a6:08:9a:b9:52 , -59
1756798108143 , c8:a6:08:9a:bf:41 , -66
1756798108143 , c8:a6:08:9a:bf:40 , -66
1756798108143 , 00:1d:73:b4:b1:cf , -82
1756798108143 , c8:a6:08:9a:bf:44 , -66
1756798108143 , c8:a6:08:9a:bf:42 , -66
1756798108143 , c8:a6:08:5a:bf:42 , -70
1756798108143 , d2:c0:bf:0d:1e:c2 , -79
1756798108143 , c8:a6:08:9a:b9:c2 , -82
1756798108143 , c8:a6:08:9a:b9:c1 , -82
1756798108143 , c8:a6:08:9a:b9:c0 , -82
1756798108143 , c8:a6:08:5a:bd:c1 , -60
1756798108143 , c8:a6:08:5a:bd:c2 , -61
1756798108143 , c8:a6:08:5a:bd:c0 , -61
1756798108143 , c8:a6:08:9a:b9:d0 , -72
1756798108143 , 40:d6:3c:94:33:fd , -41
1756798108143 , 00:e5:f1:24:9b:91 , -53
1756798108143 , c8:a6:08:9a:b9:d2 , -72
1756798108143 , c8:a6:08:5a:b9:d1 , -72
1756798108143 , c8:a6:08:9a:b9:d1 , -72
1756798108143 , a4:12:42:a8:c2:f6 , -63
1756798108143 , a4:12:42:a8:c2:f7 , -71
1756798108182 , c8:a6:08:9a:ba:11 , -84
1756798108182 , c8:a6:08:9a:ba:10 , -84
1756798108182 , c8:a6:08:9a:ba:12 , -84
1756798108182 , c8:a6:08:5a:ba:10 , -79
1756798108182 , c8:a6:08:5a:ba:11 , -79
1756798108182 , b6:12:42:a8:c2:f6 , -63
1756798108182 , c8:a6:08:9a:b8:d4 , -75
1756798108182 , 1e:27:f5:e3:50:ad , -80
1756798108182 , c8:a6:08:5a:b8:d2 , -68
1756798108182 , c8:a6:08:9a:b8:d2 , -75
1756798108182 , c8:a6:08:9a:b8:d0 , -76
1756798108182 , c8:a6:08:5a:b8:d0 , -79
1756798108182 , c8:a6:08:9a:b8:d1 , -75
1756798108182 , c8:a6:08:5a:b8:d1 , -79
1756798108182 , 16:27:f5:e3:50:ad , -79
1756798108182 , c8:a6:08:5a:bd:50 , -46
1756798108182 , c8:a6:08:9a:b9:f2 , -93
1756798108182 , c8:a6:08:9a:bd:50 , -42
1756798108182 , c8:a6:08:9a:bd:54 , -43
1756798108182 , c8:a6:08:5a:bd:54 , -47
1756798108182 , c8:a6:08:9a:bd:51 , -42
1756798108182 , c8:a6:08:5a:bd:51 , -47
1756798108182 , 1a:27:f5:e3:50:ad , -79
1756798108182 , c8:a6:08:9a:bd:52 , -43
1756798108182 , c8:a6:08:5a:bd:52 , -47
1756798108182 , c8:a6:08:5a:ba:12 , -79
1756798108182 , c8:a6:08:5a:b7:d0 , -40
1756798108182 , c8:a6:08:9a:b7:d1 , -42
1756798108182 , c8:a6:08:9a:b7:d2 , -42
1756798108182 , e4:fa:c4:53:83:5e , -66
1756798108182 , c8:a6:08:5a:ba:14 , -78
1756798108182 , c8:a6:08:5a:b7:d2 , -39
1756798108182 , 00:e5:f1:23:d0:11 , -78
1756798108182 , c8:a6:08:9a:b9:f4 , -93
1756798108182 , c8:a6:08:5a:b7:d1 , -39
1756798108182 , c8:a6:08:9a:b7:d0 , -42
1756798108182 , c8:a6:08:5a:b7:d4 , -40
1756798108182 , c8:a6:08:9a:b9:51 , -59
1756798108182 , e4:fa:c4:53:83:5d , -60
1756798108182 , c8:a6:08:9a:b9:50 , -58
1756798108182 , c8:a6:08:5a:bf:41 , -70
1756798108182 , c8:a6:08:5a:b9:50 , -64
1756798108182 , c8:a6:08:5a:bf:40 , -70
1756798108182 , c8:a6:08:9a:b5:52 , -93
1756798108182 , c8:a6:08:5a:b9:51 , -64
1756798108182 , c8:a6:08:9a:b5:54 , -93
1756798108182 , c8:a6:08:5a:b9:54 , -65
1756798108182 , c8:a6:08:9a:b5:51 , -93
1756798108182 , c8:a6:08:5a:b9:52 , -64
1756798108182 , c8:a6:08:9a:b5:50 , -93
1756798108182 , c8:a6:08:9a:b9:52 , -59
1756798108182 , c8:a6:08:9a:bf:41 , -66
1756798108182 , c8:a6:08:9a:bf:40 , -66
1756798108182 , 00:1d:73:b4:b1:cf , -82
1756798108182 , c8:a6:08:9a:bf:44 , -66
1756798108182 , c8:a6:08:9a:bf:42 , -66
1756798108182 , c8:a6:08:5a:bf:42 , -70
1756798108182 , d2:c0:bf:0d:1e:c2 , -79
1756798108182 , c8:a6:08:9a:b9:c2 , -82
1756798108182 , c8:a6:08:9a:b9:c1 , -82
1756798108182 , c8:a6:08:9a:b9:c0 , -82
1756798108182 , c8:a6:08:5a:bd:c1 , -60
1756798108182 , c8:a6:08:5a:bd:c2 , -61
1756798108182 , c8:a6:08:5a:bd:c0 , -61
1756798108182 , c8:a6:08:9a:b9:d0 , -72
1756798108182 , 40:d6:3c:94:33:fd , -41
1756798108182 , 00:e5:f1:24:9b:91 , -53
1756798108182 , c8:a6:08:9a:b9:d2 , -72
1756798108182 , c8:a6:08:5a:b9:d1 , -72
1756798108182 , c8:a6:08:9a:b9:d1 , -72
1756798108182 , a4:12:42:a8:c2:f6 , -63
1756798108182 , a4:12:42:a8:c2:f7 , -71
1756798108210 , c8:a6:08:9a:ba:11 , -84
1756798108210 , c8:a6:08:9a:ba:10 , -84
1756798108210 , c8:a6:08:9a:ba:12 , -84
1756798108210 , c8:a6:08:5a:ba:10 , -79
1756798108210 , c8:a6:08:5a:ba:11 , -79
1756798108210 , b6:12:42:a8:c2:f6 , -63
1756798108210 , c8:a6:08:9a:b8:d4 , -75
1756798108210 , 1e:27:f5:e3:50:ad , -80
1756798108210 , c8:a6:08:5a:b8:d2 , -68
1756798108210 , c8:a6:08:9a:b8:d2 , -75
1756798108210 , c8:a6:08:9a:b8:d0 , -76
1756798108210 , c8:a6:08:5a:b8:d0 , -79
1756798108210 , c8:a6:08:9a:b8:d1 , -75
1756798108210 , c8:a6:08:5a:b8:d1 , -79
1756798108210 , 16:27:f5:e3:50:ad , -79
1756798108210 , c8:a6:08:5a:bd:50 , -46
1756798108210 , c8:a6:08:9a:b9:f2 , -93
1756798108210 , c8:a6:08:9a:bd:50 , -42
1756798108210 , c8:a6:08:9a:bd:54 , -43
1756798108210 , c8:a6:08:5a:bd:54 , -47
1756798108210 , c8:a6:08:9a:bd:51 , -42
1756798108210 , c8:a6:08:5a:bd:51 , -47
1756798108210 , 1a:27:f5:e3:50:ad , -79
1756798108210 , c8:a6:08:9a:bd:52 , -43
1756798108210 , c8:a6:08:5a:bd:52 , -47
1756798108210 , c8:a6:08:5a:ba:12 , -79
1756798108210 , c8:a6:08:5a:b7:d0 , -40
1756798108210 , c8:a6:08:9a:b7:d1 , -42
1756798108210 , c8:a6:08:9a:b7:d2 , -42
1756798108210 , e4:fa:c4:53:83:5e , -66
1756798108210 , c8:a6:08:5a:ba:14 , -78
1756798108210 , c8:a6:08:5a:b7:d2 , -39
1756798108210 , 00:e5:f1:23:d0:11 , -78
1756798108210 , c8:a6:08:9a:b9:f4 , -93
1756798108210 , c8:a6:08:5a:b7:d1 , -39
1756798108210 , c8:a6:08:9a:b7:d0 , -42
1756798108210 , c8:a6:08:5a:b7:d4 , -40
1756798108210 , c8:a6:08:9a:b9:51 , -59
1756798108210 , e4:fa:c4:53:83:5d , -60
1756798108210 , c8:a6:08:9a:b9:50 , -58
1756798108210 , c8:a6:08:5a:bf:41 , -70
1756798108210 , c8:a6:08:5a:b9:50 , -64
1756798108210 , c8:a6:08:5a:bf:40 , -70
1756798108210 , c8:a6:08:9a:b5:52 , -93
1756798108210 , c8:a6:08:5a:b9:51 , -64
1756798108210 , c8:a6:08:9a:b5:54 , -93
1756798108210 , c8:a6:08:5a:b9:54 , -65
1756798108210 , c8:a6:08:9a:b5:51 , -93
1756798108210 , c8:a6:08:5a:b9:52 , -64
1756798108210 , c8:a6:08:9a:b5:50 , -93
1756798108210 , c8:a6:08:9a:b9:52 , -59
1756798108210 , c8:a6:08:9a:bf:41 , -66
1756798108210 , c8:a6:08:9a:bf:40 , -66
1756798108210 , 00:1d:73:b4:b1:cf , -82
1756798108210 , c8:a6:08:9a:bf:44 , -66
1756798108210 , c8:a6:08:9a:bf:42 , -66
1756798108210 , c8:a6:08:5a:bf:42 , -70
1756798108210 , d2:c0:bf:0d:1e:c2 , -79
1756798108210 , c8:a6:08:9a:b9:c2 , -82
1756798108210 , c8:a6:08:9a:b9:c1 , -82
1756798108210 , c8:a6:08:9a:b9:c0 , -82
1756798108210 , c8:a6:08:5a:bd:c1 , -60
1756798108210 , c8:a6:08:5a:bd:c2 , -61
1756798108210 , c8:a6:08:5a:bd:c0 , -61
1756798108210 , c8:a6:08:9a:b9:d0 , -72
1756798108210 , 40:d6:3c:94:33:fd , -41
1756798108210 , 00:e5:f1:24:9b:91 , -53
1756798108210 , c8:a6:08:9a:b9:d2 , -72
1756798108210 , c8:a6:08:5a:b9:d1 , -72
1756798108210 , c8:a6:08:9a:b9:d1 , -72
1756798108210 , a4:12:42:a8:c2:f6 , -63
1756798108210 , a4:12:42:a8:c2:f7 , -71
1756798109251 , c8:a6:08:9a:ba:11 , -84
1756798109251 , c8:a6:08:9a:ba:10 , -84
1756798109251 , c8:a6:08:9a:ba:12 , -84
1756798109251 , c8:a6:08:5a:ba:10 , -79
1756798109251 , c8:a6:08:5a:ba:11 , -79
1756798109251 , b6:12:42:a8:c2:f6 , -63
1756798109251 , c8:a6:08:9a:b8:d4 , -75
1756798109251 , 1e:27:f5:e3:50:ad , -80
