1756799042147 , 40:d6:3c:94:33:fd , -42
1756799042147 , 00:e5:f1:24:9b:91 , -58
1756799042147 , e6:fa:c4:53:83:50 , -54
1756799042147 , c8:a6:08:9a:b9:d2 , -73
1756799042147 , c8:a6:08:9a:b9:d1 , -73
1756799042147 , a4:12:42:a8:c2:f7 , -73
1756799042720 , c8:a6:08:9a:ba:11 , -74
1756799042720 , c8:a6:08:9a:ba:10 , -74
1756799042720 , c8:a6:08:9a:ba:12 , -74
1756799042720 , c8:a6:08:5a:ba:10 , -75
1756799042720 , 1e:27:f5:e3:50:ac , -74
1756799042720 , c8:a6:08:5a:b8:d0 , -77
1756799042720 , c8:a6:08:5a:b8:d1 , -77
1756799042720 , 16:27:f5:e3:50:ad , -69
1756799042720 , 16:27:f5:e3:50:ac , -74
1756799042720 , c8:a6:08:5a:bd:50 , -46
1756799042720 , e6:fa:c4:53:83:5f , -54
1756799042720 , 1a:27:f5:e3:50:ac , -74
1756799042720 , c8:a6:08:5a:bd:54 , -46
1756799042720 , c8:a6:08:5a:bd:51 , -46
1756799042720 , 1a:27:f5:e3:50:ad , -69
1756799042720 , c8:a6:08:5a:bd:52 , -46
1756799042720 , c8:a6:08:9a:b7:d1 , -46
1756799042720 , c8:a6:08:5a:b7:d0 , -52
1756799042720 , c8:a6:08:9a:b7:d2 , -46
1756799042720 , e4:fa:c4:53:83:5e , -67
1756799042720 , c8:a6:08:5a:b7:d2 , -52
1756799042720 , c8:a6:08:9a:b7:d0 , -46
1756799042720 , c8:a6:08:5a:b7:d1 , -52
1756799042720 , c8:a6:08:5a:b7:d4 , -53
1756799042720 , c8:a6:08:9a:b9:51 , -59
1756799042720 , e4:fa:c4:53:83:5d , -68
1756799042720 , c8:a6:08:9a:b9:50 , -60
1756799042720 , c8:a6:08:5a:bf:41 , -60
1756799042720 , c8:a6:08:5a:b9:50 , -66
1756799042720 , c8:a6:08:5a:bf:40 , -44
1756799042720 , c8:a6:08:5a:b9:51 , -67
1756799042720 , c8:a6:08:5a:b9:52 , -44
1756799042720 , c8:a6:08:9a:b9:52 , -59
1756799042720 , 00:1d:73:b4:b1:cf , -81
1756799042720 , c8:a6:08:5a:bf:42 , -60
1756799042720 , d2:c0:bf:0d:1e:c2 , -85
1756799042720 , c8:a6:08:9a:b9:c2 , -77
1756799042720 , c8:a6:08:9a:b9:c1 , -77
1756799042720 , c8:a6:08:9a:b9:c0 , -77
1756799042720 , c8:a6:08:5a:bd:c4 , -66
1756799042720 , c8:a6:08:5a:bd:c1 , -66
1756799042720 , c8:a6:08:5a:bd:c2 , -66
1756799042720 , c8:a6:08:5a:bd:c0 , -66
1756799042720 , c8:a6:08:9a:b9:d0 , -73
1756799042720 , 40:d6:3c:94:33:fd , -42
1756799042720 , 00:e5:f1:24:9b:91 , -58
1756799042720 , e6:fa:c4:53:83:50 , -54
1756799042720 , c8:a6:08:9a:b9:d2 , -73
1756799042720 , c8:a6:08:9a:b9:d1 , -73
1756799042720 , a4:12:42:a8:c2:f7 , -73
1756799042748 , c8:a6:08:9a:ba:11 , -74
1756799042748 , c8:a6:08:9a:ba:10 , -74
1756799042748 , c8:a6:08:9a:ba:12 , -74
1756799042748 , c8:a6:08:5a:ba:10 , -75
1756799042748 , 1e:27:f5:e3:50:ac , -74
1756799042748 , c8:a6:08:5a:b8:d0 , -77
1756799042748 , c8:a6:08:5a:b8:d1 , -77
1756799042748 , 16:27:f5:e3:50:ad , -69
1756799042748 , 16:27:f5:e3:50:ac , -74
1756799042748 , c8:a6:08:5a:bd:50 , -46
1756799042748 , e6:fa:c4:53:83:5f , -54
1756799042748 , 1a:27:f5:e3:50:ac , -74
1756799042748 , c8:a6:08:5a:bd:54 , -46
1756799042748 , c8:a6:08:5a:bd:51 , -46
1756799042748 , 1a:27:f5:e3:50:ad , -69
1756799042748 , c8:a6:08:5a:bd:52 , -46
1756799042748 , c8:a6:08:9a:b7:d1 , -46
1756799042748 , c8:a6:08:5a:b7:d0 , -52
1756799042748 , c8:a6:08:9a:b7:d2 , -46
1756799042748 , e4:fa:c4:53:83:5e , -67
1756799042748 , c8:a6:08:5a:b7:d2 , -52
1756799042748 , c8:a6:08:9a:b7:d0 , -46
1756799042748 , c8:a6:08:5a:b7:d1 , -52
1756799042748 , c8:a6:08:5a:b7:d4 , -53
1756799042748 , c8:a6:08:9a:b9:51 , -59
1756799042748 , e4:fa:c4:53:83:5d , -68
1756799042748 , c8:a6:08:9a:b9:50 , -60
1756799042748 , c8:a6:08:5a:bf:41 , -60
1756799042748 , c8:a6:08:5a:b9:50 , -66
1756799042748 , c8:a6:08:5a:bf:40 , -44
1756799042748 , c8:a6:08:5a:b9:51 , -67
1756799042748 , c8:a6:08:5a:b9:52 , -44
1756799042748 , c8:a6:08:9a:b9:52 , -59
1756799042748 , 00:1d:73:b4:b1:cf , -81
1756799042748 , c8:a6:08:5a:bf:42 , -60
1756799042748 , d2:c0:bf:0d:1e:c2 , -85
1756799042748 , c8:a6:08:9a:b9:c2 , -77
1756799042748 , c8:a6:08:9a:b9:c1 , -77
1756799042748 , c8:a6:08:9a:b9:c0 , -77
1756799042748 , c8:a6:08:5a:bd:c4 , -66
1756799042748 , c8:a6:08:5a:bd:c1 , -66
1756799042748 , c8:a6:08:5a:bd:c2 , -66
1756799042748 , c8:a6:08:5a:bd:c0 , -66
1756799042748 , c8:a6:08:9a:b9:d0 , -73
1756799042748 , 40:d6:3c:94:33:fd , -42
1756799042748 , 00:e5:f1:24:9b:91 , -58
1756799042748 , e6:fa:c4:53:83:50 , -54
1756799042748 , c8:a6:08:9a:b9:d2 , -73
1756799042748 , c8:a6:08:9a:b9:d1 , -73
1756799042748 , a4:12:42:a8:c2:f7 , -73
1756799042763 , c8:a6:08:9a:ba:11 , -74
1756799042763 , c8:a6:08:9a:ba:10 , -74
1756799042763 , c8:a6:08:9a:ba:12 , -74
1756799042763 , c8:a6:08:5a:ba:10 , -75
1756799042763 , 1e:27:f5:e3:50:ac , -74
1756799042763 , c8:a6:08:5a:b8:d0 , -77
1756799042763 , c8:a6:08:5a:b8:d1 , -77
1756799042763 , 16:27:f5:e3:50:ad , -69
1756799042763 , 16:27:f5:e3:50:ac , -74
1756799042763 , c8:a6:08:5a:bd:50 , -46
1756799042763 , e6:fa:c4:53:83:5f , -54
1756799042763 , 1a:27:f5:e3:50:ac , -74
1756799042763 , c8:a6:08:5a:bd:54 , -46
1756799042763 , c8:a6:08:5a:bd:51 , -46
1756799042763 , 1a:27:f5:e3:50:ad , -69
1756799042763 , c8:a6:08:5a:bd:52 , -46
1756799042763 , c8:a6:08:9a:b7:d1 , -46
1756799042763 , c8:a6:08:5a:b7:d0 , -52
1756799042763 , c8:a6:08:9a:b7:d2 , -46
1756799042763 , e4:fa:c4:53:83:5e , -67
1756799042763 , c8:a6:08:5a:b7:d2 , -52
1756799042763 , c8:a6:08:9a:b7:d0 , -46
1756799042763 , c8:a6:08:5a:b7:d1 , -52
1756799042763 , c8:a6:08:5a:b7:d4 , -53
1756799042763 , c8:a6:08:9a:b9:51 , -59
1756799042763 , e4:fa:c4:53:83:5d , -68
1756799042763 , c8:a6:08:9a:b9:50 , -60
1756799042763 , c8:a6:08:5a:bf:41 , -60
1756799042763 , c8:a6:08:5a:b9:50 , -66
1756799042763 , c8:a6:08:5a:bf:40 , -44
1756799042763 , c8:a6:08:5a:b9:51 , -67
1756799042763 , c8:a6:08:5a:b9:52 , -44
1756799042763 , c8:a6:08:9a:b9:52 , -59
1756799042763 , 00:1d:73:b4:b1:cf , -81
1756799042763 , c8:a6:08:5a:bf:42 , -60
1756799042763 , d2:c0:bf:0d:1e:c2 , -85
1756799042763 , c8:a6:08:9a:b9:c2 , -77
1756799042763 , c8:a6:08:9a:b9:c1 , -77
1756799042763 , c8:a6:08:9a:b9:c0 , -77
1756799042763 , c8:a6:08:5a:bd:c4 , -66
1756799042763 , c8:a6:08:5a:bd:c1 , -66
1756799042763 , c8:a6:08:5a:bd:c2 , -66
1756799042763 , c8:a6:08:5a:bd:c0 , -66
1756799042763 , c8:a6:08:9a:b9:d0 , -73
1756799042763 , 40:d6:3c:94:33:fd , -42
1756799042763 , 00:e5:f1:24:9b:91 , -58
1756799042763 , e6:fa:c4:53:83:50 , -54
1756799042763 , c8:a6:08:9a:b9:d2 , -73
1756799042763 , c8:a6:08:9a:b9:d1 , -73
1756799042763 , a4:12:42:a8:c2:f7 , -73
1756799043112 , c8:a6:08:9a:ba:11 , -74
1756799043112 , c8:a6:08:9a:ba:10 , -74
1756799043112 , c8:a6:08:9a:ba:12 , -74
1756799043112 , c8:a6:08:5a:ba:10 , -75
1756799043112 , 1e:27:f5:e3:50:ac , -74
1756799043112 , c8:a6:08:5a:b8:d0 , -77
1756799043112 , c8:a6:08:5a:b8:d1 , -77
1756799043112 , 16:27:f5:e3:50:ad , -69
1756799043112 , 16:27:f5:e3:50:ac , -74
1756799043112 , c8:a6:08:5a:bd:50 , -46
1756799043112 , e6:fa:c4:53:83:5f , -54
1756799043112 , 1a:27:f5:e3:50:ac , -74
1756799043112 , c8:a6:08:5a:bd:54 , -46
1756799043112 , c8:a6:08:5a:bd:51 , -46
1756799043112 , 1a:27:f5:e3:50:ad , -69
1756799043112 , c8:a6:08:5a:bd:52 , -46
1756799043112 , c8:a6:08:9a:b7:d1 , -46
1756799043112 , c8:a6:08:5a:b7:d0 , -52
1756799043112 , c8:a6:08:9a:b7:d2 , -46
1756799043112 , e4:fa:c4:53:83:5e , -67
1756799043112 , c8:a6:08:5a:b7:d2 , -52
1756799043112 , c8:a6:08:9a:b7:d0 , -46
1756799043112 , c8:a6:08:5a:b7:d1 , -52
1756799043112 , c8:a6:08:5a:b7:d4 , -53
1756799043112 , c8:a6:08:9a:b9:51 , -59
1756799043112 , e4:fa:c4:53:83:5d , -68
1756799043112 , c8:a6:08:9a:b9:50 , -60
1756799043112 , c8:a6:08:5a:bf:41 , -60
1756799043112 , c8:a6:08:5a:b9:50 , -66
1756799043112 , c8:a6:08:5a:bf:40 , -44
1756799043112 , c8:a6:08:5a:b9:51 , -67
1756799043112 , c8:a6:08:5a:b9:52 , -44
1756799043112 , c8:a6:08:9a:b9:52 , -59
1756799043112 , 00:1d:73:b4:b1:cf , -81
1756799043112 , c8:a6:08:5a:bf:42 , -60
1756799043112 , d2:c0:bf:0d:1e:c2 , -85
1756799043112 , c8:a6:08:9a:b9:c2 , -77
1756799043112 , c8:a6:08:9a:b9:c1 , -77
1756799043112 , c8:a6:08:9a:b9:c0 , -77
1756799043112 , c8:a6:08:5a:bd:c4 , -66
1756799043112 , c8:a6:08:5a:bd:c1 , -66
1756799043112 , c8:a6:08:5a:bd:c2 , -66
1756799043112 , c8:a6:08:5a:bd:c0 , -66
1756799043112 , c8:a6:08:9a:b9:d0 , -73
1756799043112 , 40:d6:3c:94:33:fd , -42
1756799043112 , 00:e5:f1:24:9b:91 , -58
1756799043112 , e6:fa:c4:53:83:50 , -54
1756799043112 , c8:a6:08:9a:b9:d2 , -73
1756799043112 , c8:a6:08:9a:b9:d1 , -73
1756799043112 , a4:12:42:a8:c2:f7 , -73
1756799043746 , c8:a6:08:9a:ba:11 , -74
1756799043746 , c8:a6:08:9a:ba:10 , -74
1756799043746 , c8:a6:08:9a:ba:12 , -74
1756799043746 , c8:a6:08:5a:ba:10 , -75
1756799043746 , 1e:27:f5:e3:50:ac , -74
1756799043746 , c8:a6:08:5a:b8:d0 , -77
1756799043746 , c8:a6:08:5a:b8:d1 , -77
1756799043746 , 16:27:f5:e3:50:ad , -69
1756799043746 , 16:27:f5:e3:50:ac , -74
1756799043746 , c8:a6:08:5a:bd:50 , -46
1756799043746 , e6:fa:c4:53:83:5f , -54
1756799043746 , 1a:27:f5:e3:50:ac , -74
1756799043746 , c8:a6:08:5a:bd:54 , -46
1756799043746 , c8:a6:08:5a:bd:51 , -46
1756799043746 , 1a:27:f5:e3:50:ad , -69
1756799043746 , c8:a6:08:5a:bd:52 , -46
1756799043746 , c8:a6:08:9a:b7:d1 , -46
1756799043746 , c8:a6:08:5a:b7:d0 , -52
1756799043746 , c8:a6:08:9a:b7:d2 , -46
1756799043746 , e4:fa:c4:53:83:5e , -67
1756799043746 , c8:a6:08:5a:b7:d2 , -52
1756799043746 , c8:a6:08:9a:b7:d0 , -46
1756799043746 , c8:a6:08:5a:b7:d1 , -52
1756799043746 , c8:a6:08:5a:b7:d4 , -53
1756799043746 , c8:a6:08:9a:b9:51 , -59
1756799043746 , e4:fa:c4:53:83:5d , -68
1756799043746 , c8:a6:08:9a:b9:50 , -60
1756799043746 , c8:a6:08:5a:bf:41 , -60
1756799043746 , c8:a6:08:5a:b9:50 , -66
1756799043746 , c8:a6:08:5a:bf:40 , -44
1756799043746 , c8:a6:08:5a:b9:51 , -67
1756799043746 , c8:a6:08:5a:b9:52 , -44
1756799043746 , c8:a6:08:9a:b9:52 , -59
1756799043746 , 00:1d:73:b4:b1:cf , -81
1756799043746 , c8:a6:08:5a:bf:42 , -60
1756799043746 , d2:c0:bf:0d:1e:c2 , -85
1756799043746 , c8:a6:08:9a:b9:c2 , -77
1756799043746 , c8:a6:08:9a:b9:c1 , -77
1756799043746 , c8:a6:08:9a:b9:c0 , -77
1756799043746 , c8:a6:08:5a:bd:c4 , -66
1756799043746 , c8:a6:08:5a:bd:c1 , -66
1756799043746 , c8:a6:08:5a:bd:c2 , -66
1756799043746 , c8:a6:08:5a:bd:c0 , -66
1756799043746 , c8:a6:08:9a:b9:d0 , -73
1756799043746 , 40:d6:3c:94:33:fd , -42
1756799043746 , 00:e5:f1:24:9b:91 , -58
1756799043746 , e6:fa:c4:53:83:50 , -54
1756799043746 , c8:a6:08:9a:b9:d2 , -73
1756799043746 , c8:a6:08:9a:b9:d1 , -73
1756799043746 , a4:12:42:a8:c2:f7 , -73
1756799043786 , c8:a6:08:9a:ba:11 , -74
1756799043786 , c8:a6:08:9a:ba:10 , -74
1756799043786 , c8:a6:08:9a:ba:12 , -74
1756799043786 , c8:a6:08:5a:ba:10 , -75
1756799043786 , 1e:27:f5:e3:50:ac , -74
1756799043786 , c8:a6:08:5a:b8:d0 , -77
1756799043786 , c8:a6:08:5a:b8:d1 , -77
1756799043786 , 16:27:f5:e3:50:ad , -69
1756799043786 , 16:27:f5:e3:50:ac , -74
1756799043786 , c8:a6:08:5a:bd:50 , -46
1756799043786 , e6:fa:c4:53:83:5f , -54
1756799043786 , 1a:27:f5:e3:50:ac , -74
1756799043786 , c8:a6:08:5a:bd:54 , -46
1756799043786 , c8:a6:08:5a:bd:51 , -46
1756799043786 , 1a:27:f5:e3:50:ad , -69
1756799043786 , c8:a6:08:5a:bd:52 , -46
1756799043786 , c8:a6:08:9a:b7:d1 , -46
1756799043786 , c8:a6:08:5a:b7:d0 , -52
1756799043786 , c8:a6:08:9a:b7:d2 , -46
1756799043786 , e4:fa:c4:53:83:5e , -67
1756799043786 , c8:a6:08:5a:b7:d2 , -52
1756799043786 , c8:a6:08:9a:b7:d0 , -46
1756799043786 , c8:a6:08:5a:b7:d1 , -52
1756799043786 , c8:a6:08:5a:b7:d4 , -53
1756799043786 , c8:a6:08:9a:b9:51 , -59
1756799043786 , e4:fa:c4:53:83:5d , -68
1756799043786 , c8:a6:08:9a:b9:50 , -60
1756799043786 , c8:a6:08:5a:bf:41 , -60
1756799043786 , c8:a6:08:5a:b9:50 , -66
1756799043786 , c8:a6:08:5a:bf:40 , -44
1756799043786 , c8:a6:08:5a:b9:51 , -67
1756799043786 , c8:a6:08:5a:b9:52 , -44
1756799043786 , c8:a6:08:9a:b9:52 , -59
1756799043786 , 00:1d:73:b4:b1:cf , -81
1756799043786 , c8:a6:08:5a:bf:42 , -60
1756799043786 , d2:c0:bf:0d:1e:c2 , -85
1756799043786 , c8:a6:08:9a:b9:c2 , -77
1756799043786 , c8:a6:08:9a:b9:c1 , -77
1756799043786 , c8:a6:08:9a:b9:c0 , -77
1756799043786 , c8:a6:08:5a:bd:c4 , -66
1756799043786 , c8:a6:08:5a:bd:c1 , -66
1756799043786 , c8:a6:08:5a:bd:c2 , -66
1756799043786 , c8:a6:08:5a:bd:c0 , -66
1756799043786 , c8:a6:08:9a:b9:d0 , -73
1756799043786 , 40:d6:3c:94:33:fd , -42
1756799043786 , 00:e5:f1:24:9b:91 , -58
1756799043786 , e6:fa:c4:53:83:50 , -54
1756799043786 , c8:a6:08:9a:b9:d2 , -73
1756799043786 , c8:a6:08:9a:b9:d1 , -73
1756799043786 , a4:12:42:a8:c2:f7 , -73
1756799043824 , c8:a6:08:9a:ba:11 , -74
1756799043824 , c8:a6:08:9a:ba:10 , -74
1756799043824 , c8:a6:08:9a:ba:12 , -74
1756799043824 , c8:a6:08:5a:ba:10 , -75
1756799043824 , 1e:27:f5:e3:50:ac , -74
1756799043824 , c8:a6:08:5a:b8:d0 , -77
1756799043824 , c8:a6:08:5a:b8:d1 , -77
1756799043824 , 16:27:f5:e3:50:ad , -69
1756799043824 , 16:27:f5:e3:50:ac , -74
1756799043824 , c8:a6:08:5a:bd:50 , -46
1756799043824 , e6:fa:c4:53:83:5f , -54
1756799043824 , 1a:27:f5:e3:50:ac , -74
1756799043824 , c8:a6:08:5a:bd:54 , -46
1756799043824 , c8:a6:08:5a:bd:51 , -46
1756799043824 , 1a:27:f5:e3:50:ad , -69
1756799043824 , c8:a6:08:5a:bd:52 , -46
1756799043824 , c8:a6:08:9a:b7:d1 , -46
1756799043824 , c8:a6:08:5a:b7:d0 , -52
1756799043824 , c8:a6:08:9a:b7:d2 , -46
1756799043824 , e4:fa:c4:53:83:5e , -67
1756799043824 , c8:a6:08:5a:b7:d2 , -52
1756799043824 , c8:a6:08:9a:b7:d0 , -46
1756799043824 , c8:a6:08:5a:b7:d1 , -52
1756799043824 , c8:a6:08:5a:b7:d4 , -53
1756799043824 , c8:a6:08:9a:b9:51 , -59
1756799043824 , e4:fa:c4:53:83:5d , -68
1756799043824 , c8:a6:08:9a:b9:50 , -60
1756799043824 , c8:a6:08:5a:bf:41 , -60
1756799043824 , c8:a6:08:5a:b9:50 , -66
1756799043824 , c8:a6:08:5a:bf:40 , -44
1756799043824 , c8:a6:08:5a:b9:51 , -67
1756799043824 , c8:a6:08:5a:b9:52 , -44
1756799043824 , c8:a6:08:9a:b9:52 , -59
1756799043824 , 00:1d:73:b4:b1:cf , -81
1756799043824 , c8:a6:08:5a:bf:42 , -60
1756799043824 , d2:c0:bf:0d:1e:c2 , -85
1756799043824 , c8:a6:08:9a:b9:c2 , -77
1756799043824 , c8:a6:08:9a:b9:c1 , -77
1756799043824 , c8:a6:08:9a:b9:c0 , -77
1756799043824 , c8:a6:08:5a:bd:c4 , -66
1756799043824 , c8:a6:08:5a:bd:c1 , -66
1756799043824 , c8:a6:08:5a:bd:c2 , -66
1756799043824 , c8:a6:08:5a:bd:c0 , -66
1756799043824 , c8:a6:08:9a:b9:d0 , -73
1756799043824 , 40:d6:3c:94:33:fd , -42
1756799043824 , 00:e5:f1:24:9b:91 , -58
1756799043824 , e6:fa:c4:53:83:50 , -54
1756799043824 , c8:a6:08:9a:b9:d2 , -73
1756799043824 , c8:a6:08:9a:b9:d1 , -73
1756799043824 , a4:12:42:a8:c2:f7 , -73
1756799044118 , c8:a6:08:9a:ba:11 , -74
1756799044118 , c8:a6:08:9a:ba:10 , -74
1756799044118 , c8:a6:08:9a:ba:12 , -74
1756799044118 , c8:a6:08:5a:ba:10 , -75
1756799044118 , 1e:27:f5:e3:50:ac , -74
1756799044118 , c8:a6:08:5a:b8:d0 , -77
1756799044118 , c8:a6:08:5a:b8:d1 , -77
1756799044118 , 16:27:f5:e3:50:ad , -69
1756799044118 , 16:27:f5:e3:50:ac , -74
1756799044118 , c8:a6:08:5a:bd:50 , -46
1756799044118 , e6:fa:c4:53:83:5f , -54
1756799044118 , 1a:27:f5:e3:50:ac , -74
1756799044118 , c8:a6:08:5a:bd:54 , -46
1756799044118 , c8:a6:08:5a:bd:51 , -46
1756799044118 , 1a:27:f5:e3:50:ad , -69
1756799044118 , c8:a6:08:5a:bd:52 , -46
1756799044118 , c8:a6:08:9a:b7:d1 , -46
1756799044118 , c8:a6:08:5a:b7:d0 , -52
1756799044118 , c8:a6:08:9a:b7:d2 , -46
1756799044118 , e4:fa:c4:53:83:5e , -67
1756799044118 , c8:a6:08:5a:b7:d2 , -52
1756799044118 , c8:a6:08:9a:b7:d0 , -46
1756799044118 , c8:a6:08:5a:b7:d1 , -52
1756799044118 , c8:a6:08:5a:b7:d4 , -53
1756799044118 , c8:a6:08:9a:b9:51 , -59
1756799044118 , e4:fa:c4:53:83:5d , -68
1756799044118 , c8:a6:08:9a:b9:50 , -60
1756799044118 , c8:a6:08:5a:bf:41 , -60
1756799044118 , c8:a6:08:5a:b9:50 , -66
1756799044118 , c8:a6:08:5a:bf:40 , -44
1756799044118 , c8:a6:08:5a:b9:51 , -67
1756799044118 , c8:a6:08:5a:b9:52 , -44
1756799044118 , c8:a6:08:9a:b9:52 , -59
1756799044118 , 00:1d:73:b4:b1:cf , -81
1756799044118 , c8:a6:08:5a:bf:42 , -60
1756799044118 , d2:c0:bf:0d:1e:c2 , -85
1756799044118 , c8:a6:08:9a:b9:c2 , -77
1756799044118 , c8:a6:08:9a:b9:c1 , -77
1756799044118 , c8:a6:08:9a:b9:c0 , -77
1756799044118 , c8:a6:08:5a:bd:c4 , -66
1756799044118 , c8:a6:08:5a:bd:c1 , -66
1756799044118 , c8:a6:08:5a:bd:c2 , -66
1756799044118 , c8:a6:08:5a:bd:c0 , -66
1756799044118 , c8:a6:08:9a:b9:d0 , -73
1756799044118 , 40:d6:3c:94:33:fd , -42
1756799044118 , 00:e5:f1:24:9b:91 , -58
1756799044118 , e6:fa:c4:53:83:50 , -54
1756799044118 , c8:a6:08:9a:b9:d2 , -73
1756799044118 , c8:a6:08:9a:b9:d1 , -73
1756799044118 , a4:12:42:a8:c2:f7 , -73
1756799044860 , c8:a6:08:9a:ba:11 , -74
1756799044860 , c8:a6:08:9a:ba:10 , -74
1756799044860 , c8:a6:08:9a:ba:12 , -74
1756799044860 , c8:a6:08:5a:ba:10 , -75
1756799044860 , 1e:27:f5:e3:50:ac , -74
1756799044860 , c8:a6:08:5a:b8:d0 , -77
1756799044860 , c8:a6:08:5a:b8:d1 , -77
1756799044860 , 16:27:f5:e3:50:ad , -69
1756799044860 , 16:27:f5:e3:50:ac , -74
1756799044860 , c8:a6:08:5a:bd:50 , -46
1756799044860 , e6:fa:c4:53:83:5f , -54
1756799044860 , 1a:27:f5:e3:50:ac , -74
1756799044860 , c8:a6:08:5a:bd:54 , -46
1756799044860 , c8:a6:08:5a:bd:51 , -46
1756799044860 , 1a:27:f5:e3:50:ad , -69
1756799044860 , c8:a6:08:5a:bd:52 , -46
1756799044860 , c8:a6:08:9a:b7:d1 , -46
1756799044860 , c8:a6:08:5a:b7:d0 , -52
1756799044860 , c8:a6:08:9a:b7:d2 , -46
1756799044860 , e4:fa:c4:53:83:5e , -67
1756799044860 , c8:a6:08:5a:b7:d2 , -52
1756799044860 , c8:a6:08:9a:b7:d0 , -46
1756799044860 , c8:a6:08:5a:b7:d1 , -52
1756799044860 , c8:a6:08:5a:b7:d4 , -53
1756799044860 , c8:a6:08:9a:b9:51 , -59
1756799044860 , e4:fa:c4:53:83:5d , -68
1756799044860 , c8:a6:08:9a:b9:50 , -60
1756799044860 , c8:a6:08:5a:bf:41 , -60
1756799044860 , c8:a6:08:5a:b9:50 , -66
1756799044860 , c8:a6:08:5a:bf:40 , -44
1756799044860 , c8:a6:08:5a:b9:51 , -67
1756799044860 , c8:a6:08:5a:b9:52 , -44
1756799044860 , c8:a6:08:9a:b9:52 , -59
1756799044860 , 00:1d:73:b4:b1:cf , -81
1756799044860 , c8:a6:08:5a:bf:42 , -60
1756799044860 , d2:c0:bf:0d:1e:c2 , -85
1756799044860 , c8:a6:08:9a:b9:c2 , -77
1756799044860 , c8:a6:08:9a:b9:c1 , -77
1756799044860 , c8:a6:08:9a:b9:c0 , -77
1756799044860 , c8:a6:08:5a:bd:c4 , -66
1756799044860 , c8:a6:08:5a:bd:c1 , -66
1756799044860 , c8:a6:08:5a:bd:c2 , -66
1756799044860 , c8:a6:08:5a:bd:c0 , -66
1756799044860 , c8:a6:08:9a:b9:d0 , -73
1756799044860 , 40:d6:3c:94:33:fd , -42
1756799044860 , 00:e5:f1:24:9b:91 , -58
1756799044860 , e6:fa:c4:53:83:50 , -54
1756799044860 , c8:a6:08:9a:b9:d2 , -73
1756799044860 , c8:a6:08:9a:b9:d1 , -73
1756799044860 , a4:12:42:a8:c2:f7 , -73
1756799044887 , c8:a6:08:9a:ba:11 , -74
1756799044887 , c8:a6:08:9a:ba:10 , -74
1756799044887 , c8:a6:08:9a:ba:12 , -74
1756799044887 , c8:a6:08:5a:ba:10 , -75
1756799044887 , 1e:27:f5:e3:50:ac , -74
1756799044887 , c8:a6:08:5a:b8:d0 , -77
1756799044887 , c8:a6:08:5a:b8:d1 , -77
1756799044887 , 16:27:f5:e3:50:ad , -69
1756799044887 , 16:27:f5:e3:50:ac , -74
1756799044887 , c8:a6:08:5a:bd:50 , -46
1756799044887 , e6:fa:c4:53:83:5f , -54
1756799044887 , 1a:27:f5:e3:50:ac , -74
1756799044887 , c8:a6:08:5a:bd:54 , -46
