1756796260123 , c8:a6:08:5a:b9:d4 , -69
1756796260123 , c8:a6:08:5a:b9:d1 , -68
1756796260123 , c8:a6:08:9a:b9:d2 , -72
1756796260123 , c8:a6:08:5a:b9:d2 , -69
1756796260123 , c8:a6:08:9a:b9:d1 , -72
1756796260123 , a4:12:42:a8:c2:f7 , -70
1756796261118 , c8:a6:08:9a:ba:11 , -84
1756796261118 , c8:a6:08:9a:ba:10 , -84
1756796261118 , c8:a6:08:9a:ba:12 , -84
1756796261118 , c8:a6:08:5a:ba:10 , -79
1756796261118 , c8:a6:08:5a:ba:11 , -79
1756796261118 , c8:a6:08:9a:b8:d4 , -84
1756796261118 , c8:a6:08:9a:b8:d2 , -84
1756796261118 , c8:a6:08:9a:b8:d0 , -84
1756796261118 , c8:a6:08:9a:b8:d1 , -84
1756796261118 , 16:27:f5:e3:50:ad , -80
1756796261118 , c8:a6:08:5a:bd:50 , -53
1756796261118 , e6:fa:c4:53:83:5f , -71
1756796261118 , c8:a6:08:9a:b9:f2 , -91
1756796261118 , c8:a6:08:9a:bd:50 , -50
1756796261118 , c8:a6:08:9a:b9:f1 , -92
1756796261118 , c8:a6:08:9a:b9:f0 , -91
1756796261118 , 1a:27:f5:e3:50:ac , -73
1756796261118 , c8:a6:08:5a:bd:54 , -54
1756796261118 , c8:a6:08:9a:bd:51 , -50
1756796261118 , c8:a6:08:5a:bd:51 , -54
1756796261118 , 1a:27:f5:e3:50:ad , -80
1756796261118 , c8:a6:08:9a:bd:52 , -50
1756796261118 , c8:a6:08:5a:bd:52 , -53
1756796261118 , c8:a6:08:9a:b7:d4 , -40
1756796261118 , c8:a6:08:9a:b7:d1 , -40
1756796261118 , c8:a6:08:5a:b7:d0 , -49
1756796261118 , c8:a6:08:9a:b7:d2 , -40
1756796261118 , e4:fa:c4:53:83:5e , -71
1756796261118 , c8:a6:08:5a:b7:d2 , -49
1756796261118 , 00:e5:f1:23:d0:11 , -78
1756796261118 , c8:a6:08:9a:b7:d0 , -40
1756796261118 , c8:a6:08:5a:b7:d1 , -49
1756796261118 , c8:a6:08:9a:b9:51 , -61
1756796261118 , e4:fa:c4:53:83:5d , -62
1756796261118 , c8:a6:08:9a:b9:50 , -61
1756796261118 , c8:a6:08:9a:b5:52 , -91
1756796261118 , c8:a6:08:9a:b5:54 , -91
1756796261118 , c8:a6:08:9a:b9:54 , -61
1756796261118 , c8:a6:08:9a:b5:51 , -91
1756796261118 , c8:a6:08:9a:b5:50 , -91
1756796261118 , c8:a6:08:9a:b9:52 , -61
1756796261118 , c8:a6:08:9a:bf:41 , -66
1756796261118 , c8:a6:08:9a:bf:40 , -66
1756796261118 , c8:a6:08:9a:bf:44 , -66
1756796261118 , c8:a6:08:9a:bf:42 , -66
1756796261118 , d2:c0:bf:0d:1e:c2 , -78
1756796261118 , c8:a6:08:9a:bd:c4 , -71
1756796261118 , c8:a6:08:9a:b9:c4 , -83
1756796261118 , c8:a6:08:9a:b9:c2 , -82
1756796261118 , c8:a6:08:9a:b9:c1 , -83
1756796261118 , c8:a6:08:9a:b9:c0 , -83
1756796261118 , c8:a6:08:9a:bd:c1 , -71
1756796261118 , c8:a6:08:9a:bd:c2 , -71
1756796261118 , c8:a6:08:9a:bd:c0 , -71
1756796261118 , c8:a6:08:5a:bd:c0 , -73
1756796261118 , c8:a6:08:9a:b9:d0 , -72
1756796261118 , 40:d6:3c:94:33:fd , -51
1756796261118 , c8:a6:08:5a:b9:d0 , -69
1756796261118 , e6:fa:c4:53:83:50 , -71
1756796261118 , c8:a6:08:9a:b9:d4 , -72
1756796261118 , c8:a6:08:5a:b9:d4 , -69
1756796261118 , c8:a6:08:5a:b9:d1 , -68
1756796261118 , c8:a6:08:9a:b9:d2 , -72
1756796261118 , c8:a6:08:5a:b9:d2 , -69
1756796261118 , c8:a6:08:9a:b9:d1 , -72
1756796261118 , a4:12:42:a8:c2:f7 , -70
1756796262124 , c8:a6:08:9a:ba:11 , -84
1756796262124 , c8:a6:08:9a:ba:10 , -84
1756796262124 , c8:a6:08:9a:ba:12 , -84
1756796262124 , c8:a6:08:5a:ba:10 , -79
1756796262124 , c8:a6:08:5a:ba:11 , -79
1756796262124 , c8:a6:08:9a:b8:d4 , -84
1756796262124 , c8:a6:08:9a:b8:d2 , -84
1756796262124 , c8:a6:08:9a:b8:d0 , -84
1756796262124 , c8:a6:08:9a:b8:d1 , -84
1756796262124 , 16:27:f5:e3:50:ad , -80
1756796262124 , c8:a6:08:5a:bd:50 , -53
1756796262124 , e6:fa:c4:53:83:5f , -71
1756796262124 , c8:a6:08:9a:b9:f2 , -91
1756796262124 , c8:a6:08:9a:bd:50 , -50
1756796262124 , c8:a6:08:9a:b9:f1 , -92
1756796262124 , c8:a6:08:9a:b9:f0 , -91
1756796262124 , 1a:27:f5:e3:50:ac , -73
1756796262124 , c8:a6:08:5a:bd:54 , -54
1756796262124 , c8:a6:08:9a:bd:51 , -50
1756796262124 , c8:a6:08:5a:bd:51 , -54
1756796262124 , 1a:27:f5:e3:50:ad , -80
1756796262124 , c8:a6:08:9a:bd:52 , -50
1756796262124 , c8:a6:08:5a:bd:52 , -53
1756796262124 , c8:a6:08:9a:b7:d4 , -40
1756796262124 , c8:a6:08:9a:b7:d1 , -40
1756796262124 , c8:a6:08:5a:b7:d0 , -49
1756796262124 , c8:a6:08:9a:b7:d2 , -40
1756796262124 , e4:fa:c4:53:83:5e , -71
1756796262124 , c8:a6:08:5a:b7:d2 , -49
1756796262124 , 00:e5:f1:23:d0:11 , -78
1756796262124 , c8:a6:08:9a:b7:d0 , -40
1756796262124 , c8:a6:08:5a:b7:d1 , -49
1756796262124 , c8:a6:08:9a:b9:51 , -61
1756796262124 , e4:fa:c4:53:83:5d , -62
1756796262124 , c8:a6:08:9a:b9:50 , -61
1756796262124 , c8:a6:08:9a:b5:52 , -91
1756796262124 , c8:a6:08:9a:b5:54 , -91
1756796262124 , c8:a6:08:9a:b9:54 , -61
1756796262124 , c8:a6:08:9a:b5:51 , -91
1756796262124 , c8:a6:08:9a:b5:50 , -91
1756796262124 , c8:a6:08:9a:b9:52 , -61
1756796262124 , c8:a6:08:9a:bf:41 , -66
1756796262124 , c8:a6:08:9a:bf:40 , -66
1756796262124 , c8:a6:08:9a:bf:44 , -66
1756796262124 , c8:a6:08:9a:bf:42 , -66
1756796262124 , d2:c0:bf:0d:1e:c2 , -78
1756796262124 , c8:a6:08:9a:bd:c4 , -71
1756796262124 , c8:a6:08:9a:b9:c4 , -83
1756796262124 , c8:a6:08:9a:b9:c2 , -82
1756796262124 , c8:a6:08:9a:b9:c1 , -83
1756796262124 , c8:a6:08:9a:b9:c0 , -83
1756796262124 , c8:a6:08:9a:bd:c1 , -71
1756796262124 , c8:a6:08:9a:bd:c2 , -71
1756796262124 , c8:a6:08:9a:bd:c0 , -71
1756796262124 , c8:a6:08:5a:bd:c0 , -73
1756796262124 , c8:a6:08:9a:b9:d0 , -72
1756796262124 , 40:d6:3c:94:33:fd , -51
1756796262124 , c8:a6:08:5a:b9:d0 , -69
1756796262124 , e6:fa:c4:53:83:50 , -71
1756796262124 , c8:a6:08:9a:b9:d4 , -72
1756796262124 , c8:a6:08:5a:b9:d4 , -69
1756796262124 , c8:a6:08:5a:b9:d1 , -68
1756796262124 , c8:a6:08:9a:b9:d2 , -72
1756796262124 , c8:a6:08:5a:b9:d2 , -69
1756796262124 , c8:a6:08:9a:b9:d1 , -72
1756796262124 , a4:12:42:a8:c2:f7 , -70
1756796263121 , c8:a6:08:9a:ba:11 , -84
1756796263121 , c8:a6:08:9a:ba:10 , -84
1756796263121 , c8:a6:08:9a:ba:12 , -84
1756796263121 , c8:a6:08:5a:ba:10 , -79
1756796263121 , c8:a6:08:5a:ba:11 , -79
1756796263121 , c8:a6:08:9a:b8:d4 , -84
1756796263121 , c8:a6:08:9a:b8:d2 , -84
1756796263121 , c8:a6:08:9a:b8:d0 , -84
1756796263121 , c8:a6:08:9a:b8:d1 , -84
1756796263121 , 16:27:f5:e3:50:ad , -80
1756796263121 , c8:a6:08:5a:bd:50 , -53
1756796263121 , e6:fa:c4:53:83:5f , -71
1756796263121 , c8:a6:08:9a:b9:f2 , -91
1756796263121 , c8:a6:08:9a:bd:50 , -50
1756796263121 , c8:a6:08:9a:b9:f1 , -92
1756796263121 , c8:a6:08:9a:b9:f0 , -91
1756796263121 , 1a:27:f5:e3:50:ac , -73
1756796263121 , c8:a6:08:5a:bd:54 , -54
1756796263121 , c8:a6:08:9a:bd:51 , -50
1756796263121 , c8:a6:08:5a:bd:51 , -54
1756796263121 , 1a:27:f5:e3:50:ad , -80
1756796263121 , c8:a6:08:9a:bd:52 , -50
1756796263121 , c8:a6:08:5a:bd:52 , -53
1756796263121 , c8:a6:08:9a:b7:d4 , -40
1756796263121 , c8:a6:08:9a:b7:d1 , -40
1756796263121 , c8:a6:08:5a:b7:d0 , -49
1756796263121 , c8:a6:08:9a:b7:d2 , -40
1756796263121 , e4:fa:c4:53:83:5e , -71
1756796263121 , c8:a6:08:5a:b7:d2 , -49
1756796263121 , 00:e5:f1:23:d0:11 , -78
1756796263121 , c8:a6:08:9a:b7:d0 , -40
1756796263121 , c8:a6:08:5a:b7:d1 , -49
1756796263121 , c8:a6:08:9a:b9:51 , -61
1756796263121 , e4:fa:c4:53:83:5d , -62
1756796263121 , c8:a6:08:9a:b9:50 , -61
1756796263121 , c8:a6:08:9a:b5:52 , -91
1756796263121 , c8:a6:08:9a:b5:54 , -91
1756796263121 , c8:a6:08:9a:b9:54 , -61
1756796263121 , c8:a6:08:9a:b5:51 , -91
1756796263121 , c8:a6:08:9a:b5:50 , -91
1756796263121 , c8:a6:08:9a:b9:52 , -61
1756796263121 , c8:a6:08:9a:bf:41 , -66
1756796263121 , c8:a6:08:9a:bf:40 , -66
1756796263121 , c8:a6:08:9a:bf:44 , -66
1756796263121 , c8:a6:08:9a:bf:42 , -66
1756796263121 , d2:c0:bf:0d:1e:c2 , -78
1756796263121 , c8:a6:08:9a:bd:c4 , -71
1756796263121 , c8:a6:08:9a:b9:c4 , -83
1756796263121 , c8:a6:08:9a:b9:c2 , -82
1756796263121 , c8:a6:08:9a:b9:c1 , -83
1756796263121 , c8:a6:08:9a:b9:c0 , -83
1756796263121 , c8:a6:08:9a:bd:c1 , -71
1756796263121 , c8:a6:08:9a:bd:c2 , -71
1756796263121 , c8:a6:08:9a:bd:c0 , -71
1756796263121 , c8:a6:08:5a:bd:c0 , -73
1756796263121 , c8:a6:08:9a:b9:d0 , -72
1756796263121 , 40:d6:3c:94:33:fd , -51
1756796263121 , c8:a6:08:5a:b9:d0 , -69
1756796263121 , e6:fa:c4:53:83:50 , -71
1756796263121 , c8:a6:08:9a:b9:d4 , -72
1756796263121 , c8:a6:08:5a:b9:d4 , -69
1756796263121 , c8:a6:08:5a:b9:d1 , -68
1756796263121 , c8:a6:08:9a:b9:d2 , -72
1756796263121 , c8:a6:08:5a:b9:d2 , -69
1756796263121 , c8:a6:08:9a:b9:d1 , -72
1756796263121 , a4:12:42:a8:c2:f7 , -70
1756796264129 , c8:a6:08:9a:ba:11 , -84
1756796264129 , c8:a6:08:9a:ba:10 , -84
1756796264129 , c8:a6:08:9a:ba:12 , -84
1756796264129 , c8:a6:08:5a:ba:10 , -79
1756796264129 , c8:a6:08:5a:ba:11 , -79
1756796264129 , c8:a6:08:9a:b8:d4 , -84
1756796264129 , c8:a6:08:9a:b8:d2 , -84
1756796264129 , c8:a6:08:9a:b8:d0 , -84
1756796264129 , c8:a6:08:9a:b8:d1 , -84
1756796264129 , 16:27:f5:e3:50:ad , -80
1756796264129 , c8:a6:08:5a:bd:50 , -53
1756796264129 , e6:fa:c4:53:83:5f , -71
1756796264129 , c8:a6:08:9a:b9:f2 , -91
1756796264129 , c8:a6:08:9a:bd:50 , -50
1756796264129 , c8:a6:08:9a:b9:f1 , -92
1756796264129 , c8:a6:08:9a:b9:f0 , -91
1756796264129 , 1a:27:f5:e3:50:ac , -73
1756796264129 , c8:a6:08:5a:bd:54 , -54
1756796264129 , c8:a6:08:9a:bd:51 , -50
1756796264129 , c8:a6:08:5a:bd:51 , -54
1756796264129 , 1a:27:f5:e3:50:ad , -80
1756796264129 , c8:a6:08:9a:bd:52 , -50
1756796264129 , c8:a6:08:5a:bd:52 , -53
1756796264129 , c8:a6:08:9a:b7:d4 , -40
1756796264129 , c8:a6:08:9a:b7:d1 , -40
1756796264129 , c8:a6:08:5a:b7:d0 , -49
1756796264129 , c8:a6:08:9a:b7:d2 , -40
1756796264129 , e4:fa:c4:53:83:5e , -71
1756796264129 , c8:a6:08:5a:b7:d2 , -49
1756796264129 , 00:e5:f1:23:d0:11 , -78
1756796264129 , c8:a6:08:9a:b7:d0 , -40
1756796264129 , c8:a6:08:5a:b7:d1 , -49
1756796264129 , c8:a6:08:9a:b9:51 , -61
1756796264129 , e4:fa:c4:53:83:5d , -62
1756796264129 , c8:a6:08:9a:b9:50 , -61
1756796264129 , c8:a6:08:9a:b5:52 , -91
1756796264129 , c8:a6:08:9a:b5:54 , -91
1756796264129 , c8:a6:08:9a:b9:54 , -61
1756796264129 , c8:a6:08:9a:b5:51 , -91
1756796264129 , c8:a6:08:9a:b5:50 , -91
1756796264129 , c8:a6:08:9a:b9:52 , -61
1756796264129 , c8:a6:08:9a:bf:41 , -66
1756796264129 , c8:a6:08:9a:bf:40 , -66
1756796264129 , c8:a6:08:9a:bf:44 , -66
1756796264129 , c8:a6:08:9a:bf:42 , -66
1756796264129 , d2:c0:bf:0d:1e:c2 , -78
1756796264129 , c8:a6:08:9a:bd:c4 , -71
1756796264129 , c8:a6:08:9a:b9:c4 , -83
1756796264129 , c8:a6:08:9a:b9:c2 , -82
1756796264129 , c8:a6:08:9a:b9:c1 , -83
1756796264129 , c8:a6:08:9a:b9:c0 , -83
1756796264129 , c8:a6:08:9a:bd:c1 , -71
1756796264129 , c8:a6:08:9a:bd:c2 , -71
1756796264129 , c8:a6:08:9a:bd:c0 , -71
1756796264129 , c8:a6:08:5a:bd:c0 , -73
1756796264129 , c8:a6:08:9a:b9:d0 , -72
1756796264129 , 40:d6:3c:94:33:fd , -51
1756796264129 , c8:a6:08:5a:b9:d0 , -69
1756796264129 , e6:fa:c4:53:83:50 , -71
1756796264129 , c8:a6:08:9a:b9:d4 , -72
1756796264129 , c8:a6:08:5a:b9:d4 , -69
1756796264129 , c8:a6:08:5a:b9:d1 , -68
1756796264129 , c8:a6:08:9a:b9:d2 , -72
1756796264129 , c8:a6:08:5a:b9:d2 , -69
1756796264129 , c8:a6:08:9a:b9:d1 , -72
1756796264129 , a4:12:42:a8:c2:f7 , -70
1756796265144 , c8:a6:08:9a:ba:11 , -84
1756796265144 , c8:a6:08:9a:ba:10 , -84
1756796265144 , c8:a6:08:9a:ba:12 , -84
1756796265144 , c8:a6:08:5a:ba:10 , -79
1756796265144 , c8:a6:08:5a:ba:11 , -79
1756796265144 , c8:a6:08:9a:b8:d4 , -84
1756796265144 , c8:a6:08:9a:b8:d2 , -84
1756796265144 , c8:a6:08:9a:b8:d0 , -84
1756796265144 , c8:a6:08:9a:b8:d1 , -84
1756796265144 , 16:27:f5:e3:50:ad , -80
1756796265144 , c8:a6:08:5a:bd:50 , -53
1756796265144 , e6:fa:c4:53:83:5f , -71
1756796265144 , c8:a6:08:9a:b9:f2 , -91
1756796265144 , c8:a6:08:9a:bd:50 , -50
1756796265144 , c8:a6:08:9a:b9:f1 , -92
1756796265144 , c8:a6:08:9a:b9:f0 , -91
1756796265144 , 1a:27:f5:e3:50:ac , -73
1756796265144 , c8:a6:08:5a:bd:54 , -54
1756796265144 , c8:a6:08:9a:bd:51 , -50
1756796265144 , c8:a6:08:5a:bd:51 , -54
1756796265144 , 1a:27:f5:e3:50:ad , -80
1756796265144 , c8:a6:08:9a:bd:52 , -50
1756796265144 , c8:a6:08:5a:bd:52 , -53
1756796265144 , c8:a6:08:9a:b7:d4 , -40
1756796265144 , c8:a6:08:9a:b7:d1 , -40
1756796265144 , c8:a6:08:5a:b7:d0 , -49
1756796265144 , c8:a6:08:9a:b7:d2 , -40
1756796265144 , e4:fa:c4:53:83:5e , -71
1756796265144 , c8:a6:08:5a:b7:d2 , -49
1756796265144 , 00:e5:f1:23:d0:11 , -78
1756796265144 , c8:a6:08:9a:b7:d0 , -40
1756796265144 , c8:a6:08:5a:b7:d1 , -49
1756796265144 , c8:a6:08:9a:b9:51 , -61
1756796265144 , e4:fa:c4:53:83:5d , -62
1756796265144 , c8:a6:08:9a:b9:50 , -61
1756796265144 , c8:a6:08:9a:b5:52 , -91
1756796265144 , c8:a6:08:9a:b5:54 , -91
1756796265144 , c8:a6:08:9a:b9:54 , -61
1756796265144 , c8:a6:08:9a:b5:51 , -91
1756796265144 , c8:a6:08:9a:b5:50 , -91
1756796265144 , c8:a6:08:9a:b9:52 , -61
1756796265144 , c8:a6:08:9a:bf:41 , -66
1756796265144 , c8:a6:08:9a:bf:40 , -66
1756796265144 , c8:a6:08:9a:bf:44 , -66
1756796265144 , c8:a6:08:9a:bf:42 , -66
1756796265144 , d2:c0:bf:0d:1e:c2 , -78
1756796265144 , c8:a6:08:9a:bd:c4 , -71
1756796265144 , c8:a6:08:9a:b9:c4 , -83
1756796265144 , c8:a6:08:9a:b9:c2 , -82
1756796265144 , c8:a6:08:9a:b9:c1 , -83
1756796265144 , c8:a6:08:9a:b9:c0 , -83
1756796265144 , c8:a6:08:9a:bd:c1 , -71
1756796265144 , c8:a6:08:9a:bd:c2 , -71
1756796265144 , c8:a6:08:9a:bd:c0 , -71
1756796265144 , c8:a6:08:5a:bd:c0 , -73
1756796265144 , c8:a6:08:9a:b9:d0 , -72
1756796265144 , 40:d6:3c:94:33:fd , -51
1756796265144 , c8:a6:08:5a:b9:d0 , -69
1756796265144 , e6:fa:c4:53:83:50 , -71
1756796265144 , c8:a6:08:9a:b9:d4 , -72
1756796265144 , c8:a6:08:5a:b9:d4 , -69
1756796265144 , c8:a6:08:5a:b9:d1 , -68
1756796265144 , c8:a6:08:9a:b9:d2 , -72
1756796265144 , c8:a6:08:5a:b9:d2 , -69
1756796265144 , c8:a6:08:9a:b9:d1 , -72
1756796265144 , a4:12:42:a8:c2:f7 , -70
1756796266148 , c8:a6:08:9a:ba:11 , -84
1756796266148 , c8:a6:08:9a:ba:10 , -84
1756796266148 , c8:a6:08:9a:ba:12 , -84
1756796266148 , c8:a6:08:5a:ba:10 , -79
1756796266148 , c8:a6:08:5a:ba:11 , -79
1756796266148 , c8:a6:08:9a:b8:d4 , -84
1756796266148 , c8:a6:08:9a:b8:d2 , -84
1756796266148 , c8:a6:08:9a:b8:d0 , -84
1756796266148 , c8:a6:08:9a:b8:d1 , -84
1756796266148 , 16:27:f5:e3:50:ad , -80
1756796266148 , c8:a6:08:5a:bd:50 , -53
1756796266148 , e6:fa:c4:53:83:5f , -71
1756796266148 , c8:a6:08:9a:b9:f2 , -91
1756796266148 , c8:a6:08:9a:bd:50 , -50
1756796266148 , c8:a6:08:9a:b9:f1 , -92
1756796266148 , c8:a6:08:9a:b9:f0 , -91
1756796266148 , 1a:27:f5:e3:50:ac , -73
1756796266148 , c8:a6:08:5a:bd:54 , -54
1756796266148 , c8:a6:08:9a:bd:51 , -50
1756796266148 , c8:a6:08:5a:bd:51 , -54
1756796266148 , 1a:27:f5:e3:50:ad , -80
1756796266148 , c8:a6:08:9a:bd:52 , -50
1756796266148 , c8:a6:08:5a:bd:52 , -53
1756796266148 , c8:a6:08:9a:b7:d4 , -40
1756796266148 , c8:a6:08:9a:b7:d1 , -40
1756796266148 , c8:a6:08:5a:b7:d0 , -49
1756796266148 , c8:a6:08:9a:b7:d2 , -40
1756796266148 , e4:fa:c4:53:83:5e , -71
1756796266148 , c8:a6:08:5a:b7:d2 , -49
1756796266148 , 00:e5:f1:23:d0:11 , -78
1756796266148 , c8:a6:08:9a:b7:d0 , -40
1756796266148 , c8:a6:08:5a:b7:d1 , -49
1756796266148 , c8:a6:08:9a:b9:51 , -61
1756796266148 , e4:fa:c4:53:83:5d , -62
1756796266148 , c8:a6:08:9a:b9:50 , -61
1756796266148 , c8:a6:08:9a:b5:52 , -91
1756796266148 , c8:a6:08:9a:b5:54 , -91
1756796266148 , c8:a6:08:9a:b9:54 , -61
1756796266148 , c8:a6:08:9a:b5:51 , -91
1756796266148 , c8:a6:08:9a:b5:50 , -91
1756796266148 , c8:a6:08:9a:b9:52 , -61
1756796266148 , c8:a6:08:9a:bf:41 , -66
1756796266148 , c8:a6:08:9a:bf:40 , -66
1756796266148 , c8:a6:08:9a:bf:44 , -66
1756796266148 , c8:a6:08:9a:bf:42 , -66
1756796266148 , d2:c0:bf:0d:1e:c2 , -78
1756796266148 , c8:a6:08:9a:bd:c4 , -71
1756796266148 , c8:a6:08:9a:b9:c4 , -83
1756796266148 , c8:a6:08:9a:b9:c2 , -82
1756796266148 , c8:a6:08:9a:b9:c1 , -83
1756796266148 , c8:a6:08:9a:b9:c0 , -83
1756796266148 , c8:a6:08:9a:bd:c1 , -71
1756796266148 , c8:a6:08:9a:bd:c2 , -71
1756796266148 , c8:a6:08:9a:bd:c0 , -71
1756796266148 , c8:a6:08:5a:bd:c0 , -73
1756796266148 , c8:a6:08:9a:b9:d0 , -72
1756796266148 , 40:d6:3c:94:33:fd , -51
1756796266148 , c8:a6:08:5a:b9:d0 , -69
1756796266148 , e6:fa:c4:53:83:50 , -71
1756796266148 , c8:a6:08:9a:b9:d4 , -72
1756796266148 , c8:a6:08:5a:b9:d4 , -69
1756796266148 , c8:a6:08:5a:b9:d1 , -68
1756796266148 , c8:a6:08:9a:b9:d2 , -72
1756796266148 , c8:a6:08:5a:b9:d2 , -69
1756796266148 , c8:a6:08:9a:b9:d1 , -72
1756796266148 , a4:12:42:a8:c2:f7 , -70
1756796267156 , c8:a6:08:9a:ba:11 , -84
1756796267156 , c8:a6:08:9a:ba:10 , -84
1756796267156 , c8:a6:08:9a:ba:12 , -84
1756796267156 , c8:a6:08:5a:ba:10 , -79
1756796267156 , c8:a6:08:5a:ba:11 , -79
1756796267156 , c8:a6:08:9a:b8:d4 , -84
1756796267156 , c8:a6:08:9a:b8:d2 , -84
1756796267156 , c8:a6:08:9a:b8:d0 , -84
1756796267156 , c8:a6:08:9a:b8:d1 , -84
1756796267156 , 16:27:f5:e3:50:ad , -80
1756796267156 , c8:a6:08:5a:bd:50 , -53
1756796267156 , e6:fa:c4:53:83:5f , -71
1756796267156 , c8:a6:08:9a:b9:f2 , -91
1756796267156 , c8:a6:08:9a:bd:50 , -50
1756796267156 , c8:a6:08:9a:b9:f1 , -92
1756796267156 , c8:a6:08:9a:b9:f0 , -91
1756796267156 , 1a:27:f5:e3:50:ac , -73
1756796267156 , c8:a6:08:5a:bd:54 , -54
1756796267156 , c8:a6:08:9a:bd:51 , -50
1756796267156 , c8:a6:08:5a:bd:51 , -54
1756796267156 , 1a:27:f5:e3:50:ad , -80
1756796267156 , c8:a6:08:9a:bd:52 , -50
1756796267156 , c8:a6:08:5a:bd:52 , -53
1756796267156 , c8:a6:08:9a:b7:d4 , -40
1756796267156 , c8:a6:08:9a:b7:d1 , -40
1756796267156 , c8:a6:08:5a:b7:d0 , -49
1756796267156 , c8:a6:08:9a:b7:d2 , -40
1756796267156 , e4:fa:c4:53:83:5e , -71
1756796267156 , c8:a6:08:5a:b7:d2 , -49
1756796267156 , 00:e5:f1:23:d0:11 , -78
1756796267156 , c8:a6:08:9a:b7:d0 , -40
1756796267156 , c8:a6:08:5a:b7:d1 , -49
1756796267156 , c8:a6:08:9a:b9:51 , -61
1756796267156 , e4:fa:c4:53:83:5d , -62
1756796267156 , c8:a6:08:9a:b9:50 , -61
1756796267156 , c8:a6:08:9a:b5:52 , -91
1756796267156 , c8:a6:08:9a:b5:54 , -91
1756796267156 , c8:a6:08:9a:b9:54 , -61
1756796267156 , c8:a6:08:9a:b5:51 , -91
1756796267156 , c8:a6:08:9a:b5:50 , -91
1756796267156 , c8:a6:08:9a:b9:52 , -61
1756796267156 , c8:a6:08:9a:bf:41 , -66
1756796267156 , c8:a6:08:9a:bf:40 , -66
1756796267156 , c8:a6:08:9a:bf:44 , -66
1756796267156 , c8:a6:08:9a:bf:42 , -66
1756796267156 , d2:c0:bf:0d:1e:c2 , -78
1756796267156 , c8:a6:08:9a:bd:c4 , -71
1756796267156 , c8:a6:08:9a:b9:c4 , -83
