1737085275810 , c8:a6:08:9a:bb:84 , -73
1737085275810 , 60:84:bd:de:7c:67 , -56
1737085275810 , ac:44:f2:8c:e9:20 , -76
1737085275810 , c8:a6:08:9a:fd:01 , -90
1737085275810 , c8:a6:08:5a:bb:84 , -71
1737085275810 , c8:a6:08:9a:fd:00 , -89
1737085275810 , c0:25:a2:a7:2e:2b , -57
1737085275810 , c0:25:a2:a7:2e:2a , -55
1737085275810 , 60:84:bd:de:7c:60 , -55
1737085275810 , c8:a6:08:9a:b7:01 , -76
1737085275810 , c8:a6:08:9b:16:24 , -48
1737085275810 , c0:25:a2:a7:2e:27 , -59
1737085275810 , 74:03:bd:8b:7c:b7 , -88
1737085275810 , c0:25:a2:a7:2e:26 , -50
1737085275810 , c0:25:a2:a9:b1:4f , -42
1737085275810 , c8:a6:08:9b:15:51 , -73
1737085275810 , c8:a6:08:9b:15:50 , -73
1737085275810 , 84:af:ec:86:f0:60 , -68
1737085275810 , c8:a6:08:9b:16:21 , -48
1737085275810 , c8:a6:08:5b:16:21 , -54
1737085275810 , c8:a6:08:9b:16:20 , -48
1737085275810 , c8:a6:08:5b:16:20 , -54
1737085275810 , c8:a6:08:9a:b7:04 , -76
1737085275810 , c8:a6:08:9b:15:54 , -75
1737085275810 , f8:b7:97:9b:d6:ff , -91
1737085275810 , c8:a6:08:9a:bb:b0 , -90
1737085275810 , c8:a6:08:9a:fd:04 , -90
1737085275810 , c8:a6:08:9a:bb:b1 , -90
1737085275810 , c8:a6:08:5a:bc:14 , -59
1737085275810 , c8:a6:08:9a:bb:b4 , -90
1737085275810 , c8:a6:08:9a:bb:f0 , -92
1737085275810 , c8:a6:08:9a:bb:f1 , -92
1737085276816 , 74:03:bd:ef:8a:00 , -75
1737085276816 , c8:a6:08:9a:fe:71 , -81
1737085276816 , c8:a6:08:9a:fe:70 , -81
1737085276816 , d2:c0:bf:1d:b5:64 , -83
1737085276816 , c8:a6:08:9a:fe:74 , -81
1737085276816 , 84:af:ec:86:f0:70 , -76
1737085276816 , ac:44:f2:8c:e8:a8 , -83
1737085276816 , c8:a6:08:9a:bb:c4 , -71
1737085276816 , c8:a6:08:9a:bb:c1 , -71
1737085276816 , c8:a6:08:5a:fe:71 , -78
1737085276816 , c8:a6:08:5a:fe:70 , -77
1737085276816 , c8:a6:08:5a:bb:c1 , -75
1737085276816 , c8:a6:08:9a:bb:c0 , -71
1737085276816 , c8:a6:08:5a:bb:c0 , -75
1737085276816 , c8:a6:08:5a:bf:30 , -69
1737085276816 , c8:a6:08:9b:16:04 , -57
1737085276816 , 74:03:bd:ef:8a:10 , -83
1737085276816 , c8:a6:08:5b:16:01 , -53
1737085276816 , c8:a6:08:9b:16:01 , -57
1737085276816 , c8:a6:08:5a:bf:31 , -88
1737085276816 , c8:a6:08:5b:16:00 , -54
1737085276816 , c8:a6:08:9b:16:00 , -57
1737085276816 , 3c:64:cf:5c:de:09 , -79
1737085276816 , 50:d4:f7:a6:80:f3 , -92
1737085276816 , c8:a6:08:5a:bb:81 , -72
1737085276816 , c8:a6:08:9a:bc:10 , -58
1737085276816 , c8:a6:08:5a:bb:80 , -71
1737085276816 , c8:a6:08:9a:bc:11 , -58
1737085276816 , c8:a6:08:9a:bc:14 , -60
1737085276816 , c8:a6:08:9a:bb:80 , -72
1737085276816 , c8:a6:08:5a:bc:11 , -57
1737085276816 , c8:a6:08:9a:bb:81 , -72
1737085276816 , c8:a6:08:5a:bc:10 , -58
1737085276816 , ac:44:f2:8c:b0:e0 , -75
1737085276816 , c8:a6:08:9a:bb:84 , -73
1737085276816 , 60:84:bd:de:7c:67 , -56
1737085276816 , ac:44:f2:8c:e9:20 , -76
1737085276816 , c8:a6:08:9a:fd:01 , -90
1737085276816 , c8:a6:08:5a:bb:84 , -71
1737085276816 , c8:a6:08:9a:fd:00 , -89
1737085276816 , c0:25:a2:a7:2e:2b , -57
1737085276816 , c0:25:a2:a7:2e:2a , -55
1737085276816 , 60:84:bd:de:7c:60 , -55
1737085276816 , c8:a6:08:9a:b7:01 , -76
1737085276816 , c8:a6:08:9b:16:24 , -48
1737085276816 , c0:25:a2:a7:2e:27 , -59
1737085276816 , 74:03:bd:8b:7c:b7 , -88
1737085276816 , c0:25:a2:a7:2e:26 , -50
1737085276816 , c0:25:a2:a9:b1:4f , -42
1737085276816 , c8:a6:08:9b:15:51 , -73
1737085276816 , c8:a6:08:9b:15:50 , -73
1737085276816 , 84:af:ec:86:f0:60 , -68
1737085276816 , c8:a6:08:9b:16:21 , -48
1737085276816 , c8:a6:08:5b:16:21 , -54
1737085276816 , c8:a6:08:9b:16:20 , -48
1737085276816 , c8:a6:08:5b:16:20 , -54
1737085276816 , c8:a6:08:9a:b7:04 , -76
1737085276816 , c8:a6:08:9b:15:54 , -75
1737085276816 , f8:b7:97:9b:d6:ff , -91
1737085276816 , c8:a6:08:9a:bb:b0 , -90
1737085276816 , c8:a6:08:9a:fd:04 , -90
1737085276816 , c8:a6:08:9a:bb:b1 , -90
1737085276816 , c8:a6:08:5a:bc:14 , -59
1737085276816 , c8:a6:08:9a:bb:b4 , -90
1737085276816 , c8:a6:08:9a:bb:f0 , -92
1737085276816 , c8:a6:08:9a:bb:f1 , -92
1737085277853 , 74:03:bd:ef:8a:00 , -75
1737085277853 , c8:a6:08:9a:fe:71 , -81
1737085277853 , c8:a6:08:9a:fe:70 , -81
1737085277853 , d2:c0:bf:1d:b5:64 , -83
1737085277853 , c8:a6:08:9a:fe:74 , -81
1737085277853 , 84:af:ec:86:f0:70 , -76
1737085277853 , ac:44:f2:8c:e8:a8 , -83
1737085277853 , c8:a6:08:9a:bb:c4 , -71
1737085277853 , c8:a6:08:9a:bb:c1 , -71
1737085277853 , c8:a6:08:5a:fe:71 , -78
1737085277853 , c8:a6:08:5a:fe:70 , -77
1737085277853 , c8:a6:08:5a:bb:c1 , -75
1737085277853 , c8:a6:08:9a:bb:c0 , -71
1737085277853 , c8:a6:08:5a:bb:c0 , -75
1737085277853 , c8:a6:08:5a:bf:30 , -69
1737085277853 , c8:a6:08:9b:16:04 , -57
1737085277853 , 74:03:bd:ef:8a:10 , -83
1737085277853 , c8:a6:08:5b:16:01 , -53
1737085277853 , c8:a6:08:9b:16:01 , -57
1737085277853 , c8:a6:08:5a:bf:31 , -88
1737085277853 , c8:a6:08:5b:16:00 , -54
1737085277853 , c8:a6:08:9b:16:00 , -57
1737085277853 , 3c:64:cf:5c:de:09 , -79
1737085277853 , 50:d4:f7:a6:80:f3 , -92
1737085277853 , c8:a6:08:5a:bb:81 , -72
1737085277853 , c8:a6:08:9a:bc:10 , -58
1737085277853 , c8:a6:08:5a:bb:80 , -71
1737085277853 , c8:a6:08:9a:bc:11 , -58
1737085277853 , c8:a6:08:9a:bc:14 , -60
1737085277853 , c8:a6:08:9a:bb:80 , -72
1737085277853 , c8:a6:08:5a:bc:11 , -57
1737085277853 , c8:a6:08:9a:bb:81 , -72
1737085277853 , c8:a6:08:5a:bc:10 , -58
1737085277853 , ac:44:f2:8c:b0:e0 , -75
1737085277853 , c8:a6:08:9a:bb:84 , -73
1737085277853 , 60:84:bd:de:7c:67 , -56
1737085277853 , ac:44:f2:8c:e9:20 , -76
1737085277853 , c8:a6:08:9a:fd:01 , -90
1737085277853 , c8:a6:08:5a:bb:84 , -71
1737085277853 , c8:a6:08:9a:fd:00 , -89
1737085277853 , c0:25:a2:a7:2e:2b , -57
1737085277853 , c0:25:a2:a7:2e:2a , -55
1737085277853 , 60:84:bd:de:7c:60 , -55
1737085277853 , c8:a6:08:9a:b7:01 , -76
1737085277853 , c8:a6:08:9b:16:24 , -48
1737085277853 , c0:25:a2:a7:2e:27 , -59
1737085277853 , 74:03:bd:8b:7c:b7 , -88
1737085277853 , c0:25:a2:a7:2e:26 , -50
1737085277853 , c0:25:a2:a9:b1:4f , -42
1737085277853 , c8:a6:08:9b:15:51 , -73
1737085277853 , c8:a6:08:9b:15:50 , -73
1737085277853 , 84:af:ec:86:f0:60 , -68
1737085277853 , c8:a6:08:9b:16:21 , -48
1737085277853 , c8:a6:08:5b:16:21 , -54
1737085277853 , c8:a6:08:9b:16:20 , -48
1737085277853 , c8:a6:08:5b:16:20 , -54
1737085277853 , c8:a6:08:9a:b7:04 , -76
1737085277853 , c8:a6:08:9b:15:54 , -75
1737085277853 , f8:b7:97:9b:d6:ff , -91
1737085277853 , c8:a6:08:9a:bb:b0 , -90
1737085277853 , c8:a6:08:9a:fd:04 , -90
1737085277853 , c8:a6:08:9a:bb:b1 , -90
1737085277853 , c8:a6:08:5a:bc:14 , -59
1737085277853 , c8:a6:08:9a:bb:b4 , -90
1737085277853 , c8:a6:08:9a:bb:f0 , -92
1737085277853 , c8:a6:08:9a:bb:f1 , -92
1737085278861 , 74:03:bd:ef:8a:00 , -75
1737085278861 , c8:a6:08:9a:fe:71 , -81
1737085278861 , c8:a6:08:9a:fe:70 , -81
1737085278861 , d2:c0:bf:1d:b5:64 , -83
1737085278861 , c8:a6:08:9a:fe:74 , -81
1737085278861 , 84:af:ec:86:f0:70 , -76
1737085278861 , ac:44:f2:8c:e8:a8 , -83
1737085278861 , c8:a6:08:9a:bb:c4 , -71
1737085278861 , c8:a6:08:9a:bb:c1 , -71
1737085278861 , c8:a6:08:5a:fe:71 , -78
1737085278861 , c8:a6:08:5a:fe:70 , -77
1737085278861 , c8:a6:08:5a:bb:c1 , -75
1737085278861 , c8:a6:08:9a:bb:c0 , -71
1737085278861 , c8:a6:08:5a:bb:c0 , -75
1737085278861 , c8:a6:08:5a:bf:30 , -69
1737085278861 , c8:a6:08:9b:16:04 , -57
1737085278861 , 74:03:bd:ef:8a:10 , -83
1737085278861 , c8:a6:08:5b:16:01 , -53
1737085278861 , c8:a6:08:9b:16:01 , -57
1737085278861 , c8:a6:08:5a:bf:31 , -88
1737085278861 , c8:a6:08:5b:16:00 , -54
1737085278861 , c8:a6:08:9b:16:00 , -57
1737085278861 , 3c:64:cf:5c:de:09 , -79
1737085278861 , 50:d4:f7:a6:80:f3 , -92
1737085278861 , c8:a6:08:5a:bb:81 , -72
1737085278861 , c8:a6:08:9a:bc:10 , -58
1737085278861 , c8:a6:08:5a:bb:80 , -71
1737085278861 , c8:a6:08:9a:bc:11 , -58
1737085278861 , c8:a6:08:9a:bc:14 , -60
1737085278861 , c8:a6:08:9a:bb:80 , -72
1737085278861 , c8:a6:08:5a:bc:11 , -57
1737085278861 , c8:a6:08:9a:bb:81 , -72
1737085278861 , c8:a6:08:5a:bc:10 , -58
1737085278861 , ac:44:f2:8c:b0:e0 , -75
1737085278861 , c8:a6:08:9a:bb:84 , -73
1737085278861 , 60:84:bd:de:7c:67 , -56
1737085278861 , ac:44:f2:8c:e9:20 , -76
1737085278861 , c8:a6:08:9a:fd:01 , -90
1737085278861 , c8:a6:08:5a:bb:84 , -71
1737085278861 , c8:a6:08:9a:fd:00 , -89
1737085278861 , c0:25:a2:a7:2e:2b , -57
1737085278861 , c0:25:a2:a7:2e:2a , -55
1737085278861 , 60:84:bd:de:7c:60 , -55
1737085278861 , c8:a6:08:9a:b7:01 , -76
1737085278861 , c8:a6:08:9b:16:24 , -48
1737085278861 , c0:25:a2:a7:2e:27 , -59
1737085278861 , 74:03:bd:8b:7c:b7 , -88
1737085278861 , c0:25:a2:a7:2e:26 , -50
1737085278861 , c0:25:a2:a9:b1:4f , -42
1737085278861 , c8:a6:08:9b:15:51 , -73
1737085278861 , c8:a6:08:9b:15:50 , -73
1737085278861 , 84:af:ec:86:f0:60 , -68
1737085278861 , c8:a6:08:9b:16:21 , -48
1737085278861 , c8:a6:08:5b:16:21 , -54
1737085278861 , c8:a6:08:9b:16:20 , -48
1737085278861 , c8:a6:08:5b:16:20 , -54
1737085278861 , c8:a6:08:9a:b7:04 , -76
1737085278861 , c8:a6:08:9b:15:54 , -75
1737085278861 , f8:b7:97:9b:d6:ff , -91
1737085278861 , c8:a6:08:9a:bb:b0 , -90
1737085278861 , c8:a6:08:9a:fd:04 , -90
1737085278861 , c8:a6:08:9a:bb:b1 , -90
1737085278861 , c8:a6:08:5a:bc:14 , -59
1737085278861 , c8:a6:08:9a:bb:b4 , -90
1737085278861 , c8:a6:08:9a:bb:f0 , -92
1737085278861 , c8:a6:08:9a:bb:f1 , -92
1737085279915 , 74:03:bd:ef:8a:00 , -75
1737085279915 , c8:a6:08:9a:fe:71 , -81
1737085279915 , c8:a6:08:9a:fe:70 , -81
1737085279915 , d2:c0:bf:1d:b5:64 , -83
1737085279915 , c8:a6:08:9a:fe:74 , -81
1737085279915 , 84:af:ec:86:f0:70 , -76
1737085279915 , ac:44:f2:8c:e8:a8 , -83
1737085279915 , c8:a6:08:9a:bb:c4 , -71
1737085279915 , c8:a6:08:9a:bb:c1 , -71
1737085279915 , c8:a6:08:5a:fe:71 , -78
1737085279915 , c8:a6:08:5a:fe:70 , -77
1737085279915 , c8:a6:08:5a:bb:c1 , -75
1737085279915 , c8:a6:08:9a:bb:c0 , -71
1737085279915 , c8:a6:08:5a:bb:c0 , -75
1737085279915 , c8:a6:08:5a:bf:30 , -69
1737085279915 , c8:a6:08:9b:16:04 , -57
1737085279915 , 74:03:bd:ef:8a:10 , -83
1737085279915 , c8:a6:08:5b:16:01 , -53
1737085279915 , c8:a6:08:9b:16:01 , -57
1737085279915 , c8:a6:08:5a:bf:31 , -88
1737085279915 , c8:a6:08:5b:16:00 , -54
1737085279915 , c8:a6:08:9b:16:00 , -57
1737085279915 , 3c:64:cf:5c:de:09 , -79
1737085279915 , 50:d4:f7:a6:80:f3 , -92
1737085279915 , c8:a6:08:5a:bb:81 , -72
1737085279915 , c8:a6:08:9a:bc:10 , -58
1737085279915 , c8:a6:08:5a:bb:80 , -71
1737085279915 , c8:a6:08:9a:bc:11 , -58
1737085279915 , c8:a6:08:9a:bc:14 , -60
1737085279915 , c8:a6:08:9a:bb:80 , -72
1737085279915 , c8:a6:08:5a:bc:11 , -57
1737085279915 , c8:a6:08:9a:bb:81 , -72
1737085279915 , c8:a6:08:5a:bc:10 , -58
1737085279915 , ac:44:f2:8c:b0:e0 , -75
1737085279915 , c8:a6:08:9a:bb:84 , -73
1737085279915 , 60:84:bd:de:7c:67 , -56
1737085279915 , ac:44:f2:8c:e9:20 , -76
1737085279915 , c8:a6:08:9a:fd:01 , -90
1737085279915 , c8:a6:08:5a:bb:84 , -71
1737085279915 , c8:a6:08:9a:fd:00 , -89
1737085279915 , c0:25:a2:a7:2e:2b , -57
1737085279915 , c0:25:a2:a7:2e:2a , -55
1737085279915 , 60:84:bd:de:7c:60 , -55
1737085279915 , c8:a6:08:9a:b7:01 , -76
1737085279915 , c8:a6:08:9b:16:24 , -48
1737085279915 , c0:25:a2:a7:2e:27 , -59
1737085279915 , 74:03:bd:8b:7c:b7 , -88
1737085279915 , c0:25:a2:a7:2e:26 , -50
1737085279915 , c0:25:a2:a9:b1:4f , -42
1737085279915 , c8:a6:08:9b:15:51 , -73
1737085279915 , c8:a6:08:9b:15:50 , -73
1737085279915 , 84:af:ec:86:f0:60 , -68
1737085279915 , c8:a6:08:9b:16:21 , -48
1737085279915 , c8:a6:08:5b:16:21 , -54
1737085279915 , c8:a6:08:9b:16:20 , -48
1737085279915 , c8:a6:08:5b:16:20 , -54
1737085279915 , c8:a6:08:9a:b7:04 , -76
1737085279915 , c8:a6:08:9b:15:54 , -75
1737085279915 , f8:b7:97:9b:d6:ff , -91
1737085279915 , c8:a6:08:9a:bb:b0 , -90
1737085279915 , c8:a6:08:9a:fd:04 , -90
1737085279915 , c8:a6:08:9a:bb:b1 , -90
1737085279915 , c8:a6:08:5a:bc:14 , -59
1737085279915 , c8:a6:08:9a:bb:b4 , -90
1737085279915 , c8:a6:08:9a:bb:f0 , -92
1737085279915 , c8:a6:08:9a:bb:f1 , -92
1737085280918 , 74:03:bd:ef:8a:00 , -75
1737085280918 , c8:a6:08:9a:fe:71 , -81
1737085280918 , c8:a6:08:9a:fe:70 , -81
1737085280918 , d2:c0:bf:1d:b5:64 , -83
1737085280918 , c8:a6:08:9a:fe:74 , -81
1737085280918 , 84:af:ec:86:f0:70 , -76
1737085280918 , ac:44:f2:8c:e8:a8 , -83
1737085280918 , c8:a6:08:9a:bb:c4 , -71
1737085280918 , c8:a6:08:9a:bb:c1 , -71
1737085280918 , c8:a6:08:5a:fe:71 , -78
1737085280918 , c8:a6:08:5a:fe:70 , -77
1737085280918 , c8:a6:08:5a:bb:c1 , -75
1737085280918 , c8:a6:08:9a:bb:c0 , -71
1737085280918 , c8:a6:08:5a:bb:c0 , -75
1737085280918 , c8:a6:08:5a:bf:30 , -69
1737085280918 , c8:a6:08:9b:16:04 , -57
1737085280918 , 74:03:bd:ef:8a:10 , -83
1737085280918 , c8:a6:08:5b:16:01 , -53
1737085280918 , c8:a6:08:9b:16:01 , -57
1737085280918 , c8:a6:08:5a:bf:31 , -88
1737085280918 , c8:a6:08:5b:16:00 , -54
1737085280918 , c8:a6:08:9b:16:00 , -57
1737085280918 , 3c:64:cf:5c:de:09 , -79
1737085280918 , 50:d4:f7:a6:80:f3 , -92
1737085280918 , c8:a6:08:5a:bb:81 , -72
1737085280918 , c8:a6:08:9a:bc:10 , -58
1737085280918 , c8:a6:08:5a:bb:80 , -71
1737085280918 , c8:a6:08:9a:bc:11 , -58
1737085280918 , c8:a6:08:9a:bc:14 , -60
1737085280918 , c8:a6:08:9a:bb:80 , -72
1737085280918 , c8:a6:08:5a:bc:11 , -57
1737085280918 , c8:a6:08:9a:bb:81 , -72
1737085280918 , c8:a6:08:5a:bc:10 , -58
1737085280918 , ac:44:f2:8c:b0:e0 , -75
1737085280918 , c8:a6:08:9a:bb:84 , -73
1737085280918 , 60:84:bd:de:7c:67 , -56
1737085280918 , ac:44:f2:8c:e9:20 , -76
1737085280918 , c8:a6:08:9a:fd:01 , -90
1737085280918 , c8:a6:08:5a:bb:84 , -71
1737085280918 , c8:a6:08:9a:fd:00 , -89
1737085280918 , c0:25:a2:a7:2e:2b , -57
1737085280918 , c0:25:a2:a7:2e:2a , -55
1737085280918 , 60:84:bd:de:7c:60 , -55
1737085280918 , c8:a6:08:9a:b7:01 , -76
1737085280918 , c8:a6:08:9b:16:24 , -48
1737085280918 , c0:25:a2:a7:2e:27 , -59
1737085280918 , 74:03:bd:8b:7c:b7 , -88
1737085280918 , c0:25:a2:a7:2e:26 , -50
1737085280918 , c0:25:a2:a9:b1:4f , -42
1737085280918 , c8:a6:08:9b:15:51 , -73
1737085280918 , c8:a6:08:9b:15:50 , -73
1737085280918 , 84:af:ec:86:f0:60 , -68
1737085280918 , c8:a6:08:9b:16:21 , -48
1737085280918 , c8:a6:08:5b:16:21 , -54
1737085280918 , c8:a6:08:9b:16:20 , -48
1737085280918 , c8:a6:08:5b:16:20 , -54
1737085280918 , c8:a6:08:9a:b7:04 , -76
1737085280918 , c8:a6:08:9b:15:54 , -75
1737085280918 , f8:b7:97:9b:d6:ff , -91
1737085280918 , c8:a6:08:9a:bb:b0 , -90
1737085280918 , c8:a6:08:9a:fd:04 , -90
1737085280918 , c8:a6:08:9a:bb:b1 , -90
1737085280918 , c8:a6:08:5a:bc:14 , -59
1737085280918 , c8:a6:08:9a:bb:b4 , -90
1737085280918 , c8:a6:08:9a:bb:f0 , -92
1737085280918 , c8:a6:08:9a:bb:f1 , -92
1737085281926 , 74:03:bd:ef:8a:00 , -75
1737085281926 , c8:a6:08:9a:fe:71 , -81
1737085281926 , c8:a6:08:9a:fe:70 , -81
1737085281926 , d2:c0:bf:1d:b5:64 , -83
1737085281926 , c8:a6:08:9a:fe:74 , -81
1737085281926 , 84:af:ec:86:f0:70 , -76
1737085281926 , ac:44:f2:8c:e8:a8 , -83
1737085281926 , c8:a6:08:9a:bb:c4 , -71
1737085281926 , c8:a6:08:9a:bb:c1 , -71
1737085281926 , c8:a6:08:5a:fe:71 , -78
1737085281926 , c8:a6:08:5a:fe:70 , -77
1737085281926 , c8:a6:08:5a:bb:c1 , -75
1737085281926 , c8:a6:08:9a:bb:c0 , -71
1737085281926 , c8:a6:08:5a:bb:c0 , -75
1737085281926 , c8:a6:08:5a:bf:30 , -69
1737085281926 , c8:a6:08:9b:16:04 , -57
1737085281926 , 74:03:bd:ef:8a:10 , -83
1737085281926 , c8:a6:08:5b:16:01 , -53
1737085281926 , c8:a6:08:9b:16:01 , -57
1737085281926 , c8:a6:08:5a:bf:31 , -88
1737085281926 , c8:a6:08:5b:16:00 , -54
1737085281926 , c8:a6:08:9b:16:00 , -57
1737085281926 , 3c:64:cf:5c:de:09 , -79
1737085281926 , 50:d4:f7:a6:80:f3 , -92
1737085281926 , c8:a6:08:5a:bb:81 , -72
1737085281926 , c8:a6:08:9a:bc:10 , -58
1737085281926 , c8:a6:08:5a:bb:80 , -71
1737085281926 , c8:a6:08:9a:bc:11 , -58
1737085281926 , c8:a6:08:9a:bc:14 , -60
1737085281926 , c8:a6:08:9a:bb:80 , -72
1737085281926 , c8:a6:08:5a:bc:11 , -57
1737085281926 , c8:a6:08:9a:bb:81 , -72
1737085281926 , c8:a6:08:5a:bc:10 , -58
1737085281926 , ac:44:f2:8c:b0:e0 , -75
1737085281926 , c8:a6:08:9a:bb:84 , -73
1737085281926 , 60:84:bd:de:7c:67 , -56
1737085281926 , ac:44:f2:8c:e9:20 , -76
1737085281926 , c8:a6:08:9a:fd:01 , -90
1737085281926 , c8:a6:08:5a:bb:84 , -71
1737085281926 , c8:a6:08:9a:fd:00 , -89
1737085281926 , c0:25:a2:a7:2e:2b , -57
1737085281926 , c0:25:a2:a7:2e:2a , -55
1737085281926 , 60:84:bd:de:7c:60 , -55
1737085281926 , c8:a6:08:9a:b7:01 , -76
1737085281926 , c8:a6:08:9b:16:24 , -48
1737085281926 , c0:25:a2:a7:2e:27 , -59
1737085281926 , 74:03:bd:8b:7c:b7 , -88
1737085281926 , c0:25:a2:a7:2e:26 , -50
1737085281926 , c0:25:a2:a9:b1:4f , -42
1737085281926 , c8:a6:08:9b:15:51 , -73
1737085281926 , c8:a6:08:9b:15:50 , -73
1737085281926 , 84:af:ec:86:f0:60 , -68
1737085281926 , c8:a6:08:9b:16:21 , -48
1737085281926 , c8:a6:08:5b:16:21 , -54
1737085281926 , c8:a6:08:9b:16:20 , -48
1737085281926 , c8:a6:08:5b:16:20 , -54
1737085281926 , c8:a6:08:9a:b7:04 , -76
