1755806804670 , c8:a6:08:9a:bb:c1 , -79
1755806804670 , c8:a6:08:5a:fe:71 , -92
1755806804670 , c8:a6:08:5a:bb:c1 , -86
1755806804670 , c8:a6:08:9a:bb:c0 , -78
1755806804670 , c8:a6:08:5a:bb:c0 , -86
1755806804670 , c8:a6:08:9b:16:04 , -61
1755806804670 , 74:03:bd:ef:8a:10 , -89
1755806804670 , c8:a6:08:5b:16:04 , -66
1755806804670 , c8:a6:08:9b:16:01 , -61
1755806804670 , c8:a6:08:5b:16:01 , -66
1755806804670 , c8:a6:08:9b:16:00 , -61
1755806804670 , c8:a6:08:5b:16:00 , -66
1755806804670 , c8:a6:08:9a:bc:10 , -67
1755806804670 , c8:a6:08:5a:bb:81 , -86
1755806804670 , c8:a6:08:9a:bc:11 , -67
1755806804670 , c8:a6:08:5a:bb:80 , -86
1755806804670 , c8:a6:08:9a:bc:14 , -67
1755806804670 , c8:a6:08:9a:bb:80 , -83
1755806804670 , c8:a6:08:5a:bc:11 , -80
1755806804670 , c8:a6:08:9a:bb:81 , -83
1755806804670 , c8:a6:08:5a:bc:10 , -80
1755806804670 , 60:84:bd:de:7c:67 , -56
1755806804670 , ac:44:f2:8c:e9:20 , -83
1755806804670 , c0:25:a2:a7:2e:2b , -48
1755806804670 , c0:25:a2:a7:2e:2a , -56
1755806804670 , 60:84:bd:de:7c:60 , -65
1755806804670 , c8:a6:08:9a:b7:01 , -92
1755806804670 , c8:a6:08:9b:16:24 , -42
1755806804670 , c8:a6:08:5b:15:50 , -89
1755806804670 , c8:a6:08:5b:15:51 , -88
1755806804670 , c0:25:a2:a7:2e:27 , -66
1755806804670 , 74:03:bd:8b:7c:b7 , -89
1755806804670 , c0:25:a2:a7:2e:26 , -70
1755806804670 , c0:25:a2:a9:b1:4f , -51
1755806804670 , c8:a6:08:9b:15:51 , -82
1755806804670 , c8:a6:08:9b:15:50 , -82
1755806804670 , 84:af:ec:86:f0:60 , -87
1755806804670 , c8:a6:08:9b:16:21 , -42
1755806804670 , c8:a6:08:5b:16:21 , -63
1755806804670 , c8:a6:08:9b:16:20 , -42
1755806804670 , c8:a6:08:5b:16:20 , -63
1755806804679 , 9e:f8:4a:36:a6:a9 , -91
1755806804679 , c4:36:c0:e3:cc:30 , -85
1755806804679 , 84:af:ec:86:f0:70 , -85
1755806804679 , 9e:f8:4a:36:a6:a4 , -93
1755806804679 , c4:36:c0:e3:cc:36 , -86
1755806804679 , c4:36:c0:e3:cc:37 , -86
1755806804679 , c8:a6:08:9a:bb:c4 , -79
1755806804679 , c4:36:c0:e3:cc:38 , -86
1755806804679 , c8:a6:08:9a:bb:c1 , -79
1755806804679 , c8:a6:08:5a:fe:71 , -92
1755806804679 , c8:a6:08:5a:bb:c1 , -86
1755806804679 , c8:a6:08:9a:bb:c0 , -78
1755806804679 , c8:a6:08:5a:bb:c0 , -86
1755806804679 , c8:a6:08:9b:16:04 , -61
1755806804679 , 74:03:bd:ef:8a:10 , -89
1755806804679 , c8:a6:08:5b:16:04 , -66
1755806804679 , c8:a6:08:9b:16:01 , -61
1755806804679 , c8:a6:08:5b:16:01 , -66
1755806804679 , c8:a6:08:9b:16:00 , -61
1755806804679 , c8:a6:08:5b:16:00 , -66
1755806804679 , c8:a6:08:9a:bc:10 , -67
1755806804679 , c8:a6:08:5a:bb:81 , -86
1755806804679 , c8:a6:08:9a:bc:11 , -67
1755806804679 , c8:a6:08:5a:bb:80 , -86
1755806804679 , c8:a6:08:9a:bc:14 , -67
1755806804679 , c8:a6:08:9a:bb:80 , -83
1755806804679 , c8:a6:08:5a:bc:11 , -80
1755806804679 , c8:a6:08:9a:bb:81 , -83
1755806804679 , c8:a6:08:5a:bc:10 , -80
1755806804679 , 60:84:bd:de:7c:67 , -56
1755806804679 , ac:44:f2:8c:e9:20 , -83
1755806804679 , c0:25:a2:a7:2e:2b , -48
1755806804679 , c0:25:a2:a7:2e:2a , -56
1755806804679 , 60:84:bd:de:7c:60 , -65
1755806804679 , c8:a6:08:9a:b7:01 , -92
1755806804679 , c8:a6:08:9b:16:24 , -42
1755806804679 , c8:a6:08:5b:15:50 , -89
1755806804679 , c8:a6:08:5b:15:51 , -88
1755806804679 , c0:25:a2:a7:2e:27 , -66
1755806804679 , 74:03:bd:8b:7c:b7 , -89
1755806804679 , c0:25:a2:a7:2e:26 , -70
1755806804679 , c0:25:a2:a9:b1:4f , -51
1755806804679 , c8:a6:08:9b:15:51 , -82
1755806804679 , c8:a6:08:9b:15:50 , -82
1755806804679 , 84:af:ec:86:f0:60 , -87
1755806804679 , c8:a6:08:9b:16:21 , -42
1755806804679 , c8:a6:08:5b:16:21 , -63
1755806804679 , c8:a6:08:9b:16:20 , -42
1755806804679 , c8:a6:08:5b:16:20 , -63
1755806804688 , 9e:f8:4a:36:a6:a9 , -91
1755806804688 , c4:36:c0:e3:cc:30 , -85
1755806804688 , 84:af:ec:86:f0:70 , -85
1755806804688 , 9e:f8:4a:36:a6:a4 , -93
1755806804688 , c4:36:c0:e3:cc:36 , -86
1755806804688 , c4:36:c0:e3:cc:37 , -86
1755806804688 , c8:a6:08:9a:bb:c4 , -79
1755806804688 , c4:36:c0:e3:cc:38 , -86
1755806804688 , c8:a6:08:9a:bb:c1 , -79
1755806804688 , c8:a6:08:5a:fe:71 , -92
1755806804688 , c8:a6:08:5a:bb:c1 , -86
1755806804688 , c8:a6:08:9a:bb:c0 , -78
1755806804688 , c8:a6:08:5a:bb:c0 , -86
1755806804688 , c8:a6:08:9b:16:04 , -61
1755806804688 , 74:03:bd:ef:8a:10 , -89
1755806804688 , c8:a6:08:5b:16:04 , -66
1755806804688 , c8:a6:08:9b:16:01 , -61
1755806804688 , c8:a6:08:5b:16:01 , -66
1755806804688 , c8:a6:08:9b:16:00 , -61
1755806804688 , c8:a6:08:5b:16:00 , -66
1755806804688 , c8:a6:08:9a:bc:10 , -67
1755806804688 , c8:a6:08:5a:bb:81 , -86
1755806804688 , c8:a6:08:9a:bc:11 , -67
1755806804688 , c8:a6:08:5a:bb:80 , -86
1755806804688 , c8:a6:08:9a:bc:14 , -67
1755806804688 , c8:a6:08:9a:bb:80 , -83
1755806804688 , c8:a6:08:5a:bc:11 , -80
1755806804688 , c8:a6:08:9a:bb:81 , -83
1755806804688 , c8:a6:08:5a:bc:10 , -80
1755806804688 , 60:84:bd:de:7c:67 , -56
1755806804688 , ac:44:f2:8c:e9:20 , -83
1755806804688 , c0:25:a2:a7:2e:2b , -48
1755806804688 , c0:25:a2:a7:2e:2a , -56
1755806804688 , 60:84:bd:de:7c:60 , -65
1755806804688 , c8:a6:08:9a:b7:01 , -92
1755806804688 , c8:a6:08:9b:16:24 , -42
1755806804688 , c8:a6:08:5b:15:50 , -89
1755806804688 , c8:a6:08:5b:15:51 , -88
1755806804688 , c0:25:a2:a7:2e:27 , -66
1755806804688 , 74:03:bd:8b:7c:b7 , -89
1755806804688 , c0:25:a2:a7:2e:26 , -70
1755806804688 , c0:25:a2:a9:b1:4f , -51
1755806804688 , c8:a6:08:9b:15:51 , -82
1755806804688 , c8:a6:08:9b:15:50 , -82
1755806804688 , 84:af:ec:86:f0:60 , -87
1755806804688 , c8:a6:08:9b:16:21 , -42
1755806804688 , c8:a6:08:5b:16:21 , -63
1755806804688 , c8:a6:08:9b:16:20 , -42
1755806804688 , c8:a6:08:5b:16:20 , -63
1755806804697 , 9e:f8:4a:36:a6:a9 , -91
1755806804697 , c4:36:c0:e3:cc:30 , -85
1755806804697 , 84:af:ec:86:f0:70 , -85
1755806804697 , 9e:f8:4a:36:a6:a4 , -93
1755806804697 , c4:36:c0:e3:cc:36 , -86
1755806804697 , c4:36:c0:e3:cc:37 , -86
1755806804697 , c8:a6:08:9a:bb:c4 , -79
1755806804697 , c4:36:c0:e3:cc:38 , -86
1755806804697 , c8:a6:08:9a:bb:c1 , -79
1755806804697 , c8:a6:08:5a:fe:71 , -92
1755806804697 , c8:a6:08:5a:bb:c1 , -86
1755806804697 , c8:a6:08:9a:bb:c0 , -78
1755806804697 , c8:a6:08:5a:bb:c0 , -86
1755806804697 , c8:a6:08:9b:16:04 , -61
1755806804697 , 74:03:bd:ef:8a:10 , -89
1755806804697 , c8:a6:08:5b:16:04 , -66
1755806804697 , c8:a6:08:9b:16:01 , -61
1755806804697 , c8:a6:08:5b:16:01 , -66
1755806804697 , c8:a6:08:9b:16:00 , -61
1755806804697 , c8:a6:08:5b:16:00 , -66
1755806804697 , c8:a6:08:9a:bc:10 , -67
1755806804697 , c8:a6:08:5a:bb:81 , -86
1755806804697 , c8:a6:08:9a:bc:11 , -67
1755806804697 , c8:a6:08:5a:bb:80 , -86
1755806804697 , c8:a6:08:9a:bc:14 , -67
1755806804697 , c8:a6:08:9a:bb:80 , -83
1755806804697 , c8:a6:08:5a:bc:11 , -80
1755806804697 , c8:a6:08:9a:bb:81 , -83
1755806804697 , c8:a6:08:5a:bc:10 , -80
1755806804697 , 60:84:bd:de:7c:67 , -56
1755806804697 , ac:44:f2:8c:e9:20 , -83
1755806804697 , c0:25:a2:a7:2e:2b , -48
1755806804697 , c0:25:a2:a7:2e:2a , -56
1755806804697 , 60:84:bd:de:7c:60 , -65
1755806804697 , c8:a6:08:9a:b7:01 , -92
1755806804697 , c8:a6:08:9b:16:24 , -42
1755806804697 , c8:a6:08:5b:15:50 , -89
1755806804697 , c8:a6:08:5b:15:51 , -88
1755806804697 , c0:25:a2:a7:2e:27 , -66
1755806804697 , 74:03:bd:8b:7c:b7 , -89
1755806804697 , c0:25:a2:a7:2e:26 , -70
1755806804697 , c0:25:a2:a9:b1:4f , -51
1755806804697 , c8:a6:08:9b:15:51 , -82
1755806804697 , c8:a6:08:9b:15:50 , -82
1755806804697 , 84:af:ec:86:f0:60 , -87
1755806804697 , c8:a6:08:9b:16:21 , -42
1755806804697 , c8:a6:08:5b:16:21 , -63
1755806804697 , c8:a6:08:9b:16:20 , -42
1755806804697 , c8:a6:08:5b:16:20 , -63
1755806805506 , 9e:f8:4a:36:a6:a9 , -91
1755806805506 , c4:36:c0:e3:cc:30 , -85
1755806805506 , 84:af:ec:86:f0:70 , -85
1755806805506 , 9e:f8:4a:36:a6:a4 , -93
1755806805506 , c4:36:c0:e3:cc:36 , -86
1755806805506 , c4:36:c0:e3:cc:37 , -86
1755806805506 , c8:a6:08:9a:bb:c4 , -79
1755806805506 , c4:36:c0:e3:cc:38 , -86
1755806805506 , c8:a6:08:9a:bb:c1 , -79
1755806805506 , c8:a6:08:5a:fe:71 , -92
1755806805506 , c8:a6:08:5a:bb:c1 , -86
1755806805506 , c8:a6:08:9a:bb:c0 , -78
1755806805506 , c8:a6:08:5a:bb:c0 , -86
1755806805506 , c8:a6:08:9b:16:04 , -61
1755806805506 , 74:03:bd:ef:8a:10 , -89
1755806805506 , c8:a6:08:5b:16:04 , -66
1755806805506 , c8:a6:08:9b:16:01 , -61
1755806805506 , c8:a6:08:5b:16:01 , -66
1755806805506 , c8:a6:08:9b:16:00 , -61
1755806805506 , c8:a6:08:5b:16:00 , -66
1755806805506 , c8:a6:08:9a:bc:10 , -67
1755806805506 , c8:a6:08:5a:bb:81 , -86
1755806805506 , c8:a6:08:9a:bc:11 , -67
1755806805506 , c8:a6:08:5a:bb:80 , -86
1755806805506 , c8:a6:08:9a:bc:14 , -67
1755806805506 , c8:a6:08:9a:bb:80 , -83
1755806805506 , c8:a6:08:5a:bc:11 , -80
1755806805506 , c8:a6:08:9a:bb:81 , -83
1755806805506 , c8:a6:08:5a:bc:10 , -80
1755806805506 , 60:84:bd:de:7c:67 , -56
1755806805506 , ac:44:f2:8c:e9:20 , -83
1755806805506 , c0:25:a2:a7:2e:2b , -48
1755806805506 , c0:25:a2:a7:2e:2a , -56
1755806805506 , 60:84:bd:de:7c:60 , -65
1755806805506 , c8:a6:08:9a:b7:01 , -92
1755806805506 , c8:a6:08:9b:16:24 , -42
1755806805506 , c8:a6:08:5b:15:50 , -89
1755806805506 , c8:a6:08:5b:15:51 , -88
1755806805506 , c0:25:a2:a7:2e:27 , -66
1755806805506 , 74:03:bd:8b:7c:b7 , -89
1755806805506 , c0:25:a2:a7:2e:26 , -70
1755806805506 , c0:25:a2:a9:b1:4f , -51
1755806805506 , c8:a6:08:9b:15:51 , -82
1755806805506 , c8:a6:08:9b:15:50 , -82
1755806805506 , 84:af:ec:86:f0:60 , -87
1755806805506 , c8:a6:08:9b:16:21 , -42
1755806805506 , c8:a6:08:5b:16:21 , -63
1755806805506 , c8:a6:08:9b:16:20 , -42
1755806805506 , c8:a6:08:5b:16:20 , -63
1755806805674 , 9e:f8:4a:36:a6:a9 , -91
1755806805674 , c4:36:c0:e3:cc:30 , -85
1755806805674 , 84:af:ec:86:f0:70 , -85
1755806805674 , 9e:f8:4a:36:a6:a4 , -93
1755806805674 , c4:36:c0:e3:cc:36 , -86
1755806805674 , c4:36:c0:e3:cc:37 , -86
1755806805674 , c8:a6:08:9a:bb:c4 , -79
1755806805674 , c4:36:c0:e3:cc:38 , -86
1755806805674 , c8:a6:08:9a:bb:c1 , -79
1755806805674 , c8:a6:08:5a:fe:71 , -92
1755806805674 , c8:a6:08:5a:bb:c1 , -86
1755806805674 , c8:a6:08:9a:bb:c0 , -78
1755806805674 , c8:a6:08:5a:bb:c0 , -86
1755806805674 , c8:a6:08:9b:16:04 , -61
1755806805674 , 74:03:bd:ef:8a:10 , -89
1755806805674 , c8:a6:08:5b:16:04 , -66
1755806805674 , c8:a6:08:9b:16:01 , -61
1755806805674 , c8:a6:08:5b:16:01 , -66
1755806805674 , c8:a6:08:9b:16:00 , -61
1755806805674 , c8:a6:08:5b:16:00 , -66
1755806805674 , c8:a6:08:9a:bc:10 , -67
1755806805674 , c8:a6:08:5a:bb:81 , -86
1755806805674 , c8:a6:08:9a:bc:11 , -67
1755806805674 , c8:a6:08:5a:bb:80 , -86
1755806805674 , c8:a6:08:9a:bc:14 , -67
1755806805674 , c8:a6:08:9a:bb:80 , -83
1755806805674 , c8:a6:08:5a:bc:11 , -80
1755806805674 , c8:a6:08:9a:bb:81 , -83
1755806805674 , c8:a6:08:5a:bc:10 , -80
1755806805674 , 60:84:bd:de:7c:67 , -56
1755806805674 , ac:44:f2:8c:e9:20 , -83
1755806805674 , c0:25:a2:a7:2e:2b , -48
1755806805674 , c0:25:a2:a7:2e:2a , -56
1755806805674 , 60:84:bd:de:7c:60 , -65
1755806805674 , c8:a6:08:9a:b7:01 , -92
1755806805674 , c8:a6:08:9b:16:24 , -42
1755806805674 , c8:a6:08:5b:15:50 , -89
1755806805674 , c8:a6:08:5b:15:51 , -88
1755806805674 , c0:25:a2:a7:2e:27 , -66
1755806805674 , 74:03:bd:8b:7c:b7 , -89
1755806805674 , c0:25:a2:a7:2e:26 , -70
1755806805674 , c0:25:a2:a9:b1:4f , -51
1755806805674 , c8:a6:08:9b:15:51 , -82
1755806805674 , c8:a6:08:9b:15:50 , -82
1755806805674 , 84:af:ec:86:f0:60 , -87
1755806805674 , c8:a6:08:9b:16:21 , -42
1755806805674 , c8:a6:08:5b:16:21 , -63
1755806805674 , c8:a6:08:9b:16:20 , -42
1755806805674 , c8:a6:08:5b:16:20 , -63
1755806805685 , 9e:f8:4a:36:a6:a9 , -91
1755806805685 , c4:36:c0:e3:cc:30 , -85
1755806805685 , 84:af:ec:86:f0:70 , -85
1755806805685 , 9e:f8:4a:36:a6:a4 , -93
1755806805685 , c4:36:c0:e3:cc:36 , -86
1755806805685 , c4:36:c0:e3:cc:37 , -86
1755806805685 , c8:a6:08:9a:bb:c4 , -79
1755806805685 , c4:36:c0:e3:cc:38 , -86
1755806805685 , c8:a6:08:9a:bb:c1 , -79
1755806805685 , c8:a6:08:5a:fe:71 , -92
1755806805685 , c8:a6:08:5a:bb:c1 , -86
1755806805685 , c8:a6:08:9a:bb:c0 , -78
1755806805685 , c8:a6:08:5a:bb:c0 , -86
1755806805685 , c8:a6:08:9b:16:04 , -61
1755806805685 , 74:03:bd:ef:8a:10 , -89
1755806805685 , c8:a6:08:5b:16:04 , -66
1755806805685 , c8:a6:08:9b:16:01 , -61
1755806805685 , c8:a6:08:5b:16:01 , -66
1755806805685 , c8:a6:08:9b:16:00 , -61
1755806805685 , c8:a6:08:5b:16:00 , -66
1755806805685 , c8:a6:08:9a:bc:10 , -67
1755806805685 , c8:a6:08:5a:bb:81 , -86
1755806805685 , c8:a6:08:9a:bc:11 , -67
1755806805685 , c8:a6:08:5a:bb:80 , -86
1755806805685 , c8:a6:08:9a:bc:14 , -67
1755806805685 , c8:a6:08:9a:bb:80 , -83
1755806805685 , c8:a6:08:5a:bc:11 , -80
1755806805685 , c8:a6:08:9a:bb:81 , -83
1755806805685 , c8:a6:08:5a:bc:10 , -80
1755806805685 , 60:84:bd:de:7c:67 , -56
1755806805685 , ac:44:f2:8c:e9:20 , -83
1755806805685 , c0:25:a2:a7:2e:2b , -48
1755806805685 , c0:25:a2:a7:2e:2a , -56
1755806805685 , 60:84:bd:de:7c:60 , -65
1755806805685 , c8:a6:08:9a:b7:01 , -92
1755806805685 , c8:a6:08:9b:16:24 , -42
1755806805685 , c8:a6:08:5b:15:50 , -89
1755806805685 , c8:a6:08:5b:15:51 , -88
1755806805685 , c0:25:a2:a7:2e:27 , -66
1755806805685 , 74:03:bd:8b:7c:b7 , -89
1755806805685 , c0:25:a2:a7:2e:26 , -70
1755806805685 , c0:25:a2:a9:b1:4f , -51
1755806805685 , c8:a6:08:9b:15:51 , -82
1755806805685 , c8:a6:08:9b:15:50 , -82
1755806805685 , 84:af:ec:86:f0:60 , -87
1755806805685 , c8:a6:08:9b:16:21 , -42
1755806805685 , c8:a6:08:5b:16:21 , -63
1755806805685 , c8:a6:08:9b:16:20 , -42
1755806805685 , c8:a6:08:5b:16:20 , -63
1755806805697 , 9e:f8:4a:36:a6:a9 , -91
1755806805697 , c4:36:c0:e3:cc:30 , -85
1755806805697 , 84:af:ec:86:f0:70 , -85
1755806805697 , 9e:f8:4a:36:a6:a4 , -93
1755806805697 , c4:36:c0:e3:cc:36 , -86
1755806805697 , c4:36:c0:e3:cc:37 , -86
1755806805697 , c8:a6:08:9a:bb:c4 , -79
1755806805697 , c4:36:c0:e3:cc:38 , -86
1755806805697 , c8:a6:08:9a:bb:c1 , -79
1755806805697 , c8:a6:08:5a:fe:71 , -92
1755806805697 , c8:a6:08:5a:bb:c1 , -86
1755806805697 , c8:a6:08:9a:bb:c0 , -78
1755806805697 , c8:a6:08:5a:bb:c0 , -86
1755806805697 , c8:a6:08:9b:16:04 , -61
1755806805697 , 74:03:bd:ef:8a:10 , -89
1755806805697 , c8:a6:08:5b:16:04 , -66
1755806805697 , c8:a6:08:9b:16:01 , -61
1755806805697 , c8:a6:08:5b:16:01 , -66
1755806805697 , c8:a6:08:9b:16:00 , -61
1755806805697 , c8:a6:08:5b:16:00 , -66
1755806805697 , c8:a6:08:9a:bc:10 , -67
1755806805697 , c8:a6:08:5a:bb:81 , -86
1755806805697 , c8:a6:08:9a:bc:11 , -67
1755806805697 , c8:a6:08:5a:bb:80 , -86
1755806805697 , c8:a6:08:9a:bc:14 , -67
1755806805697 , c8:a6:08:9a:bb:80 , -83
1755806805697 , c8:a6:08:5a:bc:11 , -80
1755806805697 , c8:a6:08:9a:bb:81 , -83
1755806805697 , c8:a6:08:5a:bc:10 , -80
1755806805697 , 60:84:bd:de:7c:67 , -56
1755806805697 , ac:44:f2:8c:e9:20 , -83
1755806805697 , c0:25:a2:a7:2e:2b , -48
1755806805697 , c0:25:a2:a7:2e:2a , -56
1755806805697 , 60:84:bd:de:7c:60 , -65
1755806805697 , c8:a6:08:9a:b7:01 , -92
1755806805697 , c8:a6:08:9b:16:24 , -42
1755806805697 , c8:a6:08:5b:15:50 , -89
1755806805697 , c8:a6:08:5b:15:51 , -88
1755806805697 , c0:25:a2:a7:2e:27 , -66
1755806805697 , 74:03:bd:8b:7c:b7 , -89
1755806805697 , c0:25:a2:a7:2e:26 , -70
1755806805697 , c0:25:a2:a9:b1:4f , -51
1755806805697 , c8:a6:08:9b:15:51 , -82
1755806805697 , c8:a6:08:9b:15:50 , -82
1755806805697 , 84:af:ec:86:f0:60 , -87
1755806805697 , c8:a6:08:9b:16:21 , -42
1755806805697 , c8:a6:08:5b:16:21 , -63
1755806805697 , c8:a6:08:9b:16:20 , -42
1755806805697 , c8:a6:08:5b:16:20 , -63
1755806805705 , 9e:f8:4a:36:a6:a9 , -91
1755806805705 , c4:36:c0:e3:cc:30 , -85
1755806805705 , 84:af:ec:86:f0:70 , -85
1755806805705 , 9e:f8:4a:36:a6:a4 , -93
1755806805705 , c4:36:c0:e3:cc:36 , -86
1755806805705 , c4:36:c0:e3:cc:37 , -86
1755806805705 , c8:a6:08:9a:bb:c4 , -79
1755806805705 , c4:36:c0:e3:cc:38 , -86
1755806805705 , c8:a6:08:9a:bb:c1 , -79
1755806805705 , c8:a6:08:5a:fe:71 , -92
1755806805705 , c8:a6:08:5a:bb:c1 , -86
1755806805705 , c8:a6:08:9a:bb:c0 , -78
1755806805705 , c8:a6:08:5a:bb:c0 , -86
1755806805705 , c8:a6:08:9b:16:04 , -61
1755806805705 , 74:03:bd:ef:8a:10 , -89
1755806805705 , c8:a6:08:5b:16:04 , -66
1755806805705 , c8:a6:08:9b:16:01 , -61
1755806805705 , c8:a6:08:5b:16:01 , -66
1755806805705 , c8:a6:08:9b:16:00 , -61
1755806805705 , c8:a6:08:5b:16:00 , -66
1755806805705 , c8:a6:08:9a:bc:10 , -67
1755806805705 , c8:a6:08:5a:bb:81 , -86
1755806805705 , c8:a6:08:9a:bc:11 , -67
1755806805705 , c8:a6:08:5a:bb:80 , -86
1755806805705 , c8:a6:08:9a:bc:14 , -67
1755806805705 , c8:a6:08:9a:bb:80 , -83
1755806805705 , c8:a6:08:5a:bc:11 , -80
1755806805705 , c8:a6:08:9a:bb:81 , -83
1755806805705 , c8:a6:08:5a:bc:10 , -80
1755806805705 , 60:84:bd:de:7c:67 , -56
1755806805705 , ac:44:f2:8c:e9:20 , -83
1755806805705 , c0:25:a2:a7:2e:2b , -48
1755806805705 , c0:25:a2:a7:2e:2a , -56
1755806805705 , 60:84:bd:de:7c:60 , -65
1755806805705 , c8:a6:08:9a:b7:01 , -92
1755806805705 , c8:a6:08:9b:16:24 , -42
1755806805705 , c8:a6:08:5b:15:50 , -89
1755806805705 , c8:a6:08:5b:15:51 , -88
1755806805705 , c0:25:a2:a7:2e:27 , -66
1755806805705 , 74:03:bd:8b:7c:b7 , -89
1755806805705 , c0:25:a2:a7:2e:26 , -70
1755806805705 , c0:25:a2:a9:b1:4f , -51
1755806805705 , c8:a6:08:9b:15:51 , -82
1755806805705 , c8:a6:08:9b:15:50 , -82
1755806805705 , 84:af:ec:86:f0:60 , -87
1755806805705 , c8:a6:08:9b:16:21 , -42
1755806805705 , c8:a6:08:5b:16:21 , -63
1755806805705 , c8:a6:08:9b:16:20 , -42
1755806805705 , c8:a6:08:5b:16:20 , -63
1755806806515 , 9e:f8:4a:36:a6:a9 , -91
1755806806515 , c4:36:c0:e3:cc:30 , -85
1755806806515 , 84:af:ec:86:f0:70 , -85
1755806806515 , 9e:f8:4a:36:a6:a4 , -93
1755806806515 , c4:36:c0:e3:cc:36 , -86
1755806806515 , c4:36:c0:e3:cc:37 , -86
1755806806515 , c8:a6:08:9a:bb:c4 , -79
1755806806515 , c4:36:c0:e3:cc:38 , -86
1755806806515 , c8:a6:08:9a:bb:c1 , -79
1755806806515 , c8:a6:08:5a:fe:71 , -92
1755806806515 , c8:a6:08:5a:bb:c1 , -86
1755806806515 , c8:a6:08:9a:bb:c0 , -78
1755806806515 , c8:a6:08:5a:bb:c0 , -86
1755806806515 , c8:a6:08:9b:16:04 , -61
1755806806515 , 74:03:bd:ef:8a:10 , -89
1755806806515 , c8:a6:08:5b:16:04 , -66
1755806806515 , c8:a6:08:9b:16:01 , -61
1755806806515 , c8:a6:08:5b:16:01 , -66
1755806806515 , c8:a6:08:9b:16:00 , -61
1755806806515 , c8:a6:08:5b:16:00 , -66
1755806806515 , c8:a6:08:9a:bc:10 , -67
1755806806515 , c8:a6:08:5a:bb:81 , -86
1755806806515 , c8:a6:08:9a:bc:11 , -67
1755806806515 , c8:a6:08:5a:bb:80 , -86
1755806806515 , c8:a6:08:9a:bc:14 , -67
1755806806515 , c8:a6:08:9a:bb:80 , -83
1755806806515 , c8:a6:08:5a:bc:11 , -80
1755806806515 , c8:a6:08:9a:bb:81 , -83
1755806806515 , c8:a6:08:5a:bc:10 , -80
1755806806515 , 60:84:bd:de:7c:67 , -56
1755806806515 , ac:44:f2:8c:e9:20 , -83
