1738154916746 , ac:44:f2:8c:e8:a8 , -82
1738154916746 , c8:a6:08:9a:bb:c4 , -72
1738154916746 , c8:a6:08:9a:bb:c1 , -72
1738154916746 , c8:a6:08:5a:fe:71 , -80
1738154916746 , c8:a6:08:5a:bb:c1 , -71
1738154916746 , c8:a6:08:9a:bb:c0 , -72
1738154916746 , c8:a6:08:5a:bb:c0 , -69
1738154916746 , c8:a6:08:9b:16:04 , -55
1738154916746 , 74:03:bd:ef:8a:10 , -83
1738154916746 , c8:a6:08:9b:16:01 , -55
1738154916746 , c8:a6:08:5b:16:01 , -59
1738154916746 , c8:a6:08:9b:16:00 , -55
1738154916746 , c8:a6:08:5b:16:00 , -58
1738154916746 , 3c:64:cf:5c:de:09 , -73
1738154916746 , c8:a6:08:9a:bc:10 , -61
1738154916746 , c8:a6:08:5a:bb:81 , -64
1738154916746 , c8:a6:08:9a:bc:11 , -61
1738154916746 , c8:a6:08:5a:bb:80 , -64
1738154916746 , c8:a6:08:9a:bc:14 , -61
1738154916746 , c8:a6:08:5a:bc:11 , -64
1738154916746 , c8:a6:08:9a:bb:80 , -67
1738154916746 , 60:f4:94:f1:84:d1 , -93
1738154916746 , c8:a6:08:5a:bc:10 , -64
1738154916746 , c8:a6:08:9a:bb:81 , -67
1738154916746 , ac:44:f2:8c:b0:e0 , -75
1738154916746 , 60:f4:94:f1:84:d0 , -94
1738154916746 , 60:84:bd:de:7c:67 , -59
1738154916746 , c8:a6:08:9a:bb:84 , -67
1738154916746 , ac:44:f2:8c:e9:20 , -67
1738154916746 , c0:25:a2:a7:2e:2b , -66
1738154916746 , c0:25:a2:a7:2e:2a , -66
1738154916746 , 60:84:bd:de:7c:60 , -57
1738154916746 , c8:a6:08:5a:fd:80 , -90
1738154916746 , c8:a6:08:9b:16:24 , -39
1738154916746 , c8:a6:08:5b:15:50 , -77
1738154916746 , c8:a6:08:5b:15:51 , -77
1738154916746 , c0:25:a2:a7:2e:27 , -67
1738154916746 , c0:25:a2:a7:2e:26 , -70
1738154916746 , c0:25:a2:a9:b1:4f , -58
1738154916746 , c8:a6:08:9b:15:51 , -83
1738154916746 , c8:a6:08:9b:15:50 , -83
1738154916746 , c8:a6:08:9b:16:21 , -39
1738154916746 , c8:a6:08:5b:16:21 , -50
1738154916746 , 84:af:ec:86:f0:60 , -77
1738154916746 , c8:a6:08:9b:16:20 , -39
1738154916746 , c8:a6:08:5b:16:20 , -50
1738154916746 , c8:a6:08:9b:15:54 , -83
1738154916746 , f8:b7:97:9b:d6:ff , -86
1738154916746 , f8:b7:97:9b:d6:fe , -80
1738154916746 , c8:a6:08:9a:bb:f0 , -86
1738154916746 , c8:a6:08:9a:bb:f1 , -86
1738154917760 , c8:a6:08:9a:fe:71 , -76
1738154917760 , 74:03:bd:ef:8a:00 , -76
1738154917760 , c8:a6:08:9a:fe:70 , -76
1738154917760 , c8:a6:08:9a:fe:74 , -76
1738154917760 , 84:af:ec:86:f0:70 , -78
1738154917760 , ac:44:f2:8c:e8:a8 , -82
1738154917760 , c8:a6:08:9a:bb:c4 , -72
1738154917760 , c8:a6:08:9a:bb:c1 , -72
1738154917760 , c8:a6:08:5a:fe:71 , -80
1738154917760 , c8:a6:08:5a:bb:c1 , -71
1738154917760 , c8:a6:08:9a:bb:c0 , -72
1738154917760 , c8:a6:08:5a:bb:c0 , -69
1738154917760 , c8:a6:08:9b:16:04 , -55
1738154917760 , 74:03:bd:ef:8a:10 , -83
1738154917760 , c8:a6:08:9b:16:01 , -55
1738154917760 , c8:a6:08:5b:16:01 , -59
1738154917760 , c8:a6:08:9b:16:00 , -55
1738154917760 , c8:a6:08:5b:16:00 , -58
1738154917760 , 3c:64:cf:5c:de:09 , -73
1738154917760 , c8:a6:08:9a:bc:10 , -61
1738154917760 , c8:a6:08:5a:bb:81 , -64
1738154917760 , c8:a6:08:9a:bc:11 , -61
1738154917760 , c8:a6:08:5a:bb:80 , -64
1738154917760 , c8:a6:08:9a:bc:14 , -61
1738154917760 , c8:a6:08:5a:bc:11 , -64
1738154917760 , c8:a6:08:9a:bb:80 , -67
1738154917760 , 60:f4:94:f1:84:d1 , -93
1738154917760 , c8:a6:08:5a:bc:10 , -64
1738154917760 , c8:a6:08:9a:bb:81 , -67
1738154917760 , ac:44:f2:8c:b0:e0 , -75
1738154917760 , 60:f4:94:f1:84:d0 , -94
1738154917760 , 60:84:bd:de:7c:67 , -59
1738154917760 , c8:a6:08:9a:bb:84 , -67
1738154917760 , ac:44:f2:8c:e9:20 , -67
1738154917760 , c0:25:a2:a7:2e:2b , -66
1738154917760 , c0:25:a2:a7:2e:2a , -66
1738154917760 , 60:84:bd:de:7c:60 , -57
1738154917760 , c8:a6:08:5a:fd:80 , -90
1738154917760 , c8:a6:08:9b:16:24 , -39
1738154917760 , c8:a6:08:5b:15:50 , -77
1738154917760 , c8:a6:08:5b:15:51 , -77
1738154917760 , c0:25:a2:a7:2e:27 , -67
1738154917760 , c0:25:a2:a7:2e:26 , -70
1738154917760 , c0:25:a2:a9:b1:4f , -58
1738154917760 , c8:a6:08:9b:15:51 , -83
1738154917760 , c8:a6:08:9b:15:50 , -83
1738154917760 , c8:a6:08:9b:16:21 , -39
1738154917760 , c8:a6:08:5b:16:21 , -50
1738154917760 , 84:af:ec:86:f0:60 , -77
1738154917760 , c8:a6:08:9b:16:20 , -39
1738154917760 , c8:a6:08:5b:16:20 , -50
1738154917760 , c8:a6:08:9b:15:54 , -83
1738154917760 , f8:b7:97:9b:d6:ff , -86
1738154917760 , f8:b7:97:9b:d6:fe , -80
1738154917760 , c8:a6:08:9a:bb:f0 , -86
1738154917760 , c8:a6:08:9a:bb:f1 , -86
1738154918767 , c8:a6:08:9a:fe:71 , -76
1738154918767 , 74:03:bd:ef:8a:00 , -76
1738154918767 , c8:a6:08:9a:fe:70 , -76
1738154918767 , c8:a6:08:9a:fe:74 , -76
1738154918767 , 84:af:ec:86:f0:70 , -78
1738154918767 , ac:44:f2:8c:e8:a8 , -82
1738154918767 , c8:a6:08:9a:bb:c4 , -72
1738154918767 , c8:a6:08:9a:bb:c1 , -72
1738154918767 , c8:a6:08:5a:fe:71 , -80
1738154918767 , c8:a6:08:5a:bb:c1 , -71
1738154918767 , c8:a6:08:9a:bb:c0 , -72
1738154918767 , c8:a6:08:5a:bb:c0 , -69
1738154918767 , c8:a6:08:9b:16:04 , -55
1738154918767 , 74:03:bd:ef:8a:10 , -83
1738154918767 , c8:a6:08:9b:16:01 , -55
1738154918767 , c8:a6:08:5b:16:01 , -59
1738154918767 , c8:a6:08:9b:16:00 , -55
1738154918767 , c8:a6:08:5b:16:00 , -58
1738154918767 , 3c:64:cf:5c:de:09 , -73
1738154918767 , c8:a6:08:9a:bc:10 , -61
1738154918767 , c8:a6:08:5a:bb:81 , -64
1738154918767 , c8:a6:08:9a:bc:11 , -61
1738154918767 , c8:a6:08:5a:bb:80 , -64
1738154918767 , c8:a6:08:9a:bc:14 , -61
1738154918767 , c8:a6:08:5a:bc:11 , -64
1738154918767 , c8:a6:08:9a:bb:80 , -67
1738154918767 , 60:f4:94:f1:84:d1 , -93
1738154918767 , c8:a6:08:5a:bc:10 , -64
1738154918767 , c8:a6:08:9a:bb:81 , -67
1738154918767 , ac:44:f2:8c:b0:e0 , -75
1738154918767 , 60:f4:94:f1:84:d0 , -94
1738154918767 , 60:84:bd:de:7c:67 , -59
1738154918767 , c8:a6:08:9a:bb:84 , -67
1738154918767 , ac:44:f2:8c:e9:20 , -67
1738154918767 , c0:25:a2:a7:2e:2b , -66
1738154918767 , c0:25:a2:a7:2e:2a , -66
1738154918767 , 60:84:bd:de:7c:60 , -57
1738154918767 , c8:a6:08:5a:fd:80 , -90
1738154918767 , c8:a6:08:9b:16:24 , -39
1738154918767 , c8:a6:08:5b:15:50 , -77
1738154918767 , c8:a6:08:5b:15:51 , -77
1738154918767 , c0:25:a2:a7:2e:27 , -67
1738154918767 , c0:25:a2:a7:2e:26 , -70
1738154918767 , c0:25:a2:a9:b1:4f , -58
1738154918767 , c8:a6:08:9b:15:51 , -83
1738154918767 , c8:a6:08:9b:15:50 , -83
1738154918767 , c8:a6:08:9b:16:21 , -39
1738154918767 , c8:a6:08:5b:16:21 , -50
1738154918767 , 84:af:ec:86:f0:60 , -77
1738154918767 , c8:a6:08:9b:16:20 , -39
1738154918767 , c8:a6:08:5b:16:20 , -50
1738154918767 , c8:a6:08:9b:15:54 , -83
1738154918767 , f8:b7:97:9b:d6:ff , -86
1738154918767 , f8:b7:97:9b:d6:fe , -80
1738154918767 , c8:a6:08:9a:bb:f0 , -86
1738154918767 , c8:a6:08:9a:bb:f1 , -86
1738154919783 , c8:a6:08:9a:fe:71 , -76
1738154919783 , 74:03:bd:ef:8a:00 , -76
1738154919783 , c8:a6:08:9a:fe:70 , -76
1738154919783 , c8:a6:08:9a:fe:74 , -76
1738154919783 , 84:af:ec:86:f0:70 , -78
1738154919783 , ac:44:f2:8c:e8:a8 , -82
1738154919783 , c8:a6:08:9a:bb:c4 , -72
1738154919783 , c8:a6:08:9a:bb:c1 , -72
1738154919783 , c8:a6:08:5a:fe:71 , -80
1738154919783 , c8:a6:08:5a:bb:c1 , -71
1738154919783 , c8:a6:08:9a:bb:c0 , -72
1738154919783 , c8:a6:08:5a:bb:c0 , -69
1738154919783 , c8:a6:08:9b:16:04 , -55
1738154919783 , 74:03:bd:ef:8a:10 , -83
1738154919783 , c8:a6:08:9b:16:01 , -55
1738154919783 , c8:a6:08:5b:16:01 , -59
1738154919783 , c8:a6:08:9b:16:00 , -55
1738154919783 , c8:a6:08:5b:16:00 , -58
1738154919783 , 3c:64:cf:5c:de:09 , -73
1738154919783 , c8:a6:08:9a:bc:10 , -61
1738154919783 , c8:a6:08:5a:bb:81 , -64
1738154919783 , c8:a6:08:9a:bc:11 , -61
1738154919783 , c8:a6:08:5a:bb:80 , -64
1738154919783 , c8:a6:08:9a:bc:14 , -61
1738154919783 , c8:a6:08:5a:bc:11 , -64
1738154919783 , c8:a6:08:9a:bb:80 , -67
1738154919783 , 60:f4:94:f1:84:d1 , -93
1738154919783 , c8:a6:08:5a:bc:10 , -64
1738154919783 , c8:a6:08:9a:bb:81 , -67
1738154919783 , ac:44:f2:8c:b0:e0 , -75
1738154919783 , 60:f4:94:f1:84:d0 , -94
1738154919783 , 60:84:bd:de:7c:67 , -59
1738154919783 , c8:a6:08:9a:bb:84 , -67
1738154919783 , ac:44:f2:8c:e9:20 , -67
1738154919783 , c0:25:a2:a7:2e:2b , -66
1738154919783 , c0:25:a2:a7:2e:2a , -66
1738154919783 , 60:84:bd:de:7c:60 , -57
1738154919783 , c8:a6:08:5a:fd:80 , -90
1738154919783 , c8:a6:08:9b:16:24 , -39
1738154919783 , c8:a6:08:5b:15:50 , -77
1738154919783 , c8:a6:08:5b:15:51 , -77
1738154919783 , c0:25:a2:a7:2e:27 , -67
1738154919783 , c0:25:a2:a7:2e:26 , -70
1738154919783 , c0:25:a2:a9:b1:4f , -58
1738154919783 , c8:a6:08:9b:15:51 , -83
1738154919783 , c8:a6:08:9b:15:50 , -83
1738154919783 , c8:a6:08:9b:16:21 , -39
1738154919783 , c8:a6:08:5b:16:21 , -50
1738154919783 , 84:af:ec:86:f0:60 , -77
1738154919783 , c8:a6:08:9b:16:20 , -39
1738154919783 , c8:a6:08:5b:16:20 , -50
1738154919783 , c8:a6:08:9b:15:54 , -83
1738154919783 , f8:b7:97:9b:d6:ff , -86
1738154919783 , f8:b7:97:9b:d6:fe , -80
1738154919783 , c8:a6:08:9a:bb:f0 , -86
1738154919783 , c8:a6:08:9a:bb:f1 , -86
1738154920782 , c8:a6:08:9a:fe:71 , -76
1738154920782 , 74:03:bd:ef:8a:00 , -76
1738154920782 , c8:a6:08:9a:fe:70 , -76
1738154920782 , c8:a6:08:9a:fe:74 , -76
1738154920782 , 84:af:ec:86:f0:70 , -78
1738154920782 , ac:44:f2:8c:e8:a8 , -82
1738154920782 , c8:a6:08:9a:bb:c4 , -72
1738154920782 , c8:a6:08:9a:bb:c1 , -72
1738154920782 , c8:a6:08:5a:fe:71 , -80
1738154920782 , c8:a6:08:5a:bb:c1 , -71
1738154920782 , c8:a6:08:9a:bb:c0 , -72
1738154920782 , c8:a6:08:5a:bb:c0 , -69
1738154920782 , c8:a6:08:9b:16:04 , -55
1738154920782 , 74:03:bd:ef:8a:10 , -83
1738154920782 , c8:a6:08:9b:16:01 , -55
1738154920782 , c8:a6:08:5b:16:01 , -59
1738154920782 , c8:a6:08:9b:16:00 , -55
