1738155003950 , c8:a6:08:5a:fc:90 , -67
1738155003950 , c8:a6:08:5a:fe:70 , -65
1738155003950 , 84:af:ec:a7:f2:b4 , -90
1738155003950 , c8:a6:08:5a:bb:c1 , -71
1738155003950 , c8:a6:08:9a:bb:c0 , -68
1738155003950 , c8:a6:08:5a:bb:c0 , -71
1738155003950 , c8:a6:08:9b:16:04 , -45
1738155003950 , c8:a6:08:9a:b4:70 , -91
1738155003950 , 74:03:bd:ef:8a:10 , -73
1738155003950 , c8:a6:08:9a:bf:30 , -80
1738155003950 , c8:a6:08:9a:bf:34 , -80
1738155003950 , 10:27:f5:e3:50:97 , -89
1738155003950 , c8:a6:08:9b:16:01 , -45
1738155003950 , c8:a6:08:5b:16:01 , -50
1738155003950 , c8:a6:08:9b:16:00 , -45
1738155003950 , c8:a6:08:5b:16:00 , -49
1738155003950 , c8:a6:08:9a:bf:31 , -80
1738155003950 , 10:27:f5:e3:4c:c5 , -91
1738155003950 , 50:d4:f7:a6:80:f4 , -78
1738155003950 , c8:a6:08:9a:bc:10 , -67
1738155003950 , c8:a6:08:9a:bc:11 , -67
1738155003950 , c8:a6:08:9a:bc:14 , -70
1738155003950 , c8:a6:08:5a:bc:11 , -68
1738155003950 , c8:a6:08:9a:bb:80 , -79
1738155003950 , c8:a6:08:5a:bc:10 , -62
1738155003950 , c8:a6:08:9a:bb:81 , -76
1738155003950 , 60:84:bd:de:7c:67 , -77
1738155003950 , c8:a6:08:9a:bb:84 , -79
1738155003950 , ac:44:f2:8c:e9:20 , -77
1738155003950 , c8:a6:08:9a:fd:01 , -77
1738155003950 , c8:a6:08:9a:fd:00 , -78
1738155003950 , c0:25:a2:a7:2e:2b , -67
1738155003950 , c0:25:a2:a7:2e:2a , -69
1738155003950 , 60:84:bd:de:7c:60 , -69
1738155003950 , c8:a6:08:9a:b7:01 , -74
1738155003950 , c8:a6:08:9b:16:24 , -52
1738155003950 , c8:a6:08:5b:15:50 , -62
1738155003950 , c8:a6:08:5b:15:51 , -63
1738155003950 , c8:a6:08:9a:b7:00 , -74
1738155003950 , c0:25:a2:a7:2e:27 , -55
1738155003950 , 74:03:bd:8b:7c:b7 , -79
1738155003950 , c0:25:a2:a7:2e:26 , -60
1738155003950 , 36:23:51:97:37:8f , -87
1738155003950 , c0:25:a2:a9:b1:4f , -60
1738155003950 , c8:a6:08:5a:b7:00 , -73
1738155003950 , c8:a6:08:5b:16:24 , -56
1738155003950 , c8:a6:08:9b:15:51 , -63
1738155003950 , c8:a6:08:9b:15:50 , -63
1738155003950 , c8:a6:08:5a:b7:01 , -73
1738155003950 , c8:a6:08:9b:16:21 , -51
1738155003950 , c8:a6:08:5b:16:21 , -56
1738155003950 , 84:af:ec:86:f0:60 , -59
1738155003950 , c8:a6:08:9b:16:20 , -51
1738155003950 , c8:a6:08:5b:16:20 , -56
1738155003950 , d2:c0:bf:4b:b0:c2 , -89
1738155003950 , c8:a6:08:9b:15:54 , -64
1738155003950 , c8:a6:08:9a:b7:04 , -75
1738155003950 , f8:b7:97:9b:d6:ff , -76
1738155003950 , f8:b7:97:9b:d6:fe , -76
1738155003950 , c8:a6:08:9a:bb:f4 , -77
1738155003950 , c8:a6:08:9a:bb:b0 , -84
1738155003950 , c8:a6:08:9a:fd:04 , -77
1738155003950 , c8:a6:08:9a:bb:b1 , -85
1738155003950 , c8:a6:08:9a:bb:b4 , -84
1738155003950 , c8:a6:08:9a:bb:f0 , -77
1738155003950 , c8:a6:08:9a:bb:f1 , -77
1738155004957 , 9e:f8:4a:36:a6:a9 , -81
1738155004957 , c8:a6:08:9a:b4:21 , -86
1738155004957 , c8:a6:08:9a:b4:20 , -82
1738155004957 , c8:a6:08:9a:fe:71 , -62
1738155004957 , 74:03:bd:ef:8a:00 , -63
1738155004957 , c8:a6:08:9a:fc:90 , -71
1738155004957 , c8:a6:08:9a:fe:70 , -62
1738155004957 , c8:a6:08:9a:fc:91 , -71
1738155004957 , d2:c0:bf:1d:b5:64 , -79
1738155004957 , c8:a6:08:9a:fc:94 , -72
1738155004957 , c8:a6:08:9a:fe:74 , -64
1738155004957 , c8:a6:08:5a:b4:21 , -90
1738155004957 , 84:af:ec:86:f0:70 , -62
1738155004957 , c8:a6:08:9a:b4:24 , -85
1738155004957 , c8:a6:08:9a:bb:c4 , -69
1738155004957 , c8:a6:08:9a:bb:c1 , -68
1738155004957 , c8:a6:08:5a:fe:71 , -63
1738155004957 , c8:a6:08:5a:fc:90 , -67
1738155004957 , c8:a6:08:5a:fe:70 , -65
1738155004957 , 84:af:ec:a7:f2:b4 , -90
1738155004957 , c8:a6:08:5a:bb:c1 , -71
1738155004957 , c8:a6:08:9a:bb:c0 , -68
1738155004957 , c8:a6:08:5a:bb:c0 , -71
1738155004957 , c8:a6:08:9b:16:04 , -45
1738155004957 , c8:a6:08:9a:b4:70 , -91
1738155004957 , 74:03:bd:ef:8a:10 , -73
1738155004957 , c8:a6:08:9a:bf:30 , -80
1738155004957 , c8:a6:08:9a:bf:34 , -80
1738155004957 , 10:27:f5:e3:50:97 , -89
1738155004957 , c8:a6:08:9b:16:01 , -45
1738155004957 , c8:a6:08:5b:16:01 , -50
1738155004957 , c8:a6:08:9b:16:00 , -45
1738155004957 , c8:a6:08:5b:16:00 , -49
1738155004957 , c8:a6:08:9a:bf:31 , -80
1738155004957 , 10:27:f5:e3:4c:c5 , -91
1738155004957 , 50:d4:f7:a6:80:f4 , -78
1738155004957 , c8:a6:08:9a:bc:10 , -67
1738155004957 , c8:a6:08:9a:bc:11 , -67
1738155004957 , c8:a6:08:9a:bc:14 , -70
1738155004957 , c8:a6:08:5a:bc:11 , -68
1738155004957 , c8:a6:08:9a:bb:80 , -79
1738155004957 , c8:a6:08:5a:bc:10 , -62
1738155004957 , c8:a6:08:9a:bb:81 , -76
1738155004957 , 60:84:bd:de:7c:67 , -77
1738155004957 , c8:a6:08:9a:bb:84 , -79
1738155004957 , ac:44:f2:8c:e9:20 , -77
1738155004957 , c8:a6:08:9a:fd:01 , -77
1738155004957 , c8:a6:08:9a:fd:00 , -78
1738155004957 , c0:25:a2:a7:2e:2b , -67
1738155004957 , c0:25:a2:a7:2e:2a , -69
1738155004957 , 60:84:bd:de:7c:60 , -69
1738155004957 , c8:a6:08:9a:b7:01 , -74
1738155004957 , c8:a6:08:9b:16:24 , -52
1738155004957 , c8:a6:08:5b:15:50 , -62
1738155004957 , c8:a6:08:5b:15:51 , -63
1738155004957 , c8:a6:08:9a:b7:00 , -74
1738155004957 , c0:25:a2:a7:2e:27 , -55
1738155004957 , 74:03:bd:8b:7c:b7 , -79
1738155004957 , c0:25:a2:a7:2e:26 , -60
1738155004957 , 36:23:51:97:37:8f , -87
1738155004957 , c0:25:a2:a9:b1:4f , -60
1738155004957 , c8:a6:08:5a:b7:00 , -73
1738155004957 , c8:a6:08:5b:16:24 , -56
1738155004957 , c8:a6:08:9b:15:51 , -63
1738155004957 , c8:a6:08:9b:15:50 , -63
1738155004957 , c8:a6:08:5a:b7:01 , -73
1738155004957 , c8:a6:08:9b:16:21 , -51
1738155004957 , c8:a6:08:5b:16:21 , -56
1738155004957 , 84:af:ec:86:f0:60 , -59
1738155004957 , c8:a6:08:9b:16:20 , -51
1738155004957 , c8:a6:08:5b:16:20 , -56
1738155004957 , d2:c0:bf:4b:b0:c2 , -89
1738155004957 , c8:a6:08:9b:15:54 , -64
1738155004957 , c8:a6:08:9a:b7:04 , -75
1738155004957 , f8:b7:97:9b:d6:ff , -76
1738155004957 , f8:b7:97:9b:d6:fe , -76
1738155004957 , c8:a6:08:9a:bb:f4 , -77
1738155004957 , c8:a6:08:9a:bb:b0 , -84
1738155004957 , c8:a6:08:9a:fd:04 , -77
1738155004957 , c8:a6:08:9a:bb:b1 , -85
1738155004957 , c8:a6:08:9a:bb:b4 , -84
1738155004957 , c8:a6:08:9a:bb:f0 , -77
1738155004957 , c8:a6:08:9a:bb:f1 , -77
1738155005669 , c8:a6:08:5a:b5:70 , -92
1738155005669 , 74:03:bd:ef:8a:00 , -59
1738155005669 , c8:a6:08:9a:fe:71 , -65
1738155005669 , c8:a6:08:9a:fc:90 , -73
1738155005669 , c8:a6:08:9a:fe:70 , -64
1738155005669 , d2:c0:bf:1d:b5:64 , -73
1738155005669 , c8:a6:08:9a:fc:91 , -73
1738155005669 , c8:a6:08:9a:fc:94 , -75
1738155005669 , 20:23:51:97:37:8c , -92
1738155005669 , c8:a6:08:9a:fe:74 , -65
1738155005669 , 1e:27:f5:e3:50:97 , -89
1738155005669 , 84:af:ec:86:f0:70 , -67
1738155005669 , 60:84:bd:35:a6:a7 , -85
1738155005669 , ac:44:f2:8c:e8:a8 , -82
1738155005669 , c8:a6:08:9a:bb:c4 , -69
1738155005669 , c8:a6:08:9a:bb:c1 , -69
1738155005669 , c8:a6:08:5a:fe:74 , -64
1738155005669 , c8:a6:08:5a:fe:71 , -63
1738155005669 , c8:a6:08:5a:fc:90 , -66
1738155005669 , c8:a6:08:5a:fc:91 , -67
1738155005669 , c8:a6:08:5a:fe:70 , -72
1738155005669 , 84:af:ec:a7:f2:b4 , -81
1738155005669 , c8:a6:08:5a:bb:c4 , -78
1738155005669 , c8:a6:08:9a:bb:c0 , -69
1738155005669 , c8:a6:08:9b:16:04 , -45
1738155005669 , c8:a6:08:9a:ac:a1 , -85
1738155005669 , 74:03:bd:ef:8a:10 , -64
1738155005669 , c8:a6:08:9a:ac:a4 , -88
1738155005669 , c8:a6:08:9a:bf:30 , -88
1738155005669 , c8:a6:08:5b:16:04 , -46
1738155005669 , c8:a6:08:9a:ac:a0 , -86
1738155005669 , c8:a6:08:9a:bf:34 , -88
1738155005669 , 10:27:f5:e3:50:97 , -91
1738155005669 , c8:a6:08:5b:16:01 , -43
1738155005669 , c8:a6:08:9b:16:01 , -45
1738155005669 , c8:a6:08:5b:16:00 , -43
1738155005669 , c8:a6:08:9b:16:00 , -45
1738155005669 , c8:a6:08:9a:bf:31 , -89
1738155005669 , 96:f8:4a:36:a6:a2 , -87
1738155005669 , 96:f8:4a:36:a6:a8 , -87
1738155005669 , 96:f8:4a:36:a6:a7 , -86
1738155005669 , 18:c2:bf:94:cf:2c , -88
1738155005669 , 50:d4:f7:a6:80:f4 , -74
1738155005669 , 50:d4:f7:a6:80:f3 , -76
1738155005669 , c8:a6:08:9a:bc:10 , -64
1738155005669 , c8:a6:08:5a:bb:81 , -70
1738155005669 , c8:a6:08:9a:bc:11 , -64
1738155005669 , c8:a6:08:9a:bc:14 , -64
1738155005669 , c8:a6:08:5a:bc:11 , -68
1738155005669 , c8:a6:08:9a:bb:80 , -75
1738155005669 , c8:a6:08:5a:bc:10 , -67
1738155005669 , c8:a6:08:9a:bb:81 , -75
1738155005669 , 60:84:bd:de:7c:67 , -74
1738155005669 , c8:a6:08:9a:bb:84 , -75
1738155005669 , ac:44:f2:8c:e9:20 , -74
1738155005669 , c8:a6:08:9a:fd:01 , -78
1738155005669 , c8:a6:08:9a:fd:00 , -78
1738155005669 , c0:25:a2:a7:2e:2b , -67
1738155005669 , c0:25:a2:a7:2e:2a , -67
1738155005669 , c8:a6:08:9a:b7:01 , -82
1738155005669 , c8:a6:08:9b:16:24 , -50
1738155005669 , c8:a6:08:5b:15:50 , -63
1738155005669 , e8:4f:25:d6:0e:45 , -85
1738155005669 , c8:a6:08:5b:15:51 , -63
1738155005669 , c8:a6:08:9a:b7:00 , -82
1738155005669 , c0:25:a2:a7:2e:27 , -48
1738155005669 , 74:03:bd:8b:7c:b7 , -76
1738155005669 , c0:25:a2:a7:2e:26 , -59
1738155005669 , c0:25:a2:a9:b1:4f , -62
1738155005669 , c8:a6:08:5a:b7:00 , -75
1738155005669 , c8:a6:08:9b:15:51 , -65
1738155005669 , c8:a6:08:9b:15:50 , -65
1738155005669 , c8:a6:08:9b:16:21 , -50
1738155005669 , c8:a6:08:5b:16:21 , -59
1738155005669 , 84:af:ec:86:f0:60 , -65
1738155005669 , c8:a6:08:9b:16:20 , -50
1738155005669 , c8:a6:08:5b:16:20 , -59
1738155005669 , d2:c0:bf:4b:b0:c2 , -84
1738155005669 , c8:a6:08:9b:15:54 , -67
1738155005669 , c8:a6:08:9a:b7:04 , -82
1738155005669 , f8:b7:97:9b:d6:ff , -78
1738155005669 , c8:a6:08:9a:bb:f4 , -80
1738155005669 , c8:a6:08:9a:bb:b0 , -88
1738155005669 , c8:a6:08:9a:fd:04 , -78
1738155005669 , c8:a6:08:9a:bb:b1 , -88
1738155005669 , c8:a6:08:9a:bb:b4 , -88
1738155005669 , c8:a6:08:9a:bb:f0 , -80
1738155005669 , c8:a6:08:9a:bb:f1 , -80
1738155005966 , c8:a6:08:5a:b5:70 , -92
1738155005966 , 74:03:bd:ef:8a:00 , -59
1738155005966 , c8:a6:08:9a:fe:71 , -65
1738155005966 , c8:a6:08:9a:fc:90 , -73
1738155005966 , c8:a6:08:9a:fe:70 , -64
1738155005966 , d2:c0:bf:1d:b5:64 , -73
1738155005966 , c8:a6:08:9a:fc:91 , -73
1738155005966 , c8:a6:08:9a:fc:94 , -75
1738155005966 , 20:23:51:97:37:8c , -92
1738155005966 , c8:a6:08:9a:fe:74 , -65
1738155005966 , 1e:27:f5:e3:50:97 , -89
1738155005966 , 84:af:ec:86:f0:70 , -67
1738155005966 , 60:84:bd:35:a6:a7 , -85
1738155005966 , ac:44:f2:8c:e8:a8 , -82
1738155005966 , c8:a6:08:9a:bb:c4 , -69
1738155005966 , c8:a6:08:9a:bb:c1 , -69
1738155005966 , c8:a6:08:5a:fe:74 , -64
1738155005966 , c8:a6:08:5a:fe:71 , -63
1738155005966 , c8:a6:08:5a:fc:90 , -66
1738155005966 , c8:a6:08:5a:fc:91 , -67
1738155005966 , c8:a6:08:5a:fe:70 , -72
1738155005966 , 84:af:ec:a7:f2:b4 , -81
1738155005966 , c8:a6:08:5a:bb:c4 , -78
1738155005966 , c8:a6:08:9a:bb:c0 , -69
1738155005966 , c8:a6:08:9b:16:04 , -45
1738155005966 , c8:a6:08:9a:ac:a1 , -85
1738155005966 , 74:03:bd:ef:8a:10 , -64
1738155005966 , c8:a6:08:9a:ac:a4 , -88
1738155005966 , c8:a6:08:9a:bf:30 , -88
1738155005966 , c8:a6:08:5b:16:04 , -46
1738155005966 , c8:a6:08:9a:ac:a0 , -86
1738155005966 , c8:a6:08:9a:bf:34 , -88
1738155005966 , 10:27:f5:e3:50:97 , -91
1738155005966 , c8:a6:08:5b:16:01 , -43
1738155005966 , c8:a6:08:9b:16:01 , -45
1738155005966 , c8:a6:08:5b:16:00 , -43
1738155005966 , c8:a6:08:9b:16:00 , -45
1738155005966 , c8:a6:08:9a:bf:31 , -89
1738155005966 , 96:f8:4a:36:a6:a2 , -87
1738155005966 , 96:f8:4a:36:a6:a8 , -87
1738155005966 , 96:f8:4a:36:a6:a7 , -86
1738155005966 , 18:c2:bf:94:cf:2c , -88
1738155005966 , 50:d4:f7:a6:80:f4 , -74
1738155005966 , 50:d4:f7:a6:80:f3 , -76
1738155005966 , c8:a6:08:9a:bc:10 , -64
1738155005966 , c8:a6:08:5a:bb:81 , -70
1738155005966 , c8:a6:08:9a:bc:11 , -64
1738155005966 , c8:a6:08:9a:bc:14 , -64
1738155005966 , c8:a6:08:5a:bc:11 , -68
1738155005966 , c8:a6:08:9a:bb:80 , -75
1738155005966 , c8:a6:08:5a:bc:10 , -67
1738155005966 , c8:a6:08:9a:bb:81 , -75
1738155005966 , 60:84:bd:de:7c:67 , -74
1738155005966 , c8:a6:08:9a:bb:84 , -75
1738155005966 , ac:44:f2:8c:e9:20 , -74
1738155005966 , c8:a6:08:9a:fd:01 , -78
1738155005966 , c8:a6:08:9a:fd:00 , -78
1738155005966 , c0:25:a2:a7:2e:2b , -67
1738155005966 , c0:25:a2:a7:2e:2a , -67
1738155005966 , c8:a6:08:9a:b7:01 , -82
1738155005966 , c8:a6:08:9b:16:24 , -50
1738155005966 , c8:a6:08:5b:15:50 , -63
1738155005966 , e8:4f:25:d6:0e:45 , -85
1738155005966 , c8:a6:08:5b:15:51 , -63
1738155005966 , c8:a6:08:9a:b7:00 , -82
1738155005966 , c0:25:a2:a7:2e:27 , -48
1738155005966 , 74:03:bd:8b:7c:b7 , -76
1738155005966 , c0:25:a2:a7:2e:26 , -59
1738155005966 , c0:25:a2:a9:b1:4f , -62
1738155005966 , c8:a6:08:5a:b7:00 , -75
1738155005966 , c8:a6:08:9b:15:51 , -65
1738155005966 , c8:a6:08:9b:15:50 , -65
1738155005966 , c8:a6:08:9b:16:21 , -50
1738155005966 , c8:a6:08:5b:16:21 , -59
1738155005966 , 84:af:ec:86:f0:60 , -65
1738155005966 , c8:a6:08:9b:16:20 , -50
1738155005966 , c8:a6:08:5b:16:20 , -59
1738155005966 , d2:c0:bf:4b:b0:c2 , -84
1738155005966 , c8:a6:08:9b:15:54 , -67
1738155005966 , c8:a6:08:9a:b7:04 , -82
1738155005966 , f8:b7:97:9b:d6:ff , -78
1738155005966 , c8:a6:08:9a:bb:f4 , -80
1738155005966 , c8:a6:08:9a:bb:b0 , -88
1738155005966 , c8:a6:08:9a:fd:04 , -78
1738155005966 , c8:a6:08:9a:bb:b1 , -88
1738155005966 , c8:a6:08:9a:bb:b4 , -88
1738155005966 , c8:a6:08:9a:bb:f0 , -80
1738155005966 , c8:a6:08:9a:bb:f1 , -80
1738155006973 , c8:a6:08:5a:b5:70 , -92
1738155006973 , 74:03:bd:ef:8a:00 , -59
1738155006973 , c8:a6:08:9a:fe:71 , -65
1738155006973 , c8:a6:08:9a:fc:90 , -73
1738155006973 , c8:a6:08:9a:fe:70 , -64
1738155006973 , d2:c0:bf:1d:b5:64 , -73
1738155006973 , c8:a6:08:9a:fc:91 , -73
1738155006973 , c8:a6:08:9a:fc:94 , -75
1738155006973 , 20:23:51:97:37:8c , -92
1738155006973 , c8:a6:08:9a:fe:74 , -65
1738155006973 , 1e:27:f5:e3:50:97 , -89
1738155006973 , 84:af:ec:86:f0:70 , -67
1738155006973 , 60:84:bd:35:a6:a7 , -85
1738155006973 , ac:44:f2:8c:e8:a8 , -82
1738155006973 , c8:a6:08:9a:bb:c4 , -69
1738155006973 , c8:a6:08:9a:bb:c1 , -69
1738155006973 , c8:a6:08:5a:fe:74 , -64
1738155006973 , c8:a6:08:5a:fe:71 , -63
1738155006973 , c8:a6:08:5a:fc:90 , -66
1738155006973 , c8:a6:08:5a:fc:91 , -67
1738155006973 , c8:a6:08:5a:fe:70 , -72
1738155006973 , 84:af:ec:a7:f2:b4 , -81
1738155006973 , c8:a6:08:5a:bb:c4 , -78
1738155006973 , c8:a6:08:9a:bb:c0 , -69
1738155006973 , c8:a6:08:9b:16:04 , -45
1738155006973 , c8:a6:08:9a:ac:a1 , -85
1738155006973 , 74:03:bd:ef:8a:10 , -64
1738155006973 , c8:a6:08:9a:ac:a4 , -88
1738155006973 , c8:a6:08:9a:bf:30 , -88
1738155006973 , c8:a6:08:5b:16:04 , -46
1738155006973 , c8:a6:08:9a:ac:a0 , -86
1738155006973 , c8:a6:08:9a:bf:34 , -88
1738155006973 , 10:27:f5:e3:50:97 , -91
1738155006973 , c8:a6:08:5b:16:01 , -43
1738155006973 , c8:a6:08:9b:16:01 , -45
1738155006973 , c8:a6:08:5b:16:00 , -43
1738155006973 , c8:a6:08:9b:16:00 , -45
1738155006973 , c8:a6:08:9a:bf:31 , -89
1738155006973 , 96:f8:4a:36:a6:a2 , -87
1738155006973 , 96:f8:4a:36:a6:a8 , -87
1738155006973 , 96:f8:4a:36:a6:a7 , -86
1738155006973 , 18:c2:bf:94:cf:2c , -88
1738155006973 , 50:d4:f7:a6:80:f4 , -74
1738155006973 , 50:d4:f7:a6:80:f3 , -76
1738155006973 , c8:a6:08:9a:bc:10 , -64
1738155006973 , c8:a6:08:5a:bb:81 , -70
1738155006973 , c8:a6:08:9a:bc:11 , -64
1738155006973 , c8:a6:08:9a:bc:14 , -64
1738155006973 , c8:a6:08:5a:bc:11 , -68
1738155006973 , c8:a6:08:9a:bb:80 , -75
1738155006973 , c8:a6:08:5a:bc:10 , -67
1738155006973 , c8:a6:08:9a:bb:81 , -75
1738155006973 , 60:84:bd:de:7c:67 , -74
1738155006973 , c8:a6:08:9a:bb:84 , -75
1738155006973 , ac:44:f2:8c:e9:20 , -74
1738155006973 , c8:a6:08:9a:fd:01 , -78
1738155006973 , c8:a6:08:9a:fd:00 , -78
1738155006973 , c0:25:a2:a7:2e:2b , -67
1738155006973 , c0:25:a2:a7:2e:2a , -67
1738155006973 , c8:a6:08:9a:b7:01 , -82
1738155006973 , c8:a6:08:9b:16:24 , -50
1738155006973 , c8:a6:08:5b:15:50 , -63
1738155006973 , e8:4f:25:d6:0e:45 , -85
1738155006973 , c8:a6:08:5b:15:51 , -63
1738155006973 , c8:a6:08:9a:b7:00 , -82
1738155006973 , c0:25:a2:a7:2e:27 , -48
1738155006973 , 74:03:bd:8b:7c:b7 , -76
1738155006973 , c0:25:a2:a7:2e:26 , -59
1738155006973 , c0:25:a2:a9:b1:4f , -62
1738155006973 , c8:a6:08:5a:b7:00 , -75
1738155006973 , c8:a6:08:9b:15:51 , -65
1738155006973 , c8:a6:08:9b:15:50 , -65
1738155006973 , c8:a6:08:9b:16:21 , -50
1738155006973 , c8:a6:08:5b:16:21 , -59
1738155006973 , 84:af:ec:86:f0:60 , -65
1738155006973 , c8:a6:08:9b:16:20 , -50
1738155006973 , c8:a6:08:5b:16:20 , -59
1738155006973 , d2:c0:bf:4b:b0:c2 , -84
1738155006973 , c8:a6:08:9b:15:54 , -67
1738155006973 , c8:a6:08:9a:b7:04 , -82
1738155006973 , f8:b7:97:9b:d6:ff , -78
1738155006973 , c8:a6:08:9a:bb:f4 , -80
1738155006973 , c8:a6:08:9a:bb:b0 , -88
1738155006973 , c8:a6:08:9a:fd:04 , -78
1738155006973 , c8:a6:08:9a:bb:b1 , -88
1738155006973 , c8:a6:08:9a:bb:b4 , -88
1738155006973 , c8:a6:08:9a:bb:f0 , -80
1738155006973 , c8:a6:08:9a:bb:f1 , -80
1738155007990 , c8:a6:08:5a:b5:70 , -92
1738155007990 , 74:03:bd:ef:8a:00 , -59
1738155007990 , c8:a6:08:9a:fe:71 , -65
1738155007990 , c8:a6:08:9a:fc:90 , -73
1738155007990 , c8:a6:08:9a:fe:70 , -64
