1737085958142 , c8:a6:08:9a:fd:01 , -86
1737085958142 , c8:a6:08:9a:fd:00 , -86
1737085958142 , c0:25:a2:a7:2e:2b , -65
1737085958142 , 60:84:bd:de:7c:60 , -66
1737085958142 , c8:a6:08:9a:b7:01 , -75
1737085958142 , c8:a6:08:9b:16:24 , -46
1737085958142 , c8:a6:08:5b:15:50 , -63
1737085958142 , c8:a6:08:9a:b7:00 , -75
1737085958142 , c8:a6:08:5b:15:51 , -59
1737085958142 , c0:25:a2:a7:2e:27 , -57
1737085958142 , 74:03:bd:8b:7c:b7 , -85
1737085958142 , c0:25:a2:a7:2e:26 , -47
1737085958142 , c0:25:a2:a9:b1:4f , -56
1737085958142 , c8:a6:08:5b:16:24 , -54
1737085958142 , c8:a6:08:9b:15:51 , -67
1737085958142 , c8:a6:08:9b:15:50 , -67
1737085958142 , 84:af:ec:86:f0:60 , -70
1737085958142 , c8:a6:08:9b:16:21 , -46
1737085958142 , c8:a6:08:5b:16:21 , -56
1737085958142 , c8:a6:08:9b:16:20 , -46
1737085958142 , c8:a6:08:5b:16:20 , -55
1737085958142 , c8:a6:08:9a:b7:04 , -76
1737085958142 , c8:a6:08:9b:15:54 , -68
1737085958142 , f8:b7:97:9b:d6:ff , -84
1737085958142 , c8:a6:08:9a:bb:b0 , -89
1737085958142 , c8:a6:08:9a:fd:04 , -86
1737085958142 , c8:a6:08:9a:bb:b1 , -89
1737085958142 , c8:a6:08:9a:bb:b4 , -89
1737085958142 , c8:a6:08:5a:bb:f1 , -79
1737085958142 , c8:a6:08:5a:bb:f0 , -78
1737085958142 , c8:a6:08:9a:bb:f0 , -86
1737085958142 , c8:a6:08:9a:bb:f1 , -86
1737085959115 , 74:03:bd:ef:8a:00 , -64
1737085959115 , c8:a6:08:9a:fe:71 , -68
1737085959115 , c8:a6:08:9a:fc:90 , -83
1737085959115 , c8:a6:08:9a:fe:70 , -68
1737085959115 , c8:a6:08:9a:fc:91 , -83
1737085959115 , c8:a6:08:9a:fc:94 , -83
1737085959115 , c8:a6:08:9a:fe:74 , -71
1737085959115 , 84:af:ec:86:f0:70 , -69
1737085959115 , ac:44:f2:8c:e8:a8 , -81
1737085959115 , c8:a6:08:9a:bb:c4 , -67
1737085959115 , c8:a6:08:9a:bb:c1 , -67
1737085959115 , c8:a6:08:5a:fe:71 , -71
1737085959115 , c8:a6:08:5a:fe:70 , -73
1737085959115 , c8:a6:08:9a:bb:c0 , -67
1737085959115 , c8:a6:08:9b:16:04 , -47
1737085959115 , 74:03:bd:ef:8a:10 , -78
1737085959115 , c8:a6:08:9a:bf:30 , -86
1737085959115 , c8:a6:08:5b:16:04 , -46
1737085959115 , c8:a6:08:9a:bf:34 , -86
1737085959115 , c8:a6:08:5b:16:01 , -45
1737085959115 , c8:a6:08:9b:16:01 , -46
1737085959115 , c8:a6:08:9a:bf:31 , -86
1737085959115 , c8:a6:08:5b:16:00 , -45
1737085959115 , c8:a6:08:9b:16:00 , -46
1737085959115 , 3c:64:cf:5c:de:09 , -81
1737085959115 , 50:d4:f7:a6:80:f4 , -80
1737085959115 , 50:d4:f7:a6:80:f3 , -89
1737085959115 , c8:a6:08:9a:bc:10 , -65
1737085959115 , c8:a6:08:9a:bc:11 , -65
1737085959115 , c8:a6:08:9a:bc:14 , -70
1737085959115 , c8:a6:08:9a:bb:80 , -74
1737085959115 , c8:a6:08:5a:bc:11 , -59
1737085959115 , c8:a6:08:9a:bb:81 , -74
1737085959115 , c8:a6:08:5a:bc:10 , -59
1737085959115 , ac:44:f2:8c:b0:e0 , -76
1737085959115 , c8:a6:08:9a:bb:84 , -74
1737085959115 , 60:84:bd:de:7c:67 , -68
1737085959115 , ac:44:f2:8c:e9:20 , -76
1737085959115 , c8:a6:08:9a:fd:01 , -86
1737085959115 , c8:a6:08:9a:fd:00 , -86
1737085959115 , c0:25:a2:a7:2e:2b , -65
1737085959115 , 60:84:bd:de:7c:60 , -66
1737085959115 , c8:a6:08:9a:b7:01 , -75
1737085959115 , c8:a6:08:9b:16:24 , -46
1737085959115 , c8:a6:08:5b:15:50 , -63
1737085959115 , c8:a6:08:9a:b7:00 , -75
1737085959115 , c8:a6:08:5b:15:51 , -59
1737085959115 , c0:25:a2:a7:2e:27 , -57
1737085959115 , 74:03:bd:8b:7c:b7 , -85
1737085959115 , c0:25:a2:a7:2e:26 , -47
1737085959115 , c0:25:a2:a9:b1:4f , -56
1737085959115 , c8:a6:08:5b:16:24 , -54
1737085959115 , c8:a6:08:9b:15:51 , -67
1737085959115 , c8:a6:08:9b:15:50 , -67
1737085959115 , 84:af:ec:86:f0:60 , -70
1737085959115 , c8:a6:08:9b:16:21 , -46
1737085959115 , c8:a6:08:5b:16:21 , -56
1737085959115 , c8:a6:08:9b:16:20 , -46
1737085959115 , c8:a6:08:5b:16:20 , -55
1737085959115 , c8:a6:08:9a:b7:04 , -76
1737085959115 , c8:a6:08:9b:15:54 , -68
1737085959115 , f8:b7:97:9b:d6:ff , -84
1737085959115 , c8:a6:08:9a:bb:b0 , -89
1737085959115 , c8:a6:08:9a:fd:04 , -86
1737085959115 , c8:a6:08:9a:bb:b1 , -89
1737085959115 , c8:a6:08:9a:bb:b4 , -89
1737085959115 , c8:a6:08:5a:bb:f1 , -79
1737085959115 , c8:a6:08:5a:bb:f0 , -78
1737085959115 , c8:a6:08:9a:bb:f0 , -86
1737085959115 , c8:a6:08:9a:bb:f1 , -86
1737085960125 , 74:03:bd:ef:8a:00 , -64
1737085960125 , c8:a6:08:9a:fe:71 , -68
1737085960125 , c8:a6:08:9a:fc:90 , -83
1737085960125 , c8:a6:08:9a:fe:70 , -68
1737085960125 , c8:a6:08:9a:fc:91 , -83
1737085960125 , c8:a6:08:9a:fc:94 , -83
1737085960125 , c8:a6:08:9a:fe:74 , -71
1737085960125 , 84:af:ec:86:f0:70 , -69
1737085960125 , ac:44:f2:8c:e8:a8 , -81
1737085960125 , c8:a6:08:9a:bb:c4 , -67
1737085960125 , c8:a6:08:9a:bb:c1 , -67
1737085960125 , c8:a6:08:5a:fe:71 , -71
1737085960125 , c8:a6:08:5a:fe:70 , -73
1737085960125 , c8:a6:08:9a:bb:c0 , -67
1737085960125 , c8:a6:08:9b:16:04 , -47
1737085960125 , 74:03:bd:ef:8a:10 , -78
1737085960125 , c8:a6:08:9a:bf:30 , -86
1737085960125 , c8:a6:08:5b:16:04 , -46
1737085960125 , c8:a6:08:9a:bf:34 , -86
1737085960125 , c8:a6:08:5b:16:01 , -45
1737085960125 , c8:a6:08:9b:16:01 , -46
1737085960125 , c8:a6:08:9a:bf:31 , -86
1737085960125 , c8:a6:08:5b:16:00 , -45
1737085960125 , c8:a6:08:9b:16:00 , -46
1737085960125 , 3c:64:cf:5c:de:09 , -81
1737085960125 , 50:d4:f7:a6:80:f4 , -80
1737085960125 , 50:d4:f7:a6:80:f3 , -89
1737085960125 , c8:a6:08:9a:bc:10 , -65
1737085960125 , c8:a6:08:9a:bc:11 , -65
1737085960125 , c8:a6:08:9a:bc:14 , -70
1737085960125 , c8:a6:08:9a:bb:80 , -74
1737085960125 , c8:a6:08:5a:bc:11 , -59
1737085960125 , c8:a6:08:9a:bb:81 , -74
1737085960125 , c8:a6:08:5a:bc:10 , -59
1737085960125 , ac:44:f2:8c:b0:e0 , -76
1737085960125 , c8:a6:08:9a:bb:84 , -74
1737085960125 , 60:84:bd:de:7c:67 , -68
1737085960125 , ac:44:f2:8c:e9:20 , -76
1737085960125 , c8:a6:08:9a:fd:01 , -86
1737085960125 , c8:a6:08:9a:fd:00 , -86
1737085960125 , c0:25:a2:a7:2e:2b , -65
1737085960125 , 60:84:bd:de:7c:60 , -66
1737085960125 , c8:a6:08:9a:b7:01 , -75
1737085960125 , c8:a6:08:9b:16:24 , -46
1737085960125 , c8:a6:08:5b:15:50 , -63
1737085960125 , c8:a6:08:9a:b7:00 , -75
1737085960125 , c8:a6:08:5b:15:51 , -59
1737085960125 , c0:25:a2:a7:2e:27 , -57
1737085960125 , 74:03:bd:8b:7c:b7 , -85
1737085960125 , c0:25:a2:a7:2e:26 , -47
1737085960125 , c0:25:a2:a9:b1:4f , -56
1737085960125 , c8:a6:08:5b:16:24 , -54
1737085960125 , c8:a6:08:9b:15:51 , -67
1737085960125 , c8:a6:08:9b:15:50 , -67
1737085960125 , 84:af:ec:86:f0:60 , -70
1737085960125 , c8:a6:08:9b:16:21 , -46
1737085960125 , c8:a6:08:5b:16:21 , -56
1737085960125 , c8:a6:08:9b:16:20 , -46
1737085960125 , c8:a6:08:5b:16:20 , -55
1737085960125 , c8:a6:08:9a:b7:04 , -76
1737085960125 , c8:a6:08:9b:15:54 , -68
1737085960125 , f8:b7:97:9b:d6:ff , -84
1737085960125 , c8:a6:08:9a:bb:b0 , -89
1737085960125 , c8:a6:08:9a:fd:04 , -86
1737085960125 , c8:a6:08:9a:bb:b1 , -89
1737085960125 , c8:a6:08:9a:bb:b4 , -89
1737085960125 , c8:a6:08:5a:bb:f1 , -79
1737085960125 , c8:a6:08:5a:bb:f0 , -78
1737085960125 , c8:a6:08:9a:bb:f0 , -86
1737085960125 , c8:a6:08:9a:bb:f1 , -86
1737085961150 , 74:03:bd:ef:8a:00 , -64
1737085961150 , c8:a6:08:9a:fe:71 , -68
1737085961150 , c8:a6:08:9a:fc:90 , -83
1737085961150 , c8:a6:08:9a:fe:70 , -68
1737085961150 , c8:a6:08:9a:fc:91 , -83
1737085961150 , c8:a6:08:9a:fc:94 , -83
1737085961150 , c8:a6:08:9a:fe:74 , -71
1737085961150 , 84:af:ec:86:f0:70 , -69
1737085961150 , ac:44:f2:8c:e8:a8 , -81
1737085961150 , c8:a6:08:9a:bb:c4 , -67
1737085961150 , c8:a6:08:9a:bb:c1 , -67
1737085961150 , c8:a6:08:5a:fe:71 , -71
1737085961150 , c8:a6:08:5a:fe:70 , -73
1737085961150 , c8:a6:08:9a:bb:c0 , -67
1737085961150 , c8:a6:08:9b:16:04 , -47
1737085961150 , 74:03:bd:ef:8a:10 , -78
1737085961150 , c8:a6:08:9a:bf:30 , -86
1737085961150 , c8:a6:08:5b:16:04 , -46
1737085961150 , c8:a6:08:9a:bf:34 , -86
1737085961150 , c8:a6:08:5b:16:01 , -45
1737085961150 , c8:a6:08:9b:16:01 , -46
1737085961150 , c8:a6:08:9a:bf:31 , -86
1737085961150 , c8:a6:08:5b:16:00 , -45
1737085961150 , c8:a6:08:9b:16:00 , -46
1737085961150 , 3c:64:cf:5c:de:09 , -81
1737085961150 , 50:d4:f7:a6:80:f4 , -80
1737085961150 , 50:d4:f7:a6:80:f3 , -89
1737085961150 , c8:a6:08:9a:bc:10 , -65
1737085961150 , c8:a6:08:9a:bc:11 , -65
1737085961150 , c8:a6:08:9a:bc:14 , -70
1737085961150 , c8:a6:08:9a:bb:80 , -74
1737085961150 , c8:a6:08:5a:bc:11 , -59
1737085961150 , c8:a6:08:9a:bb:81 , -74
1737085961150 , c8:a6:08:5a:bc:10 , -59
1737085961150 , ac:44:f2:8c:b0:e0 , -76
1737085961150 , c8:a6:08:9a:bb:84 , -74
1737085961150 , 60:84:bd:de:7c:67 , -68
1737085961150 , ac:44:f2:8c:e9:20 , -76
1737085961150 , c8:a6:08:9a:fd:01 , -86
1737085961150 , c8:a6:08:9a:fd:00 , -86
1737085961150 , c0:25:a2:a7:2e:2b , -65
1737085961150 , 60:84:bd:de:7c:60 , -66
1737085961150 , c8:a6:08:9a:b7:01 , -75
1737085961150 , c8:a6:08:9b:16:24 , -46
1737085961150 , c8:a6:08:5b:15:50 , -63
1737085961150 , c8:a6:08:9a:b7:00 , -75
1737085961150 , c8:a6:08:5b:15:51 , -59
1737085961150 , c0:25:a2:a7:2e:27 , -57
1737085961150 , 74:03:bd:8b:7c:b7 , -85
1737085961150 , c0:25:a2:a7:2e:26 , -47
1737085961150 , c0:25:a2:a9:b1:4f , -56
1737085961150 , c8:a6:08:5b:16:24 , -54
1737085961150 , c8:a6:08:9b:15:51 , -67
1737085961150 , c8:a6:08:9b:15:50 , -67
1737085961150 , 84:af:ec:86:f0:60 , -70
1737085961150 , c8:a6:08:9b:16:21 , -46
1737085961150 , c8:a6:08:5b:16:21 , -56
1737085961150 , c8:a6:08:9b:16:20 , -46
1737085961150 , c8:a6:08:5b:16:20 , -55
1737085961150 , c8:a6:08:9a:b7:04 , -76
1737085961150 , c8:a6:08:9b:15:54 , -68
1737085961150 , f8:b7:97:9b:d6:ff , -84
1737085961150 , c8:a6:08:9a:bb:b0 , -89
1737085961150 , c8:a6:08:9a:fd:04 , -86
1737085961150 , c8:a6:08:9a:bb:b1 , -89
1737085961150 , c8:a6:08:9a:bb:b4 , -89
1737085961150 , c8:a6:08:5a:bb:f1 , -79
1737085961150 , c8:a6:08:5a:bb:f0 , -78
1737085961150 , c8:a6:08:9a:bb:f0 , -86
1737085961150 , c8:a6:08:9a:bb:f1 , -86
1737085962165 , 9e:f8:4a:36:a6:a9 , -74
1737085962165 , c8:a6:08:9a:b4:21 , -85
1737085962165 , c8:a6:08:9a:b4:20 , -85
1737085962165 , 74:03:bd:ef:8a:00 , -54
1737085962165 , c8:a6:08:9a:fe:71 , -68
1737085962165 , c8:a6:08:9a:fc:90 , -83
1737085962165 , c8:a6:08:9a:fe:70 , -68
1737085962165 , c8:a6:08:9a:fc:91 , -83
1737085962165 , c8:a6:08:9a:fc:94 , -83
1737085962165 , c8:a6:08:9a:fe:74 , -71
1737085962165 , 84:af:ec:86:f0:70 , -69
1737085962165 , 9e:f8:4a:36:a6:a4 , -74
1737085962165 , c8:a6:08:9a:b4:24 , -85
1737085962165 , ac:44:f2:8c:e8:a8 , -81
1737085962165 , c8:a6:08:9a:bb:c4 , -67
1737085962165 , c8:a6:08:9a:bb:c1 , -67
1737085962165 , c8:a6:08:5a:fe:71 , -71
1737085962165 , c8:a6:08:5a:fe:70 , -73
1737085962165 , c8:a6:08:9a:b7:60 , -91
1737085962165 , c8:a6:08:9a:bb:c0 , -67
1737085962165 , c8:a6:08:9b:16:04 , -56
1737085962165 , 74:03:bd:ef:8a:10 , -78
1737085962165 , c8:a6:08:9a:b7:64 , -91
1737085962165 , c8:a6:08:9a:b7:61 , -91
1737085962165 , c8:a6:08:9a:bf:30 , -86
1737085962165 , c8:a6:08:5b:16:04 , -46
1737085962165 , c8:a6:08:9a:bf:34 , -86
1737085962165 , c8:a6:08:5b:16:01 , -45
1737085962165 , c8:a6:08:9b:16:01 , -56
1737085962165 , c8:a6:08:9a:bf:31 , -86
1737085962165 , c8:a6:08:5b:16:00 , -59
1737085962165 , c8:a6:08:9b:16:00 , -56
1737085962165 , c8:a6:08:9a:bb:d4 , -83
1737085962165 , c8:a6:08:9a:ac:84 , -90
1737085962165 , 3c:64:cf:5c:de:09 , -81
1737085962165 , c8:a6:08:9a:bb:d0 , -84
1737085962165 , c8:a6:08:9a:ac:80 , -90
1737085962165 , c8:a6:08:9a:bb:d1 , -83
1737085962165 , c8:a6:08:9a:ac:81 , -90
1737085962165 , 50:d4:f7:a6:80:f4 , -67
1737085962165 , 50:d4:f7:a6:80:f3 , -89
1737085962165 , c8:a6:08:9a:bc:10 , -77
1737085962165 , c8:a6:08:9a:bc:11 , -76
1737085962165 , c8:a6:08:9a:bc:14 , -77
1737085962165 , c8:a6:08:9a:bb:80 , -81
1737085962165 , c8:a6:08:5a:bc:11 , -73
1737085962165 , c8:a6:08:9a:bb:81 , -81
1737085962165 , c8:a6:08:5a:bc:10 , -73
1737085962165 , ac:44:f2:8c:b0:e0 , -76
1737085962165 , c8:a6:08:9a:bb:84 , -81
1737085962165 , 60:84:bd:de:7c:67 , -68
1737085962165 , ac:44:f2:8c:e9:20 , -76
1737085962165 , c8:a6:08:9a:fd:01 , -86
1737085962165 , c8:a6:08:9a:fd:00 , -86
1737085962165 , c0:25:a2:a7:2e:2b , -65
1737085962165 , c0:25:a2:a7:2e:2a , -56
1737085962165 , 60:84:bd:de:7c:60 , -66
1737085962165 , c8:a6:08:9a:b7:01 , -64
1737085962165 , c8:a6:08:9b:16:24 , -46
1737085962165 , c8:a6:08:5b:15:50 , -60
1737085962165 , c8:a6:08:9a:b7:00 , -64
1737085962165 , c8:a6:08:5b:15:51 , -61
1737085962165 , c0:25:a2:a7:2e:27 , -57
1737085962165 , 74:03:bd:8b:7c:b7 , -85
1737085962165 , c0:25:a2:a7:2e:26 , -51
1737085962165 , c0:25:a2:a9:b1:4f , -56
1737085962165 , c8:a6:08:5b:16:24 , -54
1737085962165 , c8:a6:08:9b:15:51 , -67
1737085962165 , c8:a6:08:9b:15:50 , -67
1737085962165 , c8:a6:08:5a:b7:01 , -70
1737085962165 , 84:af:ec:86:f0:60 , -60
1737085962165 , c8:a6:08:9b:16:21 , -46
1737085962165 , c8:a6:08:5b:16:21 , -68
1737085962165 , c8:a6:08:9b:16:20 , -46
1737085962165 , c8:a6:08:5b:16:20 , -55
1737085962165 , c8:a6:08:9a:b7:04 , -64
1737085962165 , c8:a6:08:9b:15:54 , -68
1737085962165 , c8:a6:08:9a:b3:f1 , -93
1737085962165 , f8:b7:97:9b:d6:ff , -84
1737085962165 , c8:a6:08:9a:bb:b0 , -89
1737085962165 , c8:a6:08:9a:b3:f3 , -93
1737085962165 , c8:a6:08:9a:fd:04 , -86
1737085962165 , c8:a6:08:9a:bb:b1 , -89
1737085962165 , c8:a6:08:5a:bc:14 , -73
1737085962165 , c8:a6:08:9a:bb:b4 , -89
1737085962165 , c8:a6:08:9a:b3:f0 , -93
1737085962165 , c8:a6:08:5a:b3:f3 , -87
1737085962165 , c8:a6:08:5a:bb:f1 , -79
1737085962165 , c8:a6:08:5a:bb:f0 , -78
1737085962165 , c8:a6:08:9a:bb:f0 , -86
1737085962165 , c8:a6:08:9a:bb:f1 , -86
1737085962165 , 74:03:bd:8b:7c:b0 , -61
1737085963166 , 9e:f8:4a:36:a6:a9 , -74
1737085963166 , c8:a6:08:9a:b4:21 , -85
1737085963166 , c8:a6:08:9a:b4:20 , -85
1737085963166 , 74:03:bd:ef:8a:00 , -54
1737085963166 , c8:a6:08:9a:fe:71 , -68
1737085963166 , c8:a6:08:9a:fc:90 , -83
1737085963166 , c8:a6:08:9a:fe:70 , -68
1737085963166 , c8:a6:08:9a:fc:91 , -83
1737085963166 , c8:a6:08:9a:fc:94 , -83
1737085963166 , c8:a6:08:9a:fe:74 , -71
1737085963166 , 84:af:ec:86:f0:70 , -69
1737085963166 , 9e:f8:4a:36:a6:a4 , -74
1737085963166 , c8:a6:08:9a:b4:24 , -85
1737085963166 , ac:44:f2:8c:e8:a8 , -81
1737085963166 , c8:a6:08:9a:bb:c4 , -67
1737085963166 , c8:a6:08:9a:bb:c1 , -67
1737085963166 , c8:a6:08:5a:fe:71 , -71
1737085963166 , c8:a6:08:5a:fe:70 , -73
1737085963166 , c8:a6:08:9a:b7:60 , -91
1737085963166 , c8:a6:08:9a:bb:c0 , -67
1737085963166 , c8:a6:08:9b:16:04 , -56
1737085963166 , 74:03:bd:ef:8a:10 , -78
1737085963166 , c8:a6:08:9a:b7:64 , -91
1737085963166 , c8:a6:08:9a:b7:61 , -91
1737085963166 , c8:a6:08:9a:bf:30 , -86
1737085963166 , c8:a6:08:5b:16:04 , -46
1737085963166 , c8:a6:08:9a:bf:34 , -86
1737085963166 , c8:a6:08:5b:16:01 , -45
1737085963166 , c8:a6:08:9b:16:01 , -56
1737085963166 , c8:a6:08:9a:bf:31 , -86
1737085963166 , c8:a6:08:5b:16:00 , -59
1737085963166 , c8:a6:08:9b:16:00 , -56
1737085963166 , c8:a6:08:9a:bb:d4 , -83
1737085963166 , c8:a6:08:9a:ac:84 , -90
1737085963166 , 3c:64:cf:5c:de:09 , -81
1737085963166 , c8:a6:08:9a:bb:d0 , -84
1737085963166 , c8:a6:08:9a:ac:80 , -90
1737085963166 , c8:a6:08:9a:bb:d1 , -83
1737085963166 , c8:a6:08:9a:ac:81 , -90
1737085963166 , 50:d4:f7:a6:80:f4 , -67
1737085963166 , 50:d4:f7:a6:80:f3 , -89
1737085963166 , c8:a6:08:9a:bc:10 , -77
1737085963166 , c8:a6:08:9a:bc:11 , -76
1737085963166 , c8:a6:08:9a:bc:14 , -77
1737085963166 , c8:a6:08:9a:bb:80 , -81
1737085963166 , c8:a6:08:5a:bc:11 , -73
1737085963166 , c8:a6:08:9a:bb:81 , -81
1737085963166 , c8:a6:08:5a:bc:10 , -73
1737085963166 , ac:44:f2:8c:b0:e0 , -76
1737085963166 , c8:a6:08:9a:bb:84 , -81
1737085963166 , 60:84:bd:de:7c:67 , -68
1737085963166 , ac:44:f2:8c:e9:20 , -76
1737085963166 , c8:a6:08:9a:fd:01 , -86
1737085963166 , c8:a6:08:9a:fd:00 , -86
1737085963166 , c0:25:a2:a7:2e:2b , -65
1737085963166 , c0:25:a2:a7:2e:2a , -56
1737085963166 , 60:84:bd:de:7c:60 , -66
1737085963166 , c8:a6:08:9a:b7:01 , -64
1737085963166 , c8:a6:08:9b:16:24 , -46
1737085963166 , c8:a6:08:5b:15:50 , -60
1737085963166 , c8:a6:08:9a:b7:00 , -64
1737085963166 , c8:a6:08:5b:15:51 , -61
1737085963166 , c0:25:a2:a7:2e:27 , -57
1737085963166 , 74:03:bd:8b:7c:b7 , -85
1737085963166 , c0:25:a2:a7:2e:26 , -51
1737085963166 , c0:25:a2:a9:b1:4f , -56
1737085963166 , c8:a6:08:5b:16:24 , -54
1737085963166 , c8:a6:08:9b:15:51 , -67
1737085963166 , c8:a6:08:9b:15:50 , -67
1737085963166 , c8:a6:08:5a:b7:01 , -70
1737085963166 , 84:af:ec:86:f0:60 , -60
1737085963166 , c8:a6:08:9b:16:21 , -46
1737085963166 , c8:a6:08:5b:16:21 , -68
1737085963166 , c8:a6:08:9b:16:20 , -46
1737085963166 , c8:a6:08:5b:16:20 , -55
1737085963166 , c8:a6:08:9a:b7:04 , -64
1737085963166 , c8:a6:08:9b:15:54 , -68
1737085963166 , c8:a6:08:9a:b3:f1 , -93
1737085963166 , f8:b7:97:9b:d6:ff , -84
1737085963166 , c8:a6:08:9a:bb:b0 , -89
1737085963166 , c8:a6:08:9a:b3:f3 , -93
1737085963166 , c8:a6:08:9a:fd:04 , -86
1737085963166 , c8:a6:08:9a:bb:b1 , -89
1737085963166 , c8:a6:08:5a:bc:14 , -73
1737085963166 , c8:a6:08:9a:bb:b4 , -89
1737085963166 , c8:a6:08:9a:b3:f0 , -93
1737085963166 , c8:a6:08:5a:b3:f3 , -87
1737085963166 , c8:a6:08:5a:bb:f1 , -79
1737085963166 , c8:a6:08:5a:bb:f0 , -78
1737085963166 , c8:a6:08:9a:bb:f0 , -86
1737085963166 , c8:a6:08:9a:bb:f1 , -86
1737085963166 , 74:03:bd:8b:7c:b0 , -61
1737085964189 , 9e:f8:4a:36:a6:a9 , -74
1737085964189 , c8:a6:08:9a:b4:21 , -85
1737085964189 , c8:a6:08:9a:b4:20 , -85
1737085964189 , 74:03:bd:ef:8a:00 , -54
1737085964189 , c8:a6:08:9a:fe:71 , -68
1737085964189 , c8:a6:08:9a:fc:90 , -83
1737085964189 , c8:a6:08:9a:fe:70 , -68
1737085964189 , c8:a6:08:9a:fc:91 , -83
1737085964189 , c8:a6:08:9a:fc:94 , -83
1737085964189 , c8:a6:08:9a:fe:74 , -71
1737085964189 , 84:af:ec:86:f0:70 , -69
1737085964189 , 9e:f8:4a:36:a6:a4 , -74
1737085964189 , c8:a6:08:9a:b4:24 , -85
1737085964189 , ac:44:f2:8c:e8:a8 , -81
1737085964189 , c8:a6:08:9a:bb:c4 , -67
1737085964189 , c8:a6:08:9a:bb:c1 , -67
1737085964189 , c8:a6:08:5a:fe:71 , -71
1737085964189 , c8:a6:08:5a:fe:70 , -73
1737085964189 , c8:a6:08:9a:b7:60 , -91
1737085964189 , c8:a6:08:9a:bb:c0 , -67
1737085964189 , c8:a6:08:9b:16:04 , -56
1737085964189 , 74:03:bd:ef:8a:10 , -78
1737085964189 , c8:a6:08:9a:b7:64 , -91
1737085964189 , c8:a6:08:9a:b7:61 , -91
1737085964189 , c8:a6:08:9a:bf:30 , -86
1737085964189 , c8:a6:08:5b:16:04 , -46
1737085964189 , c8:a6:08:9a:bf:34 , -86
1737085964189 , c8:a6:08:5b:16:01 , -45
1737085964189 , c8:a6:08:9b:16:01 , -56
1737085964189 , c8:a6:08:9a:bf:31 , -86
1737085964189 , c8:a6:08:5b:16:00 , -59
1737085964189 , c8:a6:08:9b:16:00 , -56
1737085964189 , c8:a6:08:9a:bb:d4 , -83
1737085964189 , c8:a6:08:9a:ac:84 , -90
1737085964189 , 3c:64:cf:5c:de:09 , -81
1737085964189 , c8:a6:08:9a:bb:d0 , -84
1737085964189 , c8:a6:08:9a:ac:80 , -90
1737085964189 , c8:a6:08:9a:bb:d1 , -83
1737085964189 , c8:a6:08:9a:ac:81 , -90
1737085964189 , 50:d4:f7:a6:80:f4 , -67
1737085964189 , 50:d4:f7:a6:80:f3 , -89
1737085964189 , c8:a6:08:9a:bc:10 , -77
1737085964189 , c8:a6:08:9a:bc:11 , -76
1737085964189 , c8:a6:08:9a:bc:14 , -77
1737085964189 , c8:a6:08:9a:bb:80 , -81
1737085964189 , c8:a6:08:5a:bc:11 , -73
1737085964189 , c8:a6:08:9a:bb:81 , -81
1737085964189 , c8:a6:08:5a:bc:10 , -73
1737085964189 , ac:44:f2:8c:b0:e0 , -76
1737085964189 , c8:a6:08:9a:bb:84 , -81
1737085964189 , 60:84:bd:de:7c:67 , -68
1737085964189 , ac:44:f2:8c:e9:20 , -76
1737085964189 , c8:a6:08:9a:fd:01 , -86
1737085964189 , c8:a6:08:9a:fd:00 , -86
