1738154883267 , c0:25:a2:a9:b1:4f , -59
1738154883267 , c8:a6:08:5b:16:24 , -55
1738154883267 , c8:a6:08:9b:15:51 , -83
1738154883267 , c8:a6:08:9b:15:50 , -83
1738154883267 , c8:a6:08:9b:16:21 , -37
1738154883267 , c8:a6:08:5b:16:21 , -56
1738154883267 , c8:a6:08:9b:16:20 , -37
1738154883267 , c8:a6:08:5b:16:20 , -55
1738154883267 , c8:a6:08:9b:15:54 , -83
1738154883267 , f8:b7:97:9b:d6:ff , -87
1738154883267 , c8:a6:08:9a:bb:f4 , -86
1738154883267 , c8:a6:08:5a:bc:14 , -67
1738154883267 , c8:a6:08:5a:bb:f0 , -86
1738154883267 , c8:a6:08:9a:bb:f0 , -86
1738154883267 , c8:a6:08:9a:bb:f1 , -86
1738154883445 , 74:03:bd:ef:8a:00 , -76
1738154883445 , c8:a6:08:9a:fe:71 , -79
1738154883445 , c8:a6:08:9a:fe:70 , -79
1738154883445 , c8:a6:08:9a:fe:74 , -79
1738154883445 , 84:af:ec:86:f0:70 , -80
1738154883445 , ac:44:f2:8c:e8:a8 , -81
1738154883445 , c8:a6:08:9a:bb:c4 , -67
1738154883445 , c8:a6:08:9a:bb:c1 , -67
1738154883445 , c8:a6:08:5a:fe:71 , -72
1738154883445 , c8:a6:08:5a:fe:70 , -72
1738154883445 , c8:a6:08:9a:bb:c0 , -67
1738154883445 , c8:a6:08:9b:16:04 , -59
1738154883445 , 74:03:bd:ef:8a:10 , -84
1738154883445 , c8:a6:08:5b:16:04 , -61
1738154883445 , c8:a6:08:9b:16:01 , -59
1738154883445 , c8:a6:08:5b:16:01 , -61
1738154883445 , c8:a6:08:9b:16:00 , -59
1738154883445 , c8:a6:08:5b:16:00 , -61
1738154883445 , 3c:64:cf:5c:de:08 , -74
1738154883445 , c8:a6:08:5a:bb:d1 , -81
1738154883445 , c8:a6:08:9a:bc:10 , -61
1738154883445 , c8:a6:08:9a:bc:11 , -61
1738154883445 , c8:a6:08:5a:bb:80 , -62
1738154883445 , c8:a6:08:9a:bc:14 , -62
1738154883445 , c8:a6:08:9a:bb:80 , -63
1738154883445 , c8:a6:08:5a:bc:11 , -66
1738154883445 , c8:a6:08:9a:bb:81 , -63
1738154883445 , c8:a6:08:5a:bc:10 , -66
1738154883445 , ac:44:f2:8c:b0:e0 , -74
1738154883445 , 60:84:bd:de:7c:67 , -60
1738154883445 , c8:a6:08:9a:bb:84 , -63
1738154883445 , ac:44:f2:8c:e9:20 , -62
1738154883445 , c8:a6:08:5a:bb:84 , -63
1738154883445 , c0:25:a2:a7:2e:2b , -64
1738154883445 , c0:25:a2:a7:2e:2a , -62
1738154883445 , 60:84:bd:de:7c:60 , -57
1738154883445 , c8:a6:08:5a:fd:80 , -78
1738154883445 , c8:a6:08:9b:16:24 , -38
1738154883445 , c8:a6:08:5b:15:50 , -76
1738154883445 , c8:a6:08:5b:15:51 , -78
1738154883445 , c0:25:a2:a7:2e:27 , -67
1738154883445 , c0:25:a2:a7:2e:26 , -67
1738154883445 , c0:25:a2:a9:b1:4f , -59
1738154883445 , c8:a6:08:5b:16:24 , -55
1738154883445 , c8:a6:08:9b:15:51 , -83
1738154883445 , c8:a6:08:9b:15:50 , -83
1738154883445 , c8:a6:08:9b:16:21 , -37
1738154883445 , c8:a6:08:5b:16:21 , -56
1738154883445 , c8:a6:08:9b:16:20 , -37
1738154883445 , c8:a6:08:5b:16:20 , -55
1738154883445 , c8:a6:08:9b:15:54 , -83
1738154883445 , f8:b7:97:9b:d6:ff , -87
1738154883445 , c8:a6:08:9a:bb:f4 , -86
1738154883445 , c8:a6:08:5a:bc:14 , -67
1738154883445 , c8:a6:08:5a:bb:f0 , -86
1738154883445 , c8:a6:08:9a:bb:f0 , -86
1738154883445 , c8:a6:08:9a:bb:f1 , -86
1738154884450 , 74:03:bd:ef:8a:00 , -76
1738154884450 , c8:a6:08:9a:fe:71 , -79
1738154884450 , c8:a6:08:9a:fe:70 , -79
1738154884450 , c8:a6:08:9a:fe:74 , -79
1738154884450 , 84:af:ec:86:f0:70 , -80
1738154884450 , ac:44:f2:8c:e8:a8 , -81
1738154884450 , c8:a6:08:9a:bb:c4 , -67
1738154884450 , c8:a6:08:9a:bb:c1 , -67
1738154884450 , c8:a6:08:5a:fe:71 , -72
1738154884450 , c8:a6:08:5a:fe:70 , -72
1738154884450 , c8:a6:08:9a:bb:c0 , -67
1738154884450 , c8:a6:08:9b:16:04 , -59
1738154884450 , 74:03:bd:ef:8a:10 , -84
1738154884450 , c8:a6:08:5b:16:04 , -61
1738154884450 , c8:a6:08:9b:16:01 , -59
1738154884450 , c8:a6:08:5b:16:01 , -61
1738154884450 , c8:a6:08:9b:16:00 , -59
1738154884450 , c8:a6:08:5b:16:00 , -61
1738154884450 , 3c:64:cf:5c:de:08 , -74
1738154884450 , c8:a6:08:5a:bb:d1 , -81
1738154884450 , c8:a6:08:9a:bc:10 , -61
1738154884450 , c8:a6:08:9a:bc:11 , -61
1738154884450 , c8:a6:08:5a:bb:80 , -62
1738154884450 , c8:a6:08:9a:bc:14 , -62
1738154884450 , c8:a6:08:9a:bb:80 , -63
1738154884450 , c8:a6:08:5a:bc:11 , -66
1738154884450 , c8:a6:08:9a:bb:81 , -63
1738154884450 , c8:a6:08:5a:bc:10 , -66
1738154884450 , ac:44:f2:8c:b0:e0 , -74
1738154884450 , 60:84:bd:de:7c:67 , -60
1738154884450 , c8:a6:08:9a:bb:84 , -63
1738154884450 , ac:44:f2:8c:e9:20 , -62
1738154884450 , c8:a6:08:5a:bb:84 , -63
1738154884450 , c0:25:a2:a7:2e:2b , -64
1738154884450 , c0:25:a2:a7:2e:2a , -62
1738154884450 , 60:84:bd:de:7c:60 , -57
1738154884450 , c8:a6:08:5a:fd:80 , -78
1738154884450 , c8:a6:08:9b:16:24 , -38
1738154884450 , c8:a6:08:5b:15:50 , -76
1738154884450 , c8:a6:08:5b:15:51 , -78
1738154884450 , c0:25:a2:a7:2e:27 , -67
1738154884450 , c0:25:a2:a7:2e:26 , -67
1738154884450 , c0:25:a2:a9:b1:4f , -59
1738154884450 , c8:a6:08:5b:16:24 , -55
1738154884450 , c8:a6:08:9b:15:51 , -83
1738154884450 , c8:a6:08:9b:15:50 , -83
1738154884450 , c8:a6:08:9b:16:21 , -37
1738154884450 , c8:a6:08:5b:16:21 , -56
1738154884450 , c8:a6:08:9b:16:20 , -37
1738154884450 , c8:a6:08:5b:16:20 , -55
1738154884450 , c8:a6:08:9b:15:54 , -83
1738154884450 , f8:b7:97:9b:d6:ff , -87
1738154884450 , c8:a6:08:9a:bb:f4 , -86
1738154884450 , c8:a6:08:5a:bc:14 , -67
1738154884450 , c8:a6:08:5a:bb:f0 , -86
1738154884450 , c8:a6:08:9a:bb:f0 , -86
1738154884450 , c8:a6:08:9a:bb:f1 , -86
1738154885470 , 74:03:bd:ef:8a:00 , -76
1738154885470 , c8:a6:08:9a:fe:71 , -79
1738154885470 , c8:a6:08:9a:fe:70 , -79
1738154885470 , c8:a6:08:9a:fe:74 , -79
1738154885470 , 84:af:ec:86:f0:70 , -80
1738154885470 , ac:44:f2:8c:e8:a8 , -81
1738154885470 , c8:a6:08:9a:bb:c4 , -67
1738154885470 , c8:a6:08:9a:bb:c1 , -67
1738154885470 , c8:a6:08:5a:fe:71 , -72
1738154885470 , c8:a6:08:5a:fe:70 , -72
1738154885470 , c8:a6:08:9a:bb:c0 , -67
1738154885470 , c8:a6:08:9b:16:04 , -59
1738154885470 , 74:03:bd:ef:8a:10 , -84
1738154885470 , c8:a6:08:5b:16:04 , -61
1738154885470 , c8:a6:08:9b:16:01 , -59
1738154885470 , c8:a6:08:5b:16:01 , -61
1738154885470 , c8:a6:08:9b:16:00 , -59
1738154885470 , c8:a6:08:5b:16:00 , -61
1738154885470 , 3c:64:cf:5c:de:08 , -74
1738154885470 , c8:a6:08:5a:bb:d1 , -81
1738154885470 , c8:a6:08:9a:bc:10 , -61
1738154885470 , c8:a6:08:9a:bc:11 , -61
1738154885470 , c8:a6:08:5a:bb:80 , -62
1738154885470 , c8:a6:08:9a:bc:14 , -62
1738154885470 , c8:a6:08:9a:bb:80 , -63
1738154885470 , c8:a6:08:5a:bc:11 , -66
1738154885470 , c8:a6:08:9a:bb:81 , -63
1738154885470 , c8:a6:08:5a:bc:10 , -66
1738154885470 , ac:44:f2:8c:b0:e0 , -74
1738154885470 , 60:84:bd:de:7c:67 , -60
1738154885470 , c8:a6:08:9a:bb:84 , -63
1738154885470 , ac:44:f2:8c:e9:20 , -62
1738154885470 , c8:a6:08:5a:bb:84 , -63
1738154885470 , c0:25:a2:a7:2e:2b , -64
1738154885470 , c0:25:a2:a7:2e:2a , -62
1738154885470 , 60:84:bd:de:7c:60 , -57
1738154885470 , c8:a6:08:5a:fd:80 , -78
1738154885470 , c8:a6:08:9b:16:24 , -38
1738154885470 , c8:a6:08:5b:15:50 , -76
1738154885470 , c8:a6:08:5b:15:51 , -78
1738154885470 , c0:25:a2:a7:2e:27 , -67
1738154885470 , c0:25:a2:a7:2e:26 , -67
1738154885470 , c0:25:a2:a9:b1:4f , -59
1738154885470 , c8:a6:08:5b:16:24 , -55
1738154885470 , c8:a6:08:9b:15:51 , -83
1738154885470 , c8:a6:08:9b:15:50 , -83
1738154885470 , c8:a6:08:9b:16:21 , -37
1738154885470 , c8:a6:08:5b:16:21 , -56
1738154885470 , c8:a6:08:9b:16:20 , -37
1738154885470 , c8:a6:08:5b:16:20 , -55
1738154885470 , c8:a6:08:9b:15:54 , -83
1738154885470 , f8:b7:97:9b:d6:ff , -87
1738154885470 , c8:a6:08:9a:bb:f4 , -86
1738154885470 , c8:a6:08:5a:bc:14 , -67
1738154885470 , c8:a6:08:5a:bb:f0 , -86
1738154885470 , c8:a6:08:9a:bb:f0 , -86
1738154885470 , c8:a6:08:9a:bb:f1 , -86
1738154886114 , c8:a6:08:9a:fe:71 , -76
1738154886114 , 74:03:bd:ef:8a:00 , -76
1738154886114 , c8:a6:08:9a:fe:70 , -76
1738154886114 , c8:a6:08:9a:fe:74 , -76
1738154886114 , 84:af:ec:86:f0:70 , -78
1738154886114 , ac:44:f2:8c:e8:a8 , -82
1738154886114 , c8:a6:08:9a:bb:c4 , -72
1738154886114 , c8:a6:08:9a:bb:c1 , -72
1738154886114 , c8:a6:08:5a:fe:71 , -80
1738154886114 , c8:a6:08:5a:bb:c1 , -71
1738154886114 , c8:a6:08:9a:bb:c0 , -72
1738154886114 , c8:a6:08:5a:bb:c0 , -69
1738154886114 , c8:a6:08:9b:16:04 , -55
1738154886114 , 74:03:bd:ef:8a:10 , -83
1738154886114 , c8:a6:08:9b:16:01 , -55
1738154886114 , c8:a6:08:5b:16:01 , -59
1738154886114 , c8:a6:08:9b:16:00 , -55
1738154886114 , c8:a6:08:5b:16:00 , -58
1738154886114 , 3c:64:cf:5c:de:09 , -73
1738154886114 , c8:a6:08:9a:bc:10 , -61
1738154886114 , c8:a6:08:5a:bb:81 , -64
1738154886114 , c8:a6:08:9a:bc:11 , -61
1738154886114 , c8:a6:08:5a:bb:80 , -64
1738154886114 , c8:a6:08:9a:bc:14 , -61
1738154886114 , c8:a6:08:5a:bc:11 , -64
1738154886114 , c8:a6:08:9a:bb:80 , -67
1738154886114 , 60:f4:94:f1:84:d1 , -93
1738154886114 , c8:a6:08:5a:bc:10 , -64
1738154886114 , c8:a6:08:9a:bb:81 , -67
1738154886114 , ac:44:f2:8c:b0:e0 , -75
1738154886114 , 60:f4:94:f1:84:d0 , -94
1738154886114 , 60:84:bd:de:7c:67 , -59
1738154886114 , c8:a6:08:9a:bb:84 , -67
1738154886114 , ac:44:f2:8c:e9:20 , -67
1738154886114 , c0:25:a2:a7:2e:2b , -66
1738154886114 , c0:25:a2:a7:2e:2a , -66
1738154886114 , 60:84:bd:de:7c:60 , -57
1738154886114 , c8:a6:08:5a:fd:80 , -90
1738154886114 , c8:a6:08:9b:16:24 , -39
1738154886114 , c8:a6:08:5b:15:50 , -77
1738154886114 , c8:a6:08:5b:15:51 , -77
1738154886114 , c0:25:a2:a7:2e:27 , -67
1738154886114 , c0:25:a2:a7:2e:26 , -70
1738154886114 , c0:25:a2:a9:b1:4f , -58
1738154886114 , c8:a6:08:9b:15:51 , -83
1738154886114 , c8:a6:08:9b:15:50 , -83
1738154886114 , c8:a6:08:9b:16:21 , -39
1738154886114 , c8:a6:08:5b:16:21 , -50
1738154886114 , 84:af:ec:86:f0:60 , -77
1738154886114 , c8:a6:08:9b:16:20 , -39
1738154886114 , c8:a6:08:5b:16:20 , -50
1738154886114 , c8:a6:08:9b:15:54 , -83
1738154886114 , f8:b7:97:9b:d6:ff , -86
1738154886114 , f8:b7:97:9b:d6:fe , -80
1738154886114 , c8:a6:08:9a:bb:f0 , -86
1738154886114 , c8:a6:08:9a:bb:f1 , -86
1738154886467 , c8:a6:08:9a:fe:71 , -76
1738154886467 , 74:03:bd:ef:8a:00 , -76
1738154886467 , c8:a6:08:9a:fe:70 , -76
1738154886467 , c8:a6:08:9a:fe:74 , -76
1738154886467 , 84:af:ec:86:f0:70 , -78
1738154886467 , ac:44:f2:8c:e8:a8 , -82
1738154886467 , c8:a6:08:9a:bb:c4 , -72
1738154886467 , c8:a6:08:9a:bb:c1 , -72
1738154886467 , c8:a6:08:5a:fe:71 , -80
1738154886467 , c8:a6:08:5a:bb:c1 , -71
1738154886467 , c8:a6:08:9a:bb:c0 , -72
1738154886467 , c8:a6:08:5a:bb:c0 , -69
1738154886467 , c8:a6:08:9b:16:04 , -55
1738154886467 , 74:03:bd:ef:8a:10 , -83
1738154886467 , c8:a6:08:9b:16:01 , -55
1738154886467 , c8:a6:08:5b:16:01 , -59
1738154886467 , c8:a6:08:9b:16:00 , -55
1738154886467 , c8:a6:08:5b:16:00 , -58
1738154886467 , 3c:64:cf:5c:de:09 , -73
1738154886467 , c8:a6:08:9a:bc:10 , -61
1738154886467 , c8:a6:08:5a:bb:81 , -64
1738154886467 , c8:a6:08:9a:bc:11 , -61
1738154886467 , c8:a6:08:5a:bb:80 , -64
1738154886467 , c8:a6:08:9a:bc:14 , -61
1738154886467 , c8:a6:08:5a:bc:11 , -64
1738154886467 , c8:a6:08:9a:bb:80 , -67
1738154886467 , 60:f4:94:f1:84:d1 , -93
1738154886467 , c8:a6:08:5a:bc:10 , -64
1738154886467 , c8:a6:08:9a:bb:81 , -67
1738154886467 , ac:44:f2:8c:b0:e0 , -75
1738154886467 , 60:f4:94:f1:84:d0 , -94
1738154886467 , 60:84:bd:de:7c:67 , -59
1738154886467 , c8:a6:08:9a:bb:84 , -67
1738154886467 , ac:44:f2:8c:e9:20 , -67
1738154886467 , c0:25:a2:a7:2e:2b , -66
1738154886467 , c0:25:a2:a7:2e:2a , -66
1738154886467 , 60:84:bd:de:7c:60 , -57
1738154886467 , c8:a6:08:5a:fd:80 , -90
1738154886467 , c8:a6:08:9b:16:24 , -39
1738154886467 , c8:a6:08:5b:15:50 , -77
1738154886467 , c8:a6:08:5b:15:51 , -77
1738154886467 , c0:25:a2:a7:2e:27 , -67
1738154886467 , c0:25:a2:a7:2e:26 , -70
1738154886467 , c0:25:a2:a9:b1:4f , -58
1738154886467 , c8:a6:08:9b:15:51 , -83
1738154886467 , c8:a6:08:9b:15:50 , -83
1738154886467 , c8:a6:08:9b:16:21 , -39
1738154886467 , c8:a6:08:5b:16:21 , -50
1738154886467 , 84:af:ec:86:f0:60 , -77
1738154886467 , c8:a6:08:9b:16:20 , -39
1738154886467 , c8:a6:08:5b:16:20 , -50
1738154886467 , c8:a6:08:9b:15:54 , -83
1738154886467 , f8:b7:97:9b:d6:ff , -86
1738154886467 , f8:b7:97:9b:d6:fe , -80
1738154886467 , c8:a6:08:9a:bb:f0 , -86
1738154886467 , c8:a6:08:9a:bb:f1 , -86
