1755814422451 , c0:25:a2:a7:2e:27 , -67
1755814422451 , c0:25:a2:a7:2e:26 , -71
1755814422451 , c0:25:a2:a9:b1:4f , -59
1755814422451 , c8:a6:08:5b:16:24 , -47
1755814422451 , c8:a6:08:9b:15:51 , -75
1755814422451 , c8:a6:08:9b:15:50 , -75
1755814422451 , 84:af:ec:86:f0:60 , -73
1755814422451 , c8:a6:08:9b:16:21 , -45
1755814422451 , c8:a6:08:5b:16:21 , -43
1755814422451 , c8:a6:08:9b:16:20 , -45
1755814422451 , c8:a6:08:5b:16:20 , -43
1755814422451 , c8:a6:08:5b:15:54 , -76
1755814422451 , c8:a6:08:9b:15:54 , -75
1755814422451 , f8:b7:97:9b:d6:ff , -90
1755814422451 , c8:a6:08:9a:bb:f4 , -76
1755814422451 , f8:b7:97:9b:d6:fe , -85
1755814422451 , c8:a6:08:5a:bc:14 , -59
1755814422451 , c8:a6:08:5a:bb:b1 , -90
1755814422451 , c8:a6:08:5a:bb:f1 , -84
1755814422451 , c8:a6:08:5a:bb:f0 , -82
1755814422451 , c8:a6:08:9a:bb:f0 , -76
1755814422451 , c4:36:c0:e3:cc:3e , -78
1755814422451 , c8:a6:08:9a:bb:f1 , -76
1755814423447 , 74:03:bd:ef:8a:00 , -69
1755814423447 , c8:a6:08:9a:fe:71 , -75
1755814423447 , c8:a6:08:9a:fe:70 , -75
1755814423447 , c4:36:c0:e3:cc:30 , -68
1755814423447 , c8:a6:08:9a:fe:74 , -75
1755814423447 , 1e:27:f5:e3:50:97 , -92
1755814423447 , 84:af:ec:86:f0:70 , -80
1755814423447 , c4:36:c0:e3:cc:36 , -67
1755814423447 , ac:44:f2:8c:e8:a8 , -87
1755814423447 , c4:36:c0:e3:cc:37 , -68
1755814423447 , c8:a6:08:9a:bb:c4 , -64
1755814423447 , c4:36:c0:e3:cc:38 , -78
1755814423447 , c8:a6:08:9a:bb:c1 , -64
1755814423447 , c8:a6:08:5a:bb:c1 , -74
1755814423447 , e8:4f:25:d3:9b:75 , -67
1755814423447 , c8:a6:08:9a:bb:c0 , -64
1755814423447 , c8:a6:08:5a:bb:c0 , -73
1755814423447 , 74:03:bd:ef:8a:10 , -84
1755814423447 , c8:a6:08:9b:16:01 , -46
1755814423447 , c8:a6:08:5b:16:01 , -52
1755814423447 , c8:a6:08:9b:16:00 , -45
1755814423447 , c8:a6:08:5b:16:00 , -51
1755814423447 , 3c:64:cf:5c:de:09 , -80
1755814423447 , 3c:64:cf:5c:de:08 , -76
1755814423447 , c4:36:c0:e3:cc:3f , -78
1755814423447 , c8:a6:08:9a:bc:10 , -62
1755814423447 , c8:a6:08:5a:bb:80 , -72
1755814423447 , c8:a6:08:9a:bc:11 , -62
1755814423447 , c8:a6:08:9a:bc:14 , -62
1755814423447 , c8:a6:08:9a:bb:80 , -72
1755814423447 , c8:a6:08:5a:bc:11 , -59
1755814423447 , c8:a6:08:9a:bb:81 , -72
1755814423447 , c8:a6:08:5a:bc:10 , -58
1755814423447 , ac:44:f2:8c:b0:e0 , -80
1755814423447 , c8:a6:08:9a:bb:84 , -72
1755814423447 , 60:84:bd:de:7c:67 , -74
1755814423447 , ac:44:f2:8c:e9:20 , -73
1755814423447 , c0:25:a2:a7:2e:2b , -69
1755814423447 , c0:25:a2:a7:2e:2a , -55
1755814423447 , 60:84:bd:de:7c:60 , -68
1755814423447 , c8:a6:08:9b:16:24 , -45
1755814423447 , c8:a6:08:5b:15:50 , -76
1755814423447 , c8:a6:08:5b:15:51 , -77
1755814423447 , c0:25:a2:a7:2e:27 , -67
1755814423447 , c0:25:a2:a7:2e:26 , -71
1755814423447 , c0:25:a2:a9:b1:4f , -59
1755814423447 , c8:a6:08:5b:16:24 , -47
1755814423447 , c8:a6:08:9b:15:51 , -75
1755814423447 , c8:a6:08:9b:15:50 , -75
1755814423447 , 84:af:ec:86:f0:60 , -73
1755814423447 , c8:a6:08:9b:16:21 , -45
1755814423447 , c8:a6:08:5b:16:21 , -43
1755814423447 , c8:a6:08:9b:16:20 , -45
1755814423447 , c8:a6:08:5b:16:20 , -43
1755814423447 , c8:a6:08:5b:15:54 , -76
1755814423447 , c8:a6:08:9b:15:54 , -75
1755814423447 , f8:b7:97:9b:d6:ff , -90
1755814423447 , c8:a6:08:9a:bb:f4 , -76
1755814423447 , f8:b7:97:9b:d6:fe , -85
1755814423447 , c8:a6:08:5a:bc:14 , -59
1755814423447 , c8:a6:08:5a:bb:b1 , -90
1755814423447 , c8:a6:08:5a:bb:f1 , -84
1755814423447 , c8:a6:08:5a:bb:f0 , -82
1755814423447 , c8:a6:08:9a:bb:f0 , -76
1755814423447 , c4:36:c0:e3:cc:3e , -78
1755814423447 , c8:a6:08:9a:bb:f1 , -76
1755814424455 , 74:03:bd:ef:8a:00 , -69
1755814424455 , c8:a6:08:9a:fe:71 , -75
1755814424455 , c8:a6:08:9a:fe:70 , -75
1755814424455 , c4:36:c0:e3:cc:30 , -68
1755814424455 , c8:a6:08:9a:fe:74 , -75
1755814424455 , 1e:27:f5:e3:50:97 , -92
1755814424455 , 84:af:ec:86:f0:70 , -80
1755814424455 , c4:36:c0:e3:cc:36 , -67
1755814424455 , ac:44:f2:8c:e8:a8 , -87
1755814424455 , c4:36:c0:e3:cc:37 , -68
1755814424455 , c8:a6:08:9a:bb:c4 , -64
1755814424455 , c4:36:c0:e3:cc:38 , -78
1755814424455 , c8:a6:08:9a:bb:c1 , -64
1755814424455 , c8:a6:08:5a:bb:c1 , -74
1755814424455 , e8:4f:25:d3:9b:75 , -67
1755814424455 , c8:a6:08:9a:bb:c0 , -64
1755814424455 , c8:a6:08:5a:bb:c0 , -73
1755814424455 , 74:03:bd:ef:8a:10 , -84
1755814424455 , c8:a6:08:9b:16:01 , -46
1755814424455 , c8:a6:08:5b:16:01 , -52
1755814424455 , c8:a6:08:9b:16:00 , -45
1755814424455 , c8:a6:08:5b:16:00 , -51
1755814424455 , 3c:64:cf:5c:de:09 , -80
1755814424455 , 3c:64:cf:5c:de:08 , -76
1755814424455 , c4:36:c0:e3:cc:3f , -78
1755814424455 , c8:a6:08:9a:bc:10 , -62
1755814424455 , c8:a6:08:5a:bb:80 , -72
1755814424455 , c8:a6:08:9a:bc:11 , -62
1755814424455 , c8:a6:08:9a:bc:14 , -62
1755814424455 , c8:a6:08:9a:bb:80 , -72
1755814424455 , c8:a6:08:5a:bc:11 , -59
1755814424455 , c8:a6:08:9a:bb:81 , -72
1755814424455 , c8:a6:08:5a:bc:10 , -58
1755814424455 , ac:44:f2:8c:b0:e0 , -80
1755814424455 , c8:a6:08:9a:bb:84 , -72
1755814424455 , 60:84:bd:de:7c:67 , -74
1755814424455 , ac:44:f2:8c:e9:20 , -73
1755814424455 , c0:25:a2:a7:2e:2b , -69
1755814424455 , c0:25:a2:a7:2e:2a , -55
1755814424455 , 60:84:bd:de:7c:60 , -68
1755814424455 , c8:a6:08:9b:16:24 , -45
1755814424455 , c8:a6:08:5b:15:50 , -76
1755814424455 , c8:a6:08:5b:15:51 , -77
1755814424455 , c0:25:a2:a7:2e:27 , -67
1755814424455 , c0:25:a2:a7:2e:26 , -71
1755814424455 , c0:25:a2:a9:b1:4f , -59
1755814424455 , c8:a6:08:5b:16:24 , -47
1755814424455 , c8:a6:08:9b:15:51 , -75
1755814424455 , c8:a6:08:9b:15:50 , -75
1755814424455 , 84:af:ec:86:f0:60 , -73
1755814424455 , c8:a6:08:9b:16:21 , -45
1755814424455 , c8:a6:08:5b:16:21 , -43
1755814424455 , c8:a6:08:9b:16:20 , -45
1755814424455 , c8:a6:08:5b:16:20 , -43
1755814424455 , c8:a6:08:5b:15:54 , -76
1755814424455 , c8:a6:08:9b:15:54 , -75
1755814424455 , f8:b7:97:9b:d6:ff , -90
1755814424455 , c8:a6:08:9a:bb:f4 , -76
1755814424455 , f8:b7:97:9b:d6:fe , -85
1755814424455 , c8:a6:08:5a:bc:14 , -59
1755814424455 , c8:a6:08:5a:bb:b1 , -90
1755814424455 , c8:a6:08:5a:bb:f1 , -84
1755814424455 , c8:a6:08:5a:bb:f0 , -82
1755814424455 , c8:a6:08:9a:bb:f0 , -76
1755814424455 , c4:36:c0:e3:cc:3e , -78
1755814424455 , c8:a6:08:9a:bb:f1 , -76
1755814425464 , 74:03:bd:ef:8a:00 , -69
1755814425464 , c8:a6:08:9a:fe:71 , -75
1755814425464 , c8:a6:08:9a:fe:70 , -75
1755814425464 , c4:36:c0:e3:cc:30 , -68
1755814425464 , c8:a6:08:9a:fe:74 , -75
1755814425464 , 1e:27:f5:e3:50:97 , -92
1755814425464 , 84:af:ec:86:f0:70 , -80
1755814425464 , c4:36:c0:e3:cc:36 , -67
1755814425464 , ac:44:f2:8c:e8:a8 , -87
1755814425464 , c4:36:c0:e3:cc:37 , -68
1755814425464 , c8:a6:08:9a:bb:c4 , -64
1755814425464 , c4:36:c0:e3:cc:38 , -78
1755814425464 , c8:a6:08:9a:bb:c1 , -64
1755814425464 , c8:a6:08:5a:bb:c1 , -74
1755814425464 , e8:4f:25:d3:9b:75 , -67
1755814425464 , c8:a6:08:9a:bb:c0 , -64
1755814425464 , c8:a6:08:5a:bb:c0 , -73
1755814425464 , 74:03:bd:ef:8a:10 , -84
1755814425464 , c8:a6:08:9b:16:01 , -46
1755814425464 , c8:a6:08:5b:16:01 , -52
1755814425464 , c8:a6:08:9b:16:00 , -45
1755814425464 , c8:a6:08:5b:16:00 , -51
1755814425464 , 3c:64:cf:5c:de:09 , -80
1755814425464 , 3c:64:cf:5c:de:08 , -76
1755814425464 , c4:36:c0:e3:cc:3f , -78
1755814425464 , c8:a6:08:9a:bc:10 , -62
1755814425464 , c8:a6:08:5a:bb:80 , -72
1755814425464 , c8:a6:08:9a:bc:11 , -62
1755814425464 , c8:a6:08:9a:bc:14 , -62
1755814425464 , c8:a6:08:9a:bb:80 , -72
1755814425464 , c8:a6:08:5a:bc:11 , -59
1755814425464 , c8:a6:08:9a:bb:81 , -72
1755814425464 , c8:a6:08:5a:bc:10 , -58
1755814425464 , ac:44:f2:8c:b0:e0 , -80
1755814425464 , c8:a6:08:9a:bb:84 , -72
1755814425464 , 60:84:bd:de:7c:67 , -74
1755814425464 , ac:44:f2:8c:e9:20 , -73
1755814425464 , c0:25:a2:a7:2e:2b , -69
1755814425464 , c0:25:a2:a7:2e:2a , -55
1755814425464 , 60:84:bd:de:7c:60 , -68
1755814425464 , c8:a6:08:9b:16:24 , -45
1755814425464 , c8:a6:08:5b:15:50 , -76
1755814425464 , c8:a6:08:5b:15:51 , -77
1755814425464 , c0:25:a2:a7:2e:27 , -67
1755814425464 , c0:25:a2:a7:2e:26 , -71
1755814425464 , c0:25:a2:a9:b1:4f , -59
1755814425464 , c8:a6:08:5b:16:24 , -47
1755814425464 , c8:a6:08:9b:15:51 , -75
1755814425464 , c8:a6:08:9b:15:50 , -75
1755814425464 , 84:af:ec:86:f0:60 , -73
1755814425464 , c8:a6:08:9b:16:21 , -45
1755814425464 , c8:a6:08:5b:16:21 , -43
1755814425464 , c8:a6:08:9b:16:20 , -45
1755814425464 , c8:a6:08:5b:16:20 , -43
1755814425464 , c8:a6:08:5b:15:54 , -76
1755814425464 , c8:a6:08:9b:15:54 , -75
1755814425464 , f8:b7:97:9b:d6:ff , -90
1755814425464 , c8:a6:08:9a:bb:f4 , -76
1755814425464 , f8:b7:97:9b:d6:fe , -85
1755814425464 , c8:a6:08:5a:bc:14 , -59
1755814425464 , c8:a6:08:5a:bb:b1 , -90
1755814425464 , c8:a6:08:5a:bb:f1 , -84
1755814425464 , c8:a6:08:5a:bb:f0 , -82
1755814425464 , c8:a6:08:9a:bb:f0 , -76
1755814425464 , c4:36:c0:e3:cc:3e , -78
1755814425464 , c8:a6:08:9a:bb:f1 , -76
1755814426496 , 74:03:bd:ef:8a:00 , -69
1755814426496 , c8:a6:08:9a:fe:71 , -75
1755814426496 , c8:a6:08:9a:fe:70 , -75
1755814426496 , c4:36:c0:e3:cc:30 , -68
1755814426496 , c8:a6:08:9a:fe:74 , -75
1755814426496 , 1e:27:f5:e3:50:97 , -92
1755814426496 , 84:af:ec:86:f0:70 , -80
1755814426496 , c4:36:c0:e3:cc:36 , -67
1755814426496 , ac:44:f2:8c:e8:a8 , -87
1755814426496 , c4:36:c0:e3:cc:37 , -68
1755814426496 , c8:a6:08:9a:bb:c4 , -64
1755814426496 , c4:36:c0:e3:cc:38 , -78
1755814426496 , c8:a6:08:9a:bb:c1 , -64
1755814426496 , c8:a6:08:5a:bb:c1 , -74
1755814426496 , e8:4f:25:d3:9b:75 , -67
1755814426496 , c8:a6:08:9a:bb:c0 , -64
1755814426496 , c8:a6:08:5a:bb:c0 , -73
1755814426496 , 74:03:bd:ef:8a:10 , -84
1755814426496 , c8:a6:08:9b:16:01 , -46
1755814426496 , c8:a6:08:5b:16:01 , -52
1755814426496 , c8:a6:08:9b:16:00 , -45
1755814426496 , c8:a6:08:5b:16:00 , -51
1755814426496 , 3c:64:cf:5c:de:09 , -80
1755814426496 , 3c:64:cf:5c:de:08 , -76
1755814426496 , c4:36:c0:e3:cc:3f , -78
1755814426496 , c8:a6:08:9a:bc:10 , -62
1755814426496 , c8:a6:08:5a:bb:80 , -72
1755814426496 , c8:a6:08:9a:bc:11 , -62
1755814426496 , c8:a6:08:9a:bc:14 , -62
1755814426496 , c8:a6:08:9a:bb:80 , -72
1755814426496 , c8:a6:08:5a:bc:11 , -59
1755814426496 , c8:a6:08:9a:bb:81 , -72
1755814426496 , c8:a6:08:5a:bc:10 , -58
1755814426496 , ac:44:f2:8c:b0:e0 , -80
1755814426496 , c8:a6:08:9a:bb:84 , -72
1755814426496 , 60:84:bd:de:7c:67 , -74
1755814426496 , ac:44:f2:8c:e9:20 , -73
1755814426496 , c0:25:a2:a7:2e:2b , -69
1755814426496 , c0:25:a2:a7:2e:2a , -55
1755814426496 , 60:84:bd:de:7c:60 , -68
1755814426496 , c8:a6:08:9b:16:24 , -45
1755814426496 , c8:a6:08:5b:15:50 , -76
1755814426496 , c8:a6:08:5b:15:51 , -77
1755814426496 , c0:25:a2:a7:2e:27 , -67
1755814426496 , c0:25:a2:a7:2e:26 , -71
1755814426496 , c0:25:a2:a9:b1:4f , -59
1755814426496 , c8:a6:08:5b:16:24 , -47
1755814426496 , c8:a6:08:9b:15:51 , -75
1755814426496 , c8:a6:08:9b:15:50 , -75
1755814426496 , 84:af:ec:86:f0:60 , -73
1755814426496 , c8:a6:08:9b:16:21 , -45
1755814426496 , c8:a6:08:5b:16:21 , -43
1755814426496 , c8:a6:08:9b:16:20 , -45
1755814426496 , c8:a6:08:5b:16:20 , -43
1755814426496 , c8:a6:08:5b:15:54 , -76
1755814426496 , c8:a6:08:9b:15:54 , -75
1755814426496 , f8:b7:97:9b:d6:ff , -90
1755814426496 , c8:a6:08:9a:bb:f4 , -76
1755814426496 , f8:b7:97:9b:d6:fe , -85
1755814426496 , c8:a6:08:5a:bc:14 , -59
1755814426496 , c8:a6:08:5a:bb:b1 , -90
1755814426496 , c8:a6:08:5a:bb:f1 , -84
1755814426496 , c8:a6:08:5a:bb:f0 , -82
1755814426496 , c8:a6:08:9a:bb:f0 , -76
1755814426496 , c4:36:c0:e3:cc:3e , -78
1755814426496 , c8:a6:08:9a:bb:f1 , -76
1755814427501 , 74:03:bd:ef:8a:00 , -69
1755814427501 , c8:a6:08:9a:fe:71 , -75
1755814427501 , c8:a6:08:9a:fe:70 , -75
1755814427501 , c4:36:c0:e3:cc:30 , -68
1755814427501 , c8:a6:08:9a:fe:74 , -75
1755814427501 , 1e:27:f5:e3:50:97 , -92
1755814427501 , 84:af:ec:86:f0:70 , -80
1755814427501 , c4:36:c0:e3:cc:36 , -67
1755814427501 , ac:44:f2:8c:e8:a8 , -87
1755814427501 , c4:36:c0:e3:cc:37 , -68
1755814427501 , c8:a6:08:9a:bb:c4 , -64
1755814427501 , c4:36:c0:e3:cc:38 , -78
1755814427501 , c8:a6:08:9a:bb:c1 , -64
1755814427501 , c8:a6:08:5a:bb:c1 , -74
1755814427501 , e8:4f:25:d3:9b:75 , -67
1755814427501 , c8:a6:08:9a:bb:c0 , -64
1755814427501 , c8:a6:08:5a:bb:c0 , -73
1755814427501 , 74:03:bd:ef:8a:10 , -84
1755814427501 , c8:a6:08:9b:16:01 , -46
1755814427501 , c8:a6:08:5b:16:01 , -52
1755814427501 , c8:a6:08:9b:16:00 , -45
1755814427501 , c8:a6:08:5b:16:00 , -51
1755814427501 , 3c:64:cf:5c:de:09 , -80
1755814427501 , 3c:64:cf:5c:de:08 , -76
1755814427501 , c4:36:c0:e3:cc:3f , -78
1755814427501 , c8:a6:08:9a:bc:10 , -62
1755814427501 , c8:a6:08:5a:bb:80 , -72
1755814427501 , c8:a6:08:9a:bc:11 , -62
1755814427501 , c8:a6:08:9a:bc:14 , -62
1755814427501 , c8:a6:08:9a:bb:80 , -72
1755814427501 , c8:a6:08:5a:bc:11 , -59
1755814427501 , c8:a6:08:9a:bb:81 , -72
1755814427501 , c8:a6:08:5a:bc:10 , -58
1755814427501 , ac:44:f2:8c:b0:e0 , -80
1755814427501 , c8:a6:08:9a:bb:84 , -72
1755814427501 , 60:84:bd:de:7c:67 , -74
1755814427501 , ac:44:f2:8c:e9:20 , -73
1755814427501 , c0:25:a2:a7:2e:2b , -69
1755814427501 , c0:25:a2:a7:2e:2a , -55
1755814427501 , 60:84:bd:de:7c:60 , -68
1755814427501 , c8:a6:08:9b:16:24 , -45
1755814427501 , c8:a6:08:5b:15:50 , -76
1755814427501 , c8:a6:08:5b:15:51 , -77
1755814427501 , c0:25:a2:a7:2e:27 , -67
1755814427501 , c0:25:a2:a7:2e:26 , -71
1755814427501 , c0:25:a2:a9:b1:4f , -59
1755814427501 , c8:a6:08:5b:16:24 , -47
1755814427501 , c8:a6:08:9b:15:51 , -75
1755814427501 , c8:a6:08:9b:15:50 , -75
1755814427501 , 84:af:ec:86:f0:60 , -73
1755814427501 , c8:a6:08:9b:16:21 , -45
1755814427501 , c8:a6:08:5b:16:21 , -43
1755814427501 , c8:a6:08:9b:16:20 , -45
1755814427501 , c8:a6:08:5b:16:20 , -43
1755814427501 , c8:a6:08:5b:15:54 , -76
1755814427501 , c8:a6:08:9b:15:54 , -75
1755814427501 , f8:b7:97:9b:d6:ff , -90
1755814427501 , c8:a6:08:9a:bb:f4 , -76
1755814427501 , f8:b7:97:9b:d6:fe , -85
1755814427501 , c8:a6:08:5a:bc:14 , -59
1755814427501 , c8:a6:08:5a:bb:b1 , -90
1755814427501 , c8:a6:08:5a:bb:f1 , -84
1755814427501 , c8:a6:08:5a:bb:f0 , -82
1755814427501 , c8:a6:08:9a:bb:f0 , -76
1755814427501 , c4:36:c0:e3:cc:3e , -78
1755814427501 , c8:a6:08:9a:bb:f1 , -76
1755814428512 , 74:03:bd:ef:8a:00 , -69
1755814428512 , c8:a6:08:9a:fe:71 , -75
1755814428512 , c8:a6:08:9a:fe:70 , -75
1755814428512 , c4:36:c0:e3:cc:30 , -68
1755814428512 , c8:a6:08:9a:fe:74 , -75
1755814428512 , 1e:27:f5:e3:50:97 , -92
1755814428512 , 84:af:ec:86:f0:70 , -80
1755814428512 , c4:36:c0:e3:cc:36 , -67
1755814428512 , ac:44:f2:8c:e8:a8 , -87
1755814428512 , c4:36:c0:e3:cc:37 , -68
1755814428512 , c8:a6:08:9a:bb:c4 , -64
1755814428512 , c4:36:c0:e3:cc:38 , -78
1755814428512 , c8:a6:08:9a:bb:c1 , -64
1755814428512 , c8:a6:08:5a:bb:c1 , -74
1755814428512 , e8:4f:25:d3:9b:75 , -67
1755814428512 , c8:a6:08:9a:bb:c0 , -64
1755814428512 , c8:a6:08:5a:bb:c0 , -73
1755814428512 , 74:03:bd:ef:8a:10 , -84
1755814428512 , c8:a6:08:9b:16:01 , -46
1755814428512 , c8:a6:08:5b:16:01 , -52
1755814428512 , c8:a6:08:9b:16:00 , -45
1755814428512 , c8:a6:08:5b:16:00 , -51
1755814428512 , 3c:64:cf:5c:de:09 , -80
1755814428512 , 3c:64:cf:5c:de:08 , -76
1755814428512 , c4:36:c0:e3:cc:3f , -78
1755814428512 , c8:a6:08:9a:bc:10 , -62
1755814428512 , c8:a6:08:5a:bb:80 , -72
1755814428512 , c8:a6:08:9a:bc:11 , -62
1755814428512 , c8:a6:08:9a:bc:14 , -62
1755814428512 , c8:a6:08:9a:bb:80 , -72
1755814428512 , c8:a6:08:5a:bc:11 , -59
1755814428512 , c8:a6:08:9a:bb:81 , -72
1755814428512 , c8:a6:08:5a:bc:10 , -58
1755814428512 , ac:44:f2:8c:b0:e0 , -80
1755814428512 , c8:a6:08:9a:bb:84 , -72
1755814428512 , 60:84:bd:de:7c:67 , -74
1755814428512 , ac:44:f2:8c:e9:20 , -73
1755814428512 , c0:25:a2:a7:2e:2b , -69
1755814428512 , c0:25:a2:a7:2e:2a , -55
1755814428512 , 60:84:bd:de:7c:60 , -68
1755814428512 , c8:a6:08:9b:16:24 , -45
1755814428512 , c8:a6:08:5b:15:50 , -76
1755814428512 , c8:a6:08:5b:15:51 , -77
1755814428512 , c0:25:a2:a7:2e:27 , -67
1755814428512 , c0:25:a2:a7:2e:26 , -71
1755814428512 , c0:25:a2:a9:b1:4f , -59
1755814428512 , c8:a6:08:5b:16:24 , -47
1755814428512 , c8:a6:08:9b:15:51 , -75
1755814428512 , c8:a6:08:9b:15:50 , -75
1755814428512 , 84:af:ec:86:f0:60 , -73
1755814428512 , c8:a6:08:9b:16:21 , -45
1755814428512 , c8:a6:08:5b:16:21 , -43
1755814428512 , c8:a6:08:9b:16:20 , -45
1755814428512 , c8:a6:08:5b:16:20 , -43
1755814428512 , c8:a6:08:5b:15:54 , -76
1755814428512 , c8:a6:08:9b:15:54 , -75
1755814428512 , f8:b7:97:9b:d6:ff , -90
1755814428512 , c8:a6:08:9a:bb:f4 , -76
1755814428512 , f8:b7:97:9b:d6:fe , -85
1755814428512 , c8:a6:08:5a:bc:14 , -59
1755814428512 , c8:a6:08:5a:bb:b1 , -90
1755814428512 , c8:a6:08:5a:bb:f1 , -84
1755814428512 , c8:a6:08:5a:bb:f0 , -82
1755814428512 , c8:a6:08:9a:bb:f0 , -76
1755814428512 , c4:36:c0:e3:cc:3e , -78
1755814428512 , c8:a6:08:9a:bb:f1 , -76
1755814429523 , 74:03:bd:ef:8a:00 , -69
1755814429523 , c8:a6:08:9a:fe:71 , -75
1755814429523 , c8:a6:08:9a:fe:70 , -75
1755814429523 , c4:36:c0:e3:cc:30 , -68
1755814429523 , c8:a6:08:9a:fe:74 , -75
1755814429523 , 1e:27:f5:e3:50:97 , -92
1755814429523 , 84:af:ec:86:f0:70 , -80
1755814429523 , c4:36:c0:e3:cc:36 , -67
1755814429523 , ac:44:f2:8c:e8:a8 , -87
1755814429523 , c4:36:c0:e3:cc:37 , -68
1755814429523 , c8:a6:08:9a:bb:c4 , -64
1755814429523 , c4:36:c0:e3:cc:38 , -78
1755814429523 , c8:a6:08:9a:bb:c1 , -64
1755814429523 , c8:a6:08:5a:bb:c1 , -74
1755814429523 , e8:4f:25:d3:9b:75 , -67
1755814429523 , c8:a6:08:9a:bb:c0 , -64
1755814429523 , c8:a6:08:5a:bb:c0 , -73
1755814429523 , 74:03:bd:ef:8a:10 , -84
1755814429523 , c8:a6:08:9b:16:01 , -46
1755814429523 , c8:a6:08:5b:16:01 , -52
1755814429523 , c8:a6:08:9b:16:00 , -45
1755814429523 , c8:a6:08:5b:16:00 , -51
1755814429523 , 3c:64:cf:5c:de:09 , -80
1755814429523 , 3c:64:cf:5c:de:08 , -76
1755814429523 , c4:36:c0:e3:cc:3f , -78
1755814429523 , c8:a6:08:9a:bc:10 , -62
1755814429523 , c8:a6:08:5a:bb:80 , -72
1755814429523 , c8:a6:08:9a:bc:11 , -62
1755814429523 , c8:a6:08:9a:bc:14 , -62
1755814429523 , c8:a6:08:9a:bb:80 , -72
1755814429523 , c8:a6:08:5a:bc:11 , -59
1755814429523 , c8:a6:08:9a:bb:81 , -72
1755814429523 , c8:a6:08:5a:bc:10 , -58
1755814429523 , ac:44:f2:8c:b0:e0 , -80
1755814429523 , c8:a6:08:9a:bb:84 , -72
1755814429523 , 60:84:bd:de:7c:67 , -74
1755814429523 , ac:44:f2:8c:e9:20 , -73
1755814429523 , c0:25:a2:a7:2e:2b , -69
1755814429523 , c0:25:a2:a7:2e:2a , -55
1755814429523 , 60:84:bd:de:7c:60 , -68
1755814429523 , c8:a6:08:9b:16:24 , -45
1755814429523 , c8:a6:08:5b:15:50 , -76
1755814429523 , c8:a6:08:5b:15:51 , -77
1755814429523 , c0:25:a2:a7:2e:27 , -67
1755814429523 , c0:25:a2:a7:2e:26 , -71
1755814429523 , c0:25:a2:a9:b1:4f , -59
1755814429523 , c8:a6:08:5b:16:24 , -47
1755814429523 , c8:a6:08:9b:15:51 , -75
1755814429523 , c8:a6:08:9b:15:50 , -75
1755814429523 , 84:af:ec:86:f0:60 , -73
1755814429523 , c8:a6:08:9b:16:21 , -45
1755814429523 , c8:a6:08:5b:16:21 , -43
1755814429523 , c8:a6:08:9b:16:20 , -45
1755814429523 , c8:a6:08:5b:16:20 , -43
1755814429523 , c8:a6:08:5b:15:54 , -76
1755814429523 , c8:a6:08:9b:15:54 , -75
1755814429523 , f8:b7:97:9b:d6:ff , -90
1755814429523 , c8:a6:08:9a:bb:f4 , -76
