1756796028357 , c8:a6:08:5a:b7:d0 , -46
1756796028357 , c8:a6:08:9a:b7:d2 , -39
1756796028357 , e4:fa:c4:53:83:5e , -71
1756796028357 , c8:a6:08:5a:ba:14 , -77
1756796028357 , 00:e5:f1:23:d0:11 , -78
1756796028357 , c8:a6:08:9a:b9:f4 , -91
1756796028357 , c8:a6:08:9a:b7:d0 , -39
1756796028357 , c8:a6:08:9a:b9:51 , -57
1756796028357 , e4:fa:c4:53:83:5d , -65
1756796028357 , c8:a6:08:9a:b9:50 , -57
1756796028357 , c8:a6:08:5a:bf:41 , -73
1756796028357 , c8:a6:08:5a:b9:50 , -64
1756796028357 , c8:a6:08:5a:bf:40 , -71
1756796028357 , c8:a6:08:9a:b5:52 , -90
1756796028357 , c8:a6:08:9a:b5:54 , -90
1756796028357 , c8:a6:08:9a:b9:54 , -57
1756796028357 , c8:a6:08:9a:b5:51 , -90
1756796028357 , c8:a6:08:9a:b5:50 , -91
1756796028357 , c8:a6:08:9a:b9:52 , -57
1756796028357 , c8:a6:08:9a:bf:41 , -67
1756796028357 , c8:a6:08:9a:bf:40 , -67
1756796028357 , c8:a6:08:9a:bf:44 , -67
1756796028357 , c8:a6:08:5a:bf:44 , -73
1756796028357 , c8:a6:08:9a:bf:42 , -67
1756796028357 , c8:a6:08:5a:bf:42 , -72
1756796028357 , d2:c0:bf:0d:1e:c2 , -75
1756796028357 , c8:a6:08:9a:bd:c4 , -74
1756796028357 , c8:a6:08:9a:b9:c4 , -82
1756796028357 , c8:a6:08:9a:b9:c2 , -82
1756796028357 , c8:a6:08:9a:b9:c1 , -82
1756796028357 , c8:a6:08:9a:b9:c0 , -82
1756796028357 , c8:a6:08:9a:bd:c1 , -74
1756796028357 , c8:a6:08:9a:bd:c2 , -74
1756796028357 , c8:a6:08:9a:bd:c0 , -74
1756796028357 , c8:a6:08:9a:b9:d0 , -66
1756796028357 , 40:d6:3c:94:33:fd , -50
1756796028357 , 00:e5:f1:24:9b:91 , -53
1756796028357 , e6:fa:c4:53:83:50 , -69
1756796028357 , c8:a6:08:9a:b9:d4 , -66
1756796028357 , c8:a6:08:9a:b9:d2 , -66
1756796028357 , c8:a6:08:9a:b9:d1 , -66
1756796028357 , a4:12:42:a8:c2:f6 , -67
1756796028357 , a4:12:42:a8:c2:f7 , -68
1756796029355 , c8:a6:08:9a:ba:11 , -80
1756796029355 , c8:a6:08:9a:ba:10 , -80
1756796029355 , c8:a6:08:9a:ba:12 , -80
1756796029355 , c8:a6:08:9a:ba:14 , -80
1756796029355 , b6:12:42:a8:c2:f6 , -66
1756796029355 , 1e:27:f5:e3:50:ac , -78
1756796029355 , c8:a6:08:9a:b8:d4 , -83
1756796029355 , c8:a6:08:9a:b8:d2 , -82
1756796029355 , c8:a6:08:5a:b8:d0 , -81
1756796029355 , c8:a6:08:9a:b8:d0 , -82
1756796029355 , c8:a6:08:5a:b8:d1 , -80
1756796029355 , c8:a6:08:9a:b8:d1 , -83
1756796029355 , 16:27:f5:e3:50:ad , -76
1756796029355 , 16:27:f5:e3:50:ac , -76
1756796029355 , c8:a6:08:5a:b8:d4 , -80
1756796029355 , c8:a6:08:5a:bd:50 , -42
1756796029355 , e6:fa:c4:53:83:5f , -69
1756796029355 , c8:a6:08:9a:b9:f2 , -91
1756796029355 , c8:a6:08:9a:bd:50 , -41
1756796029355 , c8:a6:08:9a:b9:f1 , -92
1756796029355 , c8:a6:08:9a:b9:f0 , -92
1756796029355 , 1a:27:f5:e3:50:ac , -78
1756796029355 , c8:a6:08:5a:bd:54 , -44
1756796029355 , c8:a6:08:9a:bd:51 , -41
1756796029355 , c8:a6:08:5a:bd:51 , -44
1756796029355 , 1a:27:f5:e3:50:ad , -76
1756796029355 , c8:a6:08:9a:bd:52 , -41
1756796029355 , c8:a6:08:5a:bd:52 , -45
1756796029355 , c8:a6:08:9a:b7:d4 , -39
1756796029355 , c8:a6:08:9a:b7:d1 , -39
1756796029355 , c8:a6:08:5a:b7:d0 , -46
1756796029355 , c8:a6:08:9a:b7:d2 , -39
1756796029355 , e4:fa:c4:53:83:5e , -71
1756796029355 , c8:a6:08:5a:ba:14 , -77
1756796029355 , 00:e5:f1:23:d0:11 , -78
1756796029355 , c8:a6:08:9a:b9:f4 , -91
1756796029355 , c8:a6:08:9a:b7:d0 , -39
1756796029355 , c8:a6:08:9a:b9:51 , -57
1756796029355 , e4:fa:c4:53:83:5d , -65
1756796029355 , c8:a6:08:9a:b9:50 , -57
1756796029355 , c8:a6:08:5a:bf:41 , -73
1756796029355 , c8:a6:08:5a:b9:50 , -64
1756796029355 , c8:a6:08:5a:bf:40 , -71
1756796029355 , c8:a6:08:9a:b5:52 , -90
1756796029355 , c8:a6:08:9a:b5:54 , -90
1756796029355 , c8:a6:08:9a:b9:54 , -57
1756796029355 , c8:a6:08:9a:b5:51 , -90
1756796029355 , c8:a6:08:9a:b5:50 , -91
1756796029355 , c8:a6:08:9a:b9:52 , -57
1756796029355 , c8:a6:08:9a:bf:41 , -67
1756796029355 , c8:a6:08:9a:bf:40 , -67
1756796029355 , c8:a6:08:9a:bf:44 , -67
1756796029355 , c8:a6:08:5a:bf:44 , -73
1756796029355 , c8:a6:08:9a:bf:42 , -67
1756796029355 , c8:a6:08:5a:bf:42 , -72
1756796029355 , d2:c0:bf:0d:1e:c2 , -75
1756796029355 , c8:a6:08:9a:bd:c4 , -74
1756796029355 , c8:a6:08:9a:b9:c4 , -82
1756796029355 , c8:a6:08:9a:b9:c2 , -82
1756796029355 , c8:a6:08:9a:b9:c1 , -82
1756796029355 , c8:a6:08:9a:b9:c0 , -82
1756796029355 , c8:a6:08:9a:bd:c1 , -74
1756796029355 , c8:a6:08:9a:bd:c2 , -74
1756796029355 , c8:a6:08:9a:bd:c0 , -74
1756796029355 , c8:a6:08:9a:b9:d0 , -66
1756796029355 , 40:d6:3c:94:33:fd , -50
1756796029355 , 00:e5:f1:24:9b:91 , -53
1756796029355 , e6:fa:c4:53:83:50 , -69
1756796029355 , c8:a6:08:9a:b9:d4 , -66
1756796029355 , c8:a6:08:9a:b9:d2 , -66
1756796029355 , c8:a6:08:9a:b9:d1 , -66
1756796029355 , a4:12:42:a8:c2:f6 , -67
1756796029355 , a4:12:42:a8:c2:f7 , -68
1756796030378 , c8:a6:08:9a:ba:11 , -80
1756796030378 , c8:a6:08:9a:ba:10 , -80
1756796030378 , c8:a6:08:9a:ba:12 , -80
1756796030378 , c8:a6:08:9a:ba:14 , -80
1756796030378 , b6:12:42:a8:c2:f6 , -66
1756796030378 , 1e:27:f5:e3:50:ac , -78
1756796030378 , c8:a6:08:9a:b8:d4 , -83
1756796030378 , c8:a6:08:9a:b8:d2 , -82
1756796030378 , c8:a6:08:5a:b8:d0 , -81
1756796030378 , c8:a6:08:9a:b8:d0 , -82
1756796030378 , c8:a6:08:5a:b8:d1 , -80
1756796030378 , c8:a6:08:9a:b8:d1 , -83
1756796030378 , 16:27:f5:e3:50:ad , -76
1756796030378 , 16:27:f5:e3:50:ac , -76
1756796030378 , c8:a6:08:5a:b8:d4 , -80
1756796030378 , c8:a6:08:5a:bd:50 , -42
1756796030378 , e6:fa:c4:53:83:5f , -69
1756796030378 , c8:a6:08:9a:b9:f2 , -91
1756796030378 , c8:a6:08:9a:bd:50 , -41
1756796030378 , c8:a6:08:9a:b9:f1 , -92
1756796030378 , c8:a6:08:9a:b9:f0 , -92
1756796030378 , 1a:27:f5:e3:50:ac , -78
1756796030378 , c8:a6:08:5a:bd:54 , -44
1756796030378 , c8:a6:08:9a:bd:51 , -41
1756796030378 , c8:a6:08:5a:bd:51 , -44
1756796030378 , 1a:27:f5:e3:50:ad , -76
1756796030378 , c8:a6:08:9a:bd:52 , -41
1756796030378 , c8:a6:08:5a:bd:52 , -45
1756796030378 , c8:a6:08:9a:b7:d4 , -39
1756796030378 , c8:a6:08:9a:b7:d1 , -39
1756796030378 , c8:a6:08:5a:b7:d0 , -46
1756796030378 , c8:a6:08:9a:b7:d2 , -39
1756796030378 , e4:fa:c4:53:83:5e , -71
1756796030378 , c8:a6:08:5a:ba:14 , -77
1756796030378 , 00:e5:f1:23:d0:11 , -78
1756796030378 , c8:a6:08:9a:b9:f4 , -91
1756796030378 , c8:a6:08:9a:b7:d0 , -39
1756796030378 , c8:a6:08:9a:b9:51 , -57
1756796030378 , e4:fa:c4:53:83:5d , -65
1756796030378 , c8:a6:08:9a:b9:50 , -57
1756796030378 , c8:a6:08:5a:bf:41 , -73
1756796030378 , c8:a6:08:5a:b9:50 , -64
1756796030378 , c8:a6:08:5a:bf:40 , -71
1756796030378 , c8:a6:08:9a:b5:52 , -90
1756796030378 , c8:a6:08:9a:b5:54 , -90
1756796030378 , c8:a6:08:9a:b9:54 , -57
1756796030378 , c8:a6:08:9a:b5:51 , -90
1756796030378 , c8:a6:08:9a:b5:50 , -91
1756796030378 , c8:a6:08:9a:b9:52 , -57
1756796030378 , c8:a6:08:9a:bf:41 , -67
1756796030378 , c8:a6:08:9a:bf:40 , -67
1756796030378 , c8:a6:08:9a:bf:44 , -67
1756796030378 , c8:a6:08:5a:bf:44 , -73
1756796030378 , c8:a6:08:9a:bf:42 , -67
1756796030378 , c8:a6:08:5a:bf:42 , -72
1756796030378 , d2:c0:bf:0d:1e:c2 , -75
1756796030378 , c8:a6:08:9a:bd:c4 , -74
1756796030378 , c8:a6:08:9a:b9:c4 , -82
1756796030378 , c8:a6:08:9a:b9:c2 , -82
1756796030378 , c8:a6:08:9a:b9:c1 , -82
1756796030378 , c8:a6:08:9a:b9:c0 , -82
1756796030378 , c8:a6:08:9a:bd:c1 , -74
1756796030378 , c8:a6:08:9a:bd:c2 , -74
1756796030378 , c8:a6:08:9a:bd:c0 , -74
1756796030378 , c8:a6:08:9a:b9:d0 , -66
1756796030378 , 40:d6:3c:94:33:fd , -50
1756796030378 , 00:e5:f1:24:9b:91 , -53
1756796030378 , e6:fa:c4:53:83:50 , -69
1756796030378 , c8:a6:08:9a:b9:d4 , -66
1756796030378 , c8:a6:08:9a:b9:d2 , -66
1756796030378 , c8:a6:08:9a:b9:d1 , -66
1756796030378 , a4:12:42:a8:c2:f6 , -67
1756796030378 , a4:12:42:a8:c2:f7 , -68
1756796031376 , c8:a6:08:9a:ba:11 , -80
1756796031376 , c8:a6:08:9a:ba:10 , -80
1756796031376 , c8:a6:08:9a:ba:12 , -80
1756796031376 , c8:a6:08:9a:ba:14 , -80
1756796031376 , b6:12:42:a8:c2:f6 , -66
1756796031376 , 1e:27:f5:e3:50:ac , -78
1756796031376 , c8:a6:08:9a:b8:d4 , -83
1756796031376 , c8:a6:08:9a:b8:d2 , -82
1756796031376 , c8:a6:08:5a:b8:d0 , -81
1756796031376 , c8:a6:08:9a:b8:d0 , -82
1756796031376 , c8:a6:08:5a:b8:d1 , -80
1756796031376 , c8:a6:08:9a:b8:d1 , -83
1756796031376 , 16:27:f5:e3:50:ad , -76
1756796031376 , 16:27:f5:e3:50:ac , -76
1756796031376 , c8:a6:08:5a:b8:d4 , -80
1756796031376 , c8:a6:08:5a:bd:50 , -42
1756796031376 , e6:fa:c4:53:83:5f , -69
1756796031376 , c8:a6:08:9a:b9:f2 , -91
1756796031376 , c8:a6:08:9a:bd:50 , -41
1756796031376 , c8:a6:08:9a:b9:f1 , -92
1756796031376 , c8:a6:08:9a:b9:f0 , -92
1756796031376 , 1a:27:f5:e3:50:ac , -78
1756796031376 , c8:a6:08:5a:bd:54 , -44
1756796031376 , c8:a6:08:9a:bd:51 , -41
1756796031376 , c8:a6:08:5a:bd:51 , -44
1756796031376 , 1a:27:f5:e3:50:ad , -76
1756796031376 , c8:a6:08:9a:bd:52 , -41
1756796031376 , c8:a6:08:5a:bd:52 , -45
1756796031376 , c8:a6:08:9a:b7:d4 , -39
1756796031376 , c8:a6:08:9a:b7:d1 , -39
1756796031376 , c8:a6:08:5a:b7:d0 , -46
1756796031376 , c8:a6:08:9a:b7:d2 , -39
1756796031376 , e4:fa:c4:53:83:5e , -71
1756796031376 , c8:a6:08:5a:ba:14 , -77
1756796031376 , 00:e5:f1:23:d0:11 , -78
1756796031376 , c8:a6:08:9a:b9:f4 , -91
1756796031376 , c8:a6:08:9a:b7:d0 , -39
1756796031376 , c8:a6:08:9a:b9:51 , -57
1756796031376 , e4:fa:c4:53:83:5d , -65
1756796031376 , c8:a6:08:9a:b9:50 , -57
1756796031376 , c8:a6:08:5a:bf:41 , -73
1756796031376 , c8:a6:08:5a:b9:50 , -64
1756796031376 , c8:a6:08:5a:bf:40 , -71
1756796031376 , c8:a6:08:9a:b5:52 , -90
1756796031376 , c8:a6:08:9a:b5:54 , -90
1756796031376 , c8:a6:08:9a:b9:54 , -57
1756796031376 , c8:a6:08:9a:b5:51 , -90
1756796031376 , c8:a6:08:9a:b5:50 , -91
1756796031376 , c8:a6:08:9a:b9:52 , -57
1756796031376 , c8:a6:08:9a:bf:41 , -67
1756796031376 , c8:a6:08:9a:bf:40 , -67
1756796031376 , c8:a6:08:9a:bf:44 , -67
1756796031376 , c8:a6:08:5a:bf:44 , -73
1756796031376 , c8:a6:08:9a:bf:42 , -67
1756796031376 , c8:a6:08:5a:bf:42 , -72
1756796031376 , d2:c0:bf:0d:1e:c2 , -75
1756796031376 , c8:a6:08:9a:bd:c4 , -74
1756796031376 , c8:a6:08:9a:b9:c4 , -82
1756796031376 , c8:a6:08:9a:b9:c2 , -82
1756796031376 , c8:a6:08:9a:b9:c1 , -82
1756796031376 , c8:a6:08:9a:b9:c0 , -82
1756796031376 , c8:a6:08:9a:bd:c1 , -74
1756796031376 , c8:a6:08:9a:bd:c2 , -74
1756796031376 , c8:a6:08:9a:bd:c0 , -74
1756796031376 , c8:a6:08:9a:b9:d0 , -66
1756796031376 , 40:d6:3c:94:33:fd , -50
1756796031376 , 00:e5:f1:24:9b:91 , -53
1756796031376 , e6:fa:c4:53:83:50 , -69
1756796031376 , c8:a6:08:9a:b9:d4 , -66
1756796031376 , c8:a6:08:9a:b9:d2 , -66
1756796031376 , c8:a6:08:9a:b9:d1 , -66
1756796031376 , a4:12:42:a8:c2:f6 , -67
1756796031376 , a4:12:42:a8:c2:f7 , -68
1756796032380 , c8:a6:08:9a:ba:11 , -80
1756796032380 , c8:a6:08:9a:ba:10 , -80
1756796032380 , c8:a6:08:9a:ba:12 , -80
1756796032380 , c8:a6:08:9a:ba:14 , -80
1756796032380 , b6:12:42:a8:c2:f6 , -66
1756796032380 , 1e:27:f5:e3:50:ac , -78
1756796032380 , c8:a6:08:9a:b8:d4 , -83
1756796032380 , c8:a6:08:9a:b8:d2 , -82
1756796032380 , c8:a6:08:5a:b8:d0 , -81
1756796032380 , c8:a6:08:9a:b8:d0 , -82
1756796032380 , c8:a6:08:5a:b8:d1 , -80
1756796032380 , c8:a6:08:9a:b8:d1 , -83
1756796032380 , 16:27:f5:e3:50:ad , -76
1756796032380 , 16:27:f5:e3:50:ac , -76
1756796032380 , c8:a6:08:5a:b8:d4 , -80
1756796032380 , c8:a6:08:5a:bd:50 , -42
1756796032380 , e6:fa:c4:53:83:5f , -69
1756796032380 , c8:a6:08:9a:b9:f2 , -91
1756796032380 , c8:a6:08:9a:bd:50 , -41
1756796032380 , c8:a6:08:9a:b9:f1 , -92
1756796032380 , c8:a6:08:9a:b9:f0 , -92
1756796032380 , 1a:27:f5:e3:50:ac , -78
1756796032380 , c8:a6:08:5a:bd:54 , -44
1756796032380 , c8:a6:08:9a:bd:51 , -41
1756796032380 , c8:a6:08:5a:bd:51 , -44
1756796032380 , 1a:27:f5:e3:50:ad , -76
1756796032380 , c8:a6:08:9a:bd:52 , -41
1756796032380 , c8:a6:08:5a:bd:52 , -45
1756796032380 , c8:a6:08:9a:b7:d4 , -39
1756796032380 , c8:a6:08:9a:b7:d1 , -39
1756796032380 , c8:a6:08:5a:b7:d0 , -46
1756796032380 , c8:a6:08:9a:b7:d2 , -39
1756796032380 , e4:fa:c4:53:83:5e , -71
1756796032380 , c8:a6:08:5a:ba:14 , -77
1756796032380 , 00:e5:f1:23:d0:11 , -78
1756796032380 , c8:a6:08:9a:b9:f4 , -91
1756796032380 , c8:a6:08:9a:b7:d0 , -39
1756796032380 , c8:a6:08:9a:b9:51 , -57
1756796032380 , e4:fa:c4:53:83:5d , -65
1756796032380 , c8:a6:08:9a:b9:50 , -57
1756796032380 , c8:a6:08:5a:bf:41 , -73
1756796032380 , c8:a6:08:5a:b9:50 , -64
1756796032380 , c8:a6:08:5a:bf:40 , -71
1756796032380 , c8:a6:08:9a:b5:52 , -90
1756796032380 , c8:a6:08:9a:b5:54 , -90
1756796032380 , c8:a6:08:9a:b9:54 , -57
1756796032380 , c8:a6:08:9a:b5:51 , -90
1756796032380 , c8:a6:08:9a:b5:50 , -91
1756796032380 , c8:a6:08:9a:b9:52 , -57
1756796032380 , c8:a6:08:9a:bf:41 , -67
1756796032380 , c8:a6:08:9a:bf:40 , -67
1756796032380 , c8:a6:08:9a:bf:44 , -67
1756796032380 , c8:a6:08:5a:bf:44 , -73
1756796032380 , c8:a6:08:9a:bf:42 , -67
1756796032380 , c8:a6:08:5a:bf:42 , -72
1756796032380 , d2:c0:bf:0d:1e:c2 , -75
1756796032380 , c8:a6:08:9a:bd:c4 , -74
1756796032380 , c8:a6:08:9a:b9:c4 , -82
1756796032380 , c8:a6:08:9a:b9:c2 , -82
1756796032380 , c8:a6:08:9a:b9:c1 , -82
1756796032380 , c8:a6:08:9a:b9:c0 , -82
1756796032380 , c8:a6:08:9a:bd:c1 , -74
1756796032380 , c8:a6:08:9a:bd:c2 , -74
1756796032380 , c8:a6:08:9a:bd:c0 , -74
1756796032380 , c8:a6:08:9a:b9:d0 , -66
1756796032380 , 40:d6:3c:94:33:fd , -50
1756796032380 , 00:e5:f1:24:9b:91 , -53
1756796032380 , e6:fa:c4:53:83:50 , -69
1756796032380 , c8:a6:08:9a:b9:d4 , -66
1756796032380 , c8:a6:08:9a:b9:d2 , -66
1756796032380 , c8:a6:08:9a:b9:d1 , -66
1756796032380 , a4:12:42:a8:c2:f6 , -67
1756796032380 , a4:12:42:a8:c2:f7 , -68
1756796033399 , c8:a6:08:9a:ba:11 , -80
