1756795857067 , c8:a6:08:5a:b9:54 , -61
1756795857067 , c8:a6:08:5a:b9:52 , -61
1756795857067 , c8:a6:08:9a:b9:52 , -62
1756795857067 , c8:a6:08:9a:bf:41 , -63
1756795857067 , c8:a6:08:5a:b5:52 , -90
1756795857067 , c8:a6:08:9a:bf:40 , -63
1756795857067 , c8:a6:08:9a:bf:44 , -63
1756795857067 , c8:a6:08:9a:bf:42 , -63
1756795857067 , c8:a6:08:5a:bf:42 , -70
1756795857067 , d2:c0:bf:0d:1e:c2 , -78
1756795857067 , c8:a6:08:9a:bd:c4 , -70
1756795857067 , c8:a6:08:5a:b9:c2 , -85
1756795857067 , c8:a6:08:9a:b9:c2 , -78
1756795857067 , c8:a6:08:9a:b9:c1 , -79
1756795857067 , c8:a6:08:5a:b9:c0 , -85
1756795857067 , c8:a6:08:9a:b9:c0 , -79
1756795857067 , c8:a6:08:5a:bd:c4 , -73
1756795857067 , c8:a6:08:9a:bd:c1 , -70
1756795857067 , c8:a6:08:5a:bd:c1 , -73
1756795857067 , c8:a6:08:9a:bd:c2 , -70
1756795857067 , c8:a6:08:5a:bd:c2 , -73
1756795857067 , c8:a6:08:9a:bd:c0 , -70
1756795857067 , c8:a6:08:5a:bd:c0 , -73
1756795857067 , c8:a6:08:9a:b9:d0 , -70
1756795857067 , 40:d6:3c:94:33:fd , -43
1756795857067 , c8:a6:08:5a:b9:d0 , -70
1756795857067 , 00:e5:f1:24:9b:91 , -51
1756795857067 , c8:a6:08:9a:b9:d2 , -70
1756795857067 , c8:a6:08:5a:b9:d1 , -75
1756795857067 , c8:a6:08:9a:b9:d1 , -70
1756795857067 , a4:12:42:a8:c2:f6 , -61
1756795857067 , a4:12:42:a8:c2:f7 , -67
1756795859363 , c8:a6:08:9a:ba:11 , -83
1756795859363 , c8:a6:08:9a:ba:10 , -83
1756795859363 , c8:a6:08:9a:ba:12 , -83
1756795859363 , c8:a6:08:5a:ba:10 , -79
1756795859363 , b6:12:42:a8:c2:f6 , -60
1756795859363 , 1e:27:f5:e3:50:ac , -75
1756795859363 , c8:a6:08:9a:b8:d4 , -75
1756795859363 , 1e:27:f5:e3:50:ad , -79
1756795859363 , c8:a6:08:9a:b8:d2 , -74
1756795859363 , c8:a6:08:9a:b8:d0 , -74
1756795859363 , c8:a6:08:9a:b8:d1 , -75
1756795859363 , 16:27:f5:e3:50:ad , -79
1756795859363 , c8:a6:08:5a:bd:50 , -45
1756795859363 , 06:fa:c4:53:83:5d , -67
1756795859363 , c8:a6:08:9a:bd:50 , -46
1756795859363 , 1a:27:f5:e3:50:ac , -48
1756795859363 , c8:a6:08:5a:bd:54 , -45
1756795859363 , c8:a6:08:9a:bd:54 , -47
1756795859363 , c8:a6:08:5a:bd:51 , -45
1756795859363 , c8:a6:08:9a:bd:51 , -46
1756795859363 , 1a:27:f5:e3:50:ad , -79
1756795859363 , c8:a6:08:5a:bd:52 , -45
1756795859363 , c8:a6:08:9a:bd:52 , -46
1756795859363 , c8:a6:08:9a:b7:d1 , -41
1756795859363 , c8:a6:08:5a:b7:d0 , -42
1756795859363 , c8:a6:08:9a:b7:d2 , -41
1756795859363 , e4:fa:c4:53:83:5e , -69
1756795859363 , c8:a6:08:5a:b7:d2 , -42
1756795859363 , 00:e5:f1:23:d0:11 , -76
1756795859363 , c8:a6:08:9a:b7:d0 , -41
1756795859363 , c8:a6:08:5a:b7:d1 , -42
1756795859363 , c8:a6:08:5a:b7:d4 , -42
1756795859363 , c8:a6:08:9a:b9:51 , -61
1756795859363 , e4:fa:c4:53:83:5d , -66
1756795859363 , c8:a6:08:9a:b9:50 , -60
1756795859363 , c8:a6:08:5a:bf:41 , -70
1756795859363 , c8:a6:08:5a:b9:50 , -61
1756795859363 , c8:a6:08:5a:bf:40 , -70
1756795859363 , c8:a6:08:5a:b9:51 , -61
1756795859363 , c8:a6:08:5a:b9:54 , -61
1756795859363 , c8:a6:08:5a:b9:52 , -61
1756795859363 , c8:a6:08:9a:b9:52 , -62
1756795859363 , c8:a6:08:9a:bf:41 , -65
1756795859363 , c8:a6:08:9a:bf:40 , -65
1756795859363 , 00:1d:73:b4:b1:cf , -83
1756795859363 , c8:a6:08:9a:bf:44 , -65
1756795859363 , c8:a6:08:9a:bf:42 , -65
1756795859363 , c8:a6:08:5a:bf:42 , -70
1756795859363 , d2:c0:bf:0d:1e:c2 , -81
1756795859363 , c8:a6:08:9a:bd:c4 , -70
1756795859363 , c8:a6:08:5a:b9:c2 , -79
1756795859363 , c8:a6:08:9a:b9:c2 , -81
1756795859363 , c8:a6:08:9a:b9:c1 , -81
1756795859363 , c8:a6:08:5a:b9:c0 , -83
1756795859363 , c8:a6:08:9a:b9:c0 , -79
1756795859363 , c8:a6:08:5a:b9:c1 , -84
1756795859363 , c8:a6:08:9a:bd:c1 , -70
1756795859363 , c8:a6:08:5a:bd:c1 , -73
1756795859363 , c8:a6:08:9a:bd:c2 , -70
1756795859363 , c8:a6:08:5a:bd:c2 , -73
1756795859363 , c8:a6:08:9a:bd:c0 , -70
1756795859363 , c8:a6:08:5a:bd:c0 , -73
1756795859363 , c8:a6:08:9a:b9:d0 , -74
1756795859363 , 40:d6:3c:94:33:fd , -42
1756795859363 , 00:e5:f1:24:9b:91 , -52
1756795859363 , c8:a6:08:5a:b9:d1 , -72
1756795859363 , c8:a6:08:9a:b9:d2 , -74
1756795859363 , c8:a6:08:5a:b9:d2 , -72
1756795859363 , c8:a6:08:9a:b9:d1 , -74
1756795859363 , a4:12:42:a8:c2:f6 , -60
1756795859363 , a4:12:42:a8:c2:f7 , -67
1756795859391 , c8:a6:08:9a:ba:11 , -83
1756795859391 , c8:a6:08:9a:ba:10 , -83
1756795859391 , c8:a6:08:9a:ba:12 , -83
1756795859391 , c8:a6:08:5a:ba:10 , -79
1756795859391 , b6:12:42:a8:c2:f6 , -60
1756795859391 , 1e:27:f5:e3:50:ac , -75
1756795859391 , c8:a6:08:9a:b8:d4 , -75
1756795859391 , 1e:27:f5:e3:50:ad , -79
1756795859391 , c8:a6:08:9a:b8:d2 , -74
1756795859391 , c8:a6:08:9a:b8:d0 , -74
1756795859391 , c8:a6:08:9a:b8:d1 , -75
1756795859391 , 16:27:f5:e3:50:ad , -79
1756795859391 , c8:a6:08:5a:bd:50 , -45
1756795859391 , 06:fa:c4:53:83:5d , -67
1756795859391 , c8:a6:08:9a:bd:50 , -46
1756795859391 , 1a:27:f5:e3:50:ac , -48
1756795859391 , c8:a6:08:5a:bd:54 , -45
1756795859391 , c8:a6:08:9a:bd:54 , -47
1756795859391 , c8:a6:08:5a:bd:51 , -45
1756795859391 , c8:a6:08:9a:bd:51 , -46
1756795859391 , 1a:27:f5:e3:50:ad , -79
1756795859391 , c8:a6:08:5a:bd:52 , -45
1756795859391 , c8:a6:08:9a:bd:52 , -46
1756795859391 , c8:a6:08:9a:b7:d1 , -41
1756795859391 , c8:a6:08:5a:b7:d0 , -42
1756795859391 , c8:a6:08:9a:b7:d2 , -41
1756795859391 , e4:fa:c4:53:83:5e , -69
1756795859391 , c8:a6:08:5a:b7:d2 , -42
1756795859391 , 00:e5:f1:23:d0:11 , -76
1756795859391 , c8:a6:08:9a:b7:d0 , -41
1756795859391 , c8:a6:08:5a:b7:d1 , -42
1756795859391 , c8:a6:08:5a:b7:d4 , -42
1756795859391 , c8:a6:08:9a:b9:51 , -61
1756795859391 , e4:fa:c4:53:83:5d , -66
1756795859391 , c8:a6:08:9a:b9:50 , -60
1756795859391 , c8:a6:08:5a:bf:41 , -70
1756795859391 , c8:a6:08:5a:b9:50 , -61
1756795859391 , c8:a6:08:5a:bf:40 , -70
1756795859391 , c8:a6:08:5a:b9:51 , -61
1756795859391 , c8:a6:08:5a:b9:54 , -61
1756795859391 , c8:a6:08:5a:b9:52 , -61
1756795859391 , c8:a6:08:9a:b9:52 , -62
1756795859391 , c8:a6:08:9a:bf:41 , -65
1756795859391 , c8:a6:08:9a:bf:40 , -65
1756795859391 , 00:1d:73:b4:b1:cf , -83
1756795859391 , c8:a6:08:9a:bf:44 , -65
1756795859391 , c8:a6:08:9a:bf:42 , -65
1756795859391 , c8:a6:08:5a:bf:42 , -70
1756795859391 , d2:c0:bf:0d:1e:c2 , -81
1756795859391 , c8:a6:08:9a:bd:c4 , -70
1756795859391 , c8:a6:08:5a:b9:c2 , -79
1756795859391 , c8:a6:08:9a:b9:c2 , -81
1756795859391 , c8:a6:08:9a:b9:c1 , -81
1756795859391 , c8:a6:08:5a:b9:c0 , -83
1756795859391 , c8:a6:08:9a:b9:c0 , -79
1756795859391 , c8:a6:08:5a:b9:c1 , -84
1756795859391 , c8:a6:08:9a:bd:c1 , -70
1756795859391 , c8:a6:08:5a:bd:c1 , -73
1756795859391 , c8:a6:08:9a:bd:c2 , -70
1756795859391 , c8:a6:08:5a:bd:c2 , -73
1756795859391 , c8:a6:08:9a:bd:c0 , -70
1756795859391 , c8:a6:08:5a:bd:c0 , -73
1756795859391 , c8:a6:08:9a:b9:d0 , -74
1756795859391 , 40:d6:3c:94:33:fd , -42
1756795859391 , 00:e5:f1:24:9b:91 , -52
1756795859391 , c8:a6:08:5a:b9:d1 , -72
1756795859391 , c8:a6:08:9a:b9:d2 , -74
1756795859391 , c8:a6:08:5a:b9:d2 , -72
1756795859391 , c8:a6:08:9a:b9:d1 , -74
1756795859391 , a4:12:42:a8:c2:f6 , -60
1756795859391 , a4:12:42:a8:c2:f7 , -67
1756795860402 , c8:a6:08:9a:ba:11 , -83
1756795860402 , c8:a6:08:9a:ba:10 , -83
1756795860402 , c8:a6:08:9a:ba:12 , -83
1756795860402 , c8:a6:08:5a:ba:10 , -79
1756795860402 , b6:12:42:a8:c2:f6 , -60
1756795860402 , 1e:27:f5:e3:50:ac , -75
1756795860402 , c8:a6:08:9a:b8:d4 , -75
1756795860402 , 1e:27:f5:e3:50:ad , -79
1756795860402 , c8:a6:08:9a:b8:d2 , -74
1756795860402 , c8:a6:08:9a:b8:d0 , -74
1756795860402 , c8:a6:08:9a:b8:d1 , -75
1756795860402 , 16:27:f5:e3:50:ad , -79
1756795860402 , c8:a6:08:5a:bd:50 , -45
1756795860402 , 06:fa:c4:53:83:5d , -67
1756795860402 , c8:a6:08:9a:bd:50 , -46
1756795860402 , 1a:27:f5:e3:50:ac , -48
1756795860402 , c8:a6:08:5a:bd:54 , -45
1756795860402 , c8:a6:08:9a:bd:54 , -47
1756795860402 , c8:a6:08:5a:bd:51 , -45
1756795860402 , c8:a6:08:9a:bd:51 , -46
1756795860402 , 1a:27:f5:e3:50:ad , -79
1756795860402 , c8:a6:08:5a:bd:52 , -45
1756795860402 , c8:a6:08:9a:bd:52 , -46
1756795860402 , c8:a6:08:9a:b7:d1 , -41
1756795860402 , c8:a6:08:5a:b7:d0 , -42
1756795860402 , c8:a6:08:9a:b7:d2 , -41
1756795860402 , e4:fa:c4:53:83:5e , -69
1756795860402 , c8:a6:08:5a:b7:d2 , -42
1756795860402 , 00:e5:f1:23:d0:11 , -76
1756795860402 , c8:a6:08:9a:b7:d0 , -41
1756795860402 , c8:a6:08:5a:b7:d1 , -42
1756795860402 , c8:a6:08:5a:b7:d4 , -42
1756795860402 , c8:a6:08:9a:b9:51 , -61
1756795860402 , e4:fa:c4:53:83:5d , -66
1756795860402 , c8:a6:08:9a:b9:50 , -60
1756795860402 , c8:a6:08:5a:bf:41 , -70
1756795860402 , c8:a6:08:5a:b9:50 , -61
1756795860402 , c8:a6:08:5a:bf:40 , -70
1756795860402 , c8:a6:08:5a:b9:51 , -61
1756795860402 , c8:a6:08:5a:b9:54 , -61
1756795860402 , c8:a6:08:5a:b9:52 , -61
1756795860402 , c8:a6:08:9a:b9:52 , -62
1756795860402 , c8:a6:08:9a:bf:41 , -65
1756795860402 , c8:a6:08:9a:bf:40 , -65
1756795860402 , 00:1d:73:b4:b1:cf , -83
1756795860402 , c8:a6:08:9a:bf:44 , -65
1756795860402 , c8:a6:08:9a:bf:42 , -65
1756795860402 , c8:a6:08:5a:bf:42 , -70
1756795860402 , d2:c0:bf:0d:1e:c2 , -81
1756795860402 , c8:a6:08:9a:bd:c4 , -70
1756795860402 , c8:a6:08:5a:b9:c2 , -79
1756795860402 , c8:a6:08:9a:b9:c2 , -81
1756795860402 , c8:a6:08:9a:b9:c1 , -81
1756795860402 , c8:a6:08:5a:b9:c0 , -83
1756795860402 , c8:a6:08:9a:b9:c0 , -79
1756795860402 , c8:a6:08:5a:b9:c1 , -84
1756795860402 , c8:a6:08:9a:bd:c1 , -70
1756795860402 , c8:a6:08:5a:bd:c1 , -73
1756795860402 , c8:a6:08:9a:bd:c2 , -70
1756795860402 , c8:a6:08:5a:bd:c2 , -73
1756795860402 , c8:a6:08:9a:bd:c0 , -70
1756795860402 , c8:a6:08:5a:bd:c0 , -73
1756795860402 , c8:a6:08:9a:b9:d0 , -74
1756795860402 , 40:d6:3c:94:33:fd , -42
1756795860402 , 00:e5:f1:24:9b:91 , -52
1756795860402 , c8:a6:08:5a:b9:d1 , -72
1756795860402 , c8:a6:08:9a:b9:d2 , -74
1756795860402 , c8:a6:08:5a:b9:d2 , -72
1756795860402 , c8:a6:08:9a:b9:d1 , -74
1756795860402 , a4:12:42:a8:c2:f6 , -60
1756795860402 , a4:12:42:a8:c2:f7 , -67
1756795861424 , c8:a6:08:9a:ba:11 , -83
1756795861424 , c8:a6:08:9a:ba:10 , -83
1756795861424 , c8:a6:08:9a:ba:12 , -83
1756795861424 , c8:a6:08:5a:ba:10 , -79
1756795861424 , b6:12:42:a8:c2:f6 , -60
1756795861424 , 1e:27:f5:e3:50:ac , -75
1756795861424 , c8:a6:08:9a:b8:d4 , -75
1756795861424 , 1e:27:f5:e3:50:ad , -79
1756795861424 , c8:a6:08:9a:b8:d2 , -74
1756795861424 , c8:a6:08:9a:b8:d0 , -74
1756795861424 , c8:a6:08:9a:b8:d1 , -75
1756795861424 , 16:27:f5:e3:50:ad , -79
1756795861424 , c8:a6:08:5a:bd:50 , -45
1756795861424 , 06:fa:c4:53:83:5d , -67
1756795861424 , c8:a6:08:9a:bd:50 , -46
1756795861424 , 1a:27:f5:e3:50:ac , -48
1756795861424 , c8:a6:08:5a:bd:54 , -45
1756795861424 , c8:a6:08:9a:bd:54 , -47
1756795861424 , c8:a6:08:5a:bd:51 , -45
1756795861424 , c8:a6:08:9a:bd:51 , -46
1756795861424 , 1a:27:f5:e3:50:ad , -79
1756795861424 , c8:a6:08:5a:bd:52 , -45
1756795861424 , c8:a6:08:9a:bd:52 , -46
1756795861424 , c8:a6:08:9a:b7:d1 , -41
1756795861424 , c8:a6:08:5a:b7:d0 , -42
1756795861424 , c8:a6:08:9a:b7:d2 , -41
1756795861424 , e4:fa:c4:53:83:5e , -69
1756795861424 , c8:a6:08:5a:b7:d2 , -42
1756795861424 , 00:e5:f1:23:d0:11 , -76
1756795861424 , c8:a6:08:9a:b7:d0 , -41
1756795861424 , c8:a6:08:5a:b7:d1 , -42
1756795861424 , c8:a6:08:5a:b7:d4 , -42
1756795861424 , c8:a6:08:9a:b9:51 , -61
1756795861424 , e4:fa:c4:53:83:5d , -66
1756795861424 , c8:a6:08:9a:b9:50 , -60
1756795861424 , c8:a6:08:5a:bf:41 , -70
1756795861424 , c8:a6:08:5a:b9:50 , -61
1756795861424 , c8:a6:08:5a:bf:40 , -70
1756795861424 , c8:a6:08:5a:b9:51 , -61
1756795861424 , c8:a6:08:5a:b9:54 , -61
1756795861424 , c8:a6:08:5a:b9:52 , -61
1756795861424 , c8:a6:08:9a:b9:52 , -62
1756795861424 , c8:a6:08:9a:bf:41 , -65
1756795861424 , c8:a6:08:9a:bf:40 , -65
1756795861424 , 00:1d:73:b4:b1:cf , -83
1756795861424 , c8:a6:08:9a:bf:44 , -65
1756795861424 , c8:a6:08:9a:bf:42 , -65
1756795861424 , c8:a6:08:5a:bf:42 , -70
1756795861424 , d2:c0:bf:0d:1e:c2 , -81
1756795861424 , c8:a6:08:9a:bd:c4 , -70
1756795861424 , c8:a6:08:5a:b9:c2 , -79
1756795861424 , c8:a6:08:9a:b9:c2 , -81
1756795861424 , c8:a6:08:9a:b9:c1 , -81
1756795861424 , c8:a6:08:5a:b9:c0 , -83
1756795861424 , c8:a6:08:9a:b9:c0 , -79
1756795861424 , c8:a6:08:5a:b9:c1 , -84
1756795861424 , c8:a6:08:9a:bd:c1 , -70
1756795861424 , c8:a6:08:5a:bd:c1 , -73
1756795861424 , c8:a6:08:9a:bd:c2 , -70
1756795861424 , c8:a6:08:5a:bd:c2 , -73
1756795861424 , c8:a6:08:9a:bd:c0 , -70
1756795861424 , c8:a6:08:5a:bd:c0 , -73
1756795861424 , c8:a6:08:9a:b9:d0 , -74
1756795861424 , 40:d6:3c:94:33:fd , -42
1756795861424 , 00:e5:f1:24:9b:91 , -52
1756795861424 , c8:a6:08:5a:b9:d1 , -72
1756795861424 , c8:a6:08:9a:b9:d2 , -74
1756795861424 , c8:a6:08:5a:b9:d2 , -72
1756795861424 , c8:a6:08:9a:b9:d1 , -74
1756795861424 , a4:12:42:a8:c2:f6 , -60
1756795861424 , a4:12:42:a8:c2:f7 , -67
1756795861665 , c8:a6:08:9a:ba:11 , -79
1756795861665 , c8:a6:08:9a:ba:10 , -79
1756795861665 , c8:a6:08:9a:ba:12 , -79
1756795861665 , c8:a6:08:9a:ba:14 , -79
1756795861665 , b6:12:42:a8:c2:f6 , -59
1756795861665 , 1e:27:f5:e3:50:ac , -74
1756795861665 , c8:a6:08:9a:b8:d4 , -77
1756795861665 , c8:a6:08:9a:b8:d2 , -77
1756795861665 , c8:a6:08:9a:b8:d0 , -77
1756795861665 , c8:a6:08:5a:b8:d0 , -84
1756795861665 , c8:a6:08:9a:b8:d1 , -77
1756795861665 , c8:a6:08:5a:b8:d1 , -84
1756795861665 , 16:27:f5:e3:50:ad , -80
1756795861665 , c8:a6:08:5a:bd:50 , -46
1756795861665 , e6:fa:c4:53:83:5f , -55
1756795861665 , 06:fa:c4:53:83:5e , -65
1756795861665 , c8:a6:08:9a:bd:50 , -46
1756795861665 , c8:a6:08:9a:bd:54 , -46
1756795861665 , c8:a6:08:5a:bd:51 , -45
1756795861665 , c8:a6:08:9a:bd:51 , -46
1756795861665 , 1a:27:f5:e3:50:ad , -80
1756795861665 , c8:a6:08:5a:bd:52 , -46
1756795861665 , c8:a6:08:9a:bd:52 , -46
1756795861665 , c8:a6:08:9a:b7:d4 , -40
1756795861665 , c8:a6:08:5a:ba:12 , -79
1756795861665 , c8:a6:08:9a:b7:d1 , -40
1756795861665 , c8:a6:08:5a:b7:d0 , -43
1756795861665 , c8:a6:08:9a:b7:d2 , -40
1756795861665 , e4:fa:c4:53:83:5e , -65
1756795861665 , c8:a6:08:5a:ba:14 , -79
1756795861665 , c8:a6:08:5a:b7:d2 , -43
1756795861665 , c8:a6:08:9a:b7:d0 , -40
1756795861665 , c8:a6:08:5a:b7:d1 , -43
1756795861665 , c8:a6:08:9a:b9:51 , -58
1756795861665 , e4:fa:c4:53:83:5d , -66
1756795861665 , c8:a6:08:9a:b9:50 , -57
1756795861665 , c8:a6:08:5a:bf:41 , -68
1756795861665 , c8:a6:08:5a:b9:50 , -61
1756795861665 , c8:a6:08:5a:bf:40 , -68
1756795861665 , c8:a6:08:5a:b9:51 , -62
1756795861665 , c8:a6:08:5a:b9:54 , -62
1756795861665 , c8:a6:08:9a:b9:54 , -58
1756795861665 , c8:a6:08:5a:b9:52 , -62
1756795861665 , c8:a6:08:9a:b9:52 , -57
1756795861665 , c8:a6:08:9a:bf:41 , -63
1756795861665 , c8:a6:08:9a:bf:40 , -63
1756795861665 , 00:1d:73:b4:b1:cf , -87
1756795861665 , c8:a6:08:9a:bf:44 , -63
1756795861665 , c8:a6:08:5a:bf:44 , -68
1756795861665 , c8:a6:08:9a:bf:42 , -63
1756795861665 , c8:a6:08:5a:bf:42 , -68
1756795861665 , d2:c0:bf:0d:1e:c2 , -74
1756795861665 , c8:a6:08:9a:bd:c4 , -74
1756795861665 , c8:a6:08:5a:b9:c2 , -86
1756795861665 , c8:a6:08:9a:b9:c2 , -81
1756795861665 , c8:a6:08:9a:b9:c1 , -81
1756795861665 , c8:a6:08:9a:b9:c0 , -81
1756795861665 , c8:a6:08:5a:bd:c4 , -71
1756795861665 , c8:a6:08:5a:bd:c1 , -70
1756795861665 , c8:a6:08:9a:bd:c1 , -73
1756795861665 , c8:a6:08:5a:bd:c2 , -71
1756795861665 , c8:a6:08:9a:bd:c2 , -73
1756795861665 , c8:a6:08:5a:bd:c0 , -71
1756795861665 , c8:a6:08:9a:bd:c0 , -73
1756795861665 , c8:a6:08:9a:b9:d0 , -69
1756795861665 , 40:d6:3c:94:33:fd , -45
1756795861665 , c8:a6:08:5a:b9:d0 , -69
1756795861665 , 00:e5:f1:24:9b:91 , -51
1756795861665 , e6:fa:c4:53:83:50 , -55
1756795861665 , c8:a6:08:5a:b9:d4 , -71
1756795861665 , c8:a6:08:9a:b9:d2 , -69
1756795861665 , c8:a6:08:5a:b9:d1 , -69
1756795861665 , c8:a6:08:5a:b9:d2 , -68
1756795861665 , c8:a6:08:9a:b9:d1 , -69
1756795861665 , a4:12:42:a8:c2:f6 , -59
1756795861665 , a4:12:42:a8:c2:f7 , -67
1756795862426 , c8:a6:08:9a:ba:11 , -79
1756795862426 , c8:a6:08:9a:ba:10 , -79
1756795862426 , c8:a6:08:9a:ba:12 , -79
1756795862426 , c8:a6:08:9a:ba:14 , -79
1756795862426 , b6:12:42:a8:c2:f6 , -59
1756795862426 , 1e:27:f5:e3:50:ac , -74
1756795862426 , c8:a6:08:9a:b8:d4 , -77
1756795862426 , c8:a6:08:9a:b8:d2 , -77
1756795862426 , c8:a6:08:9a:b8:d0 , -77
1756795862426 , c8:a6:08:5a:b8:d0 , -84
1756795862426 , c8:a6:08:9a:b8:d1 , -77
1756795862426 , c8:a6:08:5a:b8:d1 , -84
1756795862426 , 16:27:f5:e3:50:ad , -80
1756795862426 , c8:a6:08:5a:bd:50 , -46
1756795862426 , e6:fa:c4:53:83:5f , -55
1756795862426 , 06:fa:c4:53:83:5e , -65
1756795862426 , c8:a6:08:9a:bd:50 , -46
1756795862426 , c8:a6:08:9a:bd:54 , -46
1756795862426 , c8:a6:08:5a:bd:51 , -45
1756795862426 , c8:a6:08:9a:bd:51 , -46
1756795862426 , 1a:27:f5:e3:50:ad , -80
1756795862426 , c8:a6:08:5a:bd:52 , -46
1756795862426 , c8:a6:08:9a:bd:52 , -46
1756795862426 , c8:a6:08:9a:b7:d4 , -40
1756795862426 , c8:a6:08:5a:ba:12 , -79
1756795862426 , c8:a6:08:9a:b7:d1 , -40
1756795862426 , c8:a6:08:5a:b7:d0 , -43
1756795862426 , c8:a6:08:9a:b7:d2 , -40
1756795862426 , e4:fa:c4:53:83:5e , -65
1756795862426 , c8:a6:08:5a:ba:14 , -79
1756795862426 , c8:a6:08:5a:b7:d2 , -43
1756795862426 , c8:a6:08:9a:b7:d0 , -40
1756795862426 , c8:a6:08:5a:b7:d1 , -43
1756795862426 , c8:a6:08:9a:b9:51 , -58
1756795862426 , e4:fa:c4:53:83:5d , -66
1756795862426 , c8:a6:08:9a:b9:50 , -57
1756795862426 , c8:a6:08:5a:bf:41 , -68
1756795862426 , c8:a6:08:5a:b9:50 , -61
1756795862426 , c8:a6:08:5a:bf:40 , -68
1756795862426 , c8:a6:08:5a:b9:51 , -62
1756795862426 , c8:a6:08:5a:b9:54 , -62
1756795862426 , c8:a6:08:9a:b9:54 , -58
1756795862426 , c8:a6:08:5a:b9:52 , -62
1756795862426 , c8:a6:08:9a:b9:52 , -57
1756795862426 , c8:a6:08:9a:bf:41 , -63
1756795862426 , c8:a6:08:9a:bf:40 , -63
1756795862426 , 00:1d:73:b4:b1:cf , -87
1756795862426 , c8:a6:08:9a:bf:44 , -63
1756795862426 , c8:a6:08:5a:bf:44 , -68
1756795862426 , c8:a6:08:9a:bf:42 , -63
1756795862426 , c8:a6:08:5a:bf:42 , -68
1756795862426 , d2:c0:bf:0d:1e:c2 , -74
1756795862426 , c8:a6:08:9a:bd:c4 , -74
1756795862426 , c8:a6:08:5a:b9:c2 , -86
1756795862426 , c8:a6:08:9a:b9:c2 , -81
1756795862426 , c8:a6:08:9a:b9:c1 , -81
1756795862426 , c8:a6:08:9a:b9:c0 , -81
1756795862426 , c8:a6:08:5a:bd:c4 , -71
1756795862426 , c8:a6:08:5a:bd:c1 , -70
1756795862426 , c8:a6:08:9a:bd:c1 , -73
1756795862426 , c8:a6:08:5a:bd:c2 , -71
1756795862426 , c8:a6:08:9a:bd:c2 , -73
1756795862426 , c8:a6:08:5a:bd:c0 , -71
1756795862426 , c8:a6:08:9a:bd:c0 , -73
1756795862426 , c8:a6:08:9a:b9:d0 , -69
1756795862426 , 40:d6:3c:94:33:fd , -45
1756795862426 , c8:a6:08:5a:b9:d0 , -69
1756795862426 , 00:e5:f1:24:9b:91 , -51
1756795862426 , e6:fa:c4:53:83:50 , -55
1756795862426 , c8:a6:08:5a:b9:d4 , -71
1756795862426 , c8:a6:08:9a:b9:d2 , -69
1756795862426 , c8:a6:08:5a:b9:d1 , -69
1756795862426 , c8:a6:08:5a:b9:d2 , -68
1756795862426 , c8:a6:08:9a:b9:d1 , -69
1756795862426 , a4:12:42:a8:c2:f6 , -59
1756795862426 , a4:12:42:a8:c2:f7 , -67
1756795863451 , c8:a6:08:9a:ba:11 , -79
1756795863451 , c8:a6:08:9a:ba:10 , -79
