1756796688166 , c8:a6:08:5a:b7:d1 , -49
1756796688166 , c8:a6:08:9a:b9:51 , -54
1756796688166 , e4:fa:c4:53:83:5d , -63
1756796688166 , c8:a6:08:9a:b9:50 , -54
1756796688166 , c8:a6:08:5a:bf:41 , -71
1756796688166 , c8:a6:08:9a:b4:41 , -91
1756796688166 , c8:a6:08:5a:bf:40 , -71
1756796688166 , c8:a6:08:9a:b4:40 , -92
1756796688166 , c8:a6:08:9a:b4:42 , -92
1756796688166 , c8:a6:08:9a:b9:54 , -54
1756796688166 , c8:a6:08:9a:b9:52 , -54
1756796688166 , c8:a6:08:9a:bf:41 , -65
1756796688166 , c8:a6:08:9a:bf:40 , -65
1756796688166 , c8:a6:08:9a:bf:44 , -65
1756796688166 , c8:a6:08:9a:b4:44 , -92
1756796688166 , c8:a6:08:9a:bf:42 , -65
1756796688166 , d2:c0:bf:0d:1e:c2 , -82
1756796688166 , c8:a6:08:9a:bd:c4 , -70
1756796688166 , c8:a6:08:9a:b9:c4 , -79
1756796688166 , c8:a6:08:9a:b9:c2 , -78
1756796688166 , c8:a6:08:9a:b9:c1 , -78
1756796688166 , c8:a6:08:9a:b9:c0 , -79
1756796688166 , c8:a6:08:9a:bd:c1 , -70
1756796688166 , c8:a6:08:5a:bd:c1 , -77
1756796688166 , c8:a6:08:9a:bd:c2 , -70
1756796688166 , c8:a6:08:9a:bd:c0 , -70
1756796688166 , c8:a6:08:5a:bd:c0 , -78
1756796688166 , c8:a6:08:9a:b9:d0 , -69
1756796688166 , 40:d6:3c:94:33:fd , -44
1756796688166 , c8:a6:08:5a:b9:d0 , -77
1756796688166 , 00:e5:f1:24:9b:91 , -53
1756796688166 , e6:fa:c4:53:83:50 , -68
1756796688166 , c8:a6:08:9a:b9:d4 , -69
1756796688166 , c8:a6:08:5a:b9:d4 , -77
1756796688166 , c8:a6:08:9a:b9:d2 , -69
1756796688166 , c8:a6:08:5a:b9:d1 , -77
1756796688166 , c8:a6:08:9a:b9:d1 , -69
1756796688166 , c8:a6:08:5a:b9:d2 , -78
1756796688166 , a4:12:42:a8:c2:f6 , -77
1756796688166 , a4:12:42:a8:c2:f7 , -71
1756796689169 , c8:a6:08:9a:ba:11 , -81
1756796689169 , c8:a6:08:9a:ba:10 , -81
1756796689169 , c8:a6:08:9a:ba:12 , -81
1756796689169 , c8:a6:08:9a:ba:14 , -81
1756796689169 , c8:a6:08:9a:b8:d4 , -78
1756796689169 , c8:a6:08:9a:b8:d2 , -78
1756796689169 , c8:a6:08:9a:b8:d0 , -78
1756796689169 , c8:a6:08:9a:b8:d1 , -79
1756796689169 , 16:27:f5:e3:50:ad , -78
1756796689169 , c8:a6:08:5a:bd:50 , -47
1756796689169 , e6:fa:c4:53:83:5f , -68
1756796689169 , c8:a6:08:9a:b9:f2 , -88
1756796689169 , c8:a6:08:9a:bd:50 , -40
1756796689169 , c8:a6:08:9a:b9:f1 , -88
1756796689169 , c8:a6:08:9a:b9:f0 , -88
1756796689169 , 1a:27:f5:e3:50:ac , -75
1756796689169 , c8:a6:08:5a:bd:54 , -48
1756796689169 , c8:a6:08:9a:bd:51 , -40
1756796689169 , c8:a6:08:5a:bd:51 , -47
1756796689169 , 1a:27:f5:e3:50:ad , -79
1756796689169 , c8:a6:08:9a:bd:52 , -40
1756796689169 , c8:a6:08:5a:bd:52 , -47
1756796689169 , c8:a6:08:9a:b7:d4 , -44
1756796689169 , c8:a6:08:9a:b7:d1 , -44
1756796689169 , c8:a6:08:5a:b7:d0 , -49
1756796689169 , c8:a6:08:9a:b7:d2 , -44
1756796689169 , e4:fa:c4:53:83:5e , -70
1756796689169 , c8:a6:08:5a:b7:d2 , -49
1756796689169 , 00:e5:f1:23:d0:11 , -82
1756796689169 , c8:a6:08:9a:b9:f4 , -88
1756796689169 , c8:a6:08:9a:b7:d0 , -44
1756796689169 , c8:a6:08:5a:b7:d1 , -49
1756796689169 , c8:a6:08:9a:b9:51 , -54
1756796689169 , e4:fa:c4:53:83:5d , -63
1756796689169 , c8:a6:08:9a:b9:50 , -54
1756796689169 , c8:a6:08:5a:bf:41 , -71
1756796689169 , c8:a6:08:9a:b4:41 , -91
1756796689169 , c8:a6:08:5a:bf:40 , -71
1756796689169 , c8:a6:08:9a:b4:40 , -92
1756796689169 , c8:a6:08:9a:b4:42 , -92
1756796689169 , c8:a6:08:9a:b9:54 , -54
1756796689169 , c8:a6:08:9a:b9:52 , -54
1756796689169 , c8:a6:08:9a:bf:41 , -65
1756796689169 , c8:a6:08:9a:bf:40 , -65
1756796689169 , c8:a6:08:9a:bf:44 , -65
1756796689169 , c8:a6:08:9a:b4:44 , -92
1756796689169 , c8:a6:08:9a:bf:42 , -65
1756796689169 , d2:c0:bf:0d:1e:c2 , -82
1756796689169 , c8:a6:08:9a:bd:c4 , -70
1756796689169 , c8:a6:08:9a:b9:c4 , -79
1756796689169 , c8:a6:08:9a:b9:c2 , -78
1756796689169 , c8:a6:08:9a:b9:c1 , -78
1756796689169 , c8:a6:08:9a:b9:c0 , -79
1756796689169 , c8:a6:08:9a:bd:c1 , -70
1756796689169 , c8:a6:08:5a:bd:c1 , -77
1756796689169 , c8:a6:08:9a:bd:c2 , -70
1756796689169 , c8:a6:08:9a:bd:c0 , -70
1756796689169 , c8:a6:08:5a:bd:c0 , -78
1756796689169 , c8:a6:08:9a:b9:d0 , -69
1756796689169 , 40:d6:3c:94:33:fd , -44
1756796689169 , c8:a6:08:5a:b9:d0 , -77
1756796689169 , 00:e5:f1:24:9b:91 , -53
1756796689169 , e6:fa:c4:53:83:50 , -68
1756796689169 , c8:a6:08:9a:b9:d4 , -69
1756796689169 , c8:a6:08:5a:b9:d4 , -77
1756796689169 , c8:a6:08:9a:b9:d2 , -69
1756796689169 , c8:a6:08:5a:b9:d1 , -77
1756796689169 , c8:a6:08:9a:b9:d1 , -69
1756796689169 , c8:a6:08:5a:b9:d2 , -78
1756796689169 , a4:12:42:a8:c2:f6 , -77
1756796689169 , a4:12:42:a8:c2:f7 , -71
1756796690199 , c8:a6:08:9a:ba:11 , -81
1756796690199 , c8:a6:08:9a:ba:10 , -81
1756796690199 , c8:a6:08:9a:ba:12 , -81
1756796690199 , c8:a6:08:9a:ba:14 , -81
1756796690199 , c8:a6:08:9a:b8:d4 , -78
1756796690199 , c8:a6:08:9a:b8:d2 , -78
1756796690199 , c8:a6:08:9a:b8:d0 , -78
1756796690199 , c8:a6:08:9a:b8:d1 , -79
1756796690199 , 16:27:f5:e3:50:ad , -78
1756796690199 , c8:a6:08:5a:bd:50 , -47
1756796690199 , e6:fa:c4:53:83:5f , -68
1756796690199 , c8:a6:08:9a:b9:f2 , -88
1756796690199 , c8:a6:08:9a:bd:50 , -40
1756796690199 , c8:a6:08:9a:b9:f1 , -88
1756796690199 , c8:a6:08:9a:b9:f0 , -88
1756796690199 , 1a:27:f5:e3:50:ac , -75
1756796690199 , c8:a6:08:5a:bd:54 , -48
1756796690199 , c8:a6:08:9a:bd:51 , -40
1756796690199 , c8:a6:08:5a:bd:51 , -47
1756796690199 , 1a:27:f5:e3:50:ad , -79
1756796690199 , c8:a6:08:9a:bd:52 , -40
1756796690199 , c8:a6:08:5a:bd:52 , -47
1756796690199 , c8:a6:08:9a:b7:d4 , -44
1756796690199 , c8:a6:08:9a:b7:d1 , -44
1756796690199 , c8:a6:08:5a:b7:d0 , -49
1756796690199 , c8:a6:08:9a:b7:d2 , -44
1756796690199 , e4:fa:c4:53:83:5e , -70
1756796690199 , c8:a6:08:5a:b7:d2 , -49
1756796690199 , 00:e5:f1:23:d0:11 , -82
1756796690199 , c8:a6:08:9a:b9:f4 , -88
1756796690199 , c8:a6:08:9a:b7:d0 , -44
1756796690199 , c8:a6:08:5a:b7:d1 , -49
1756796690199 , c8:a6:08:9a:b9:51 , -54
1756796690199 , e4:fa:c4:53:83:5d , -63
1756796690199 , c8:a6:08:9a:b9:50 , -54
1756796690199 , c8:a6:08:5a:bf:41 , -71
1756796690199 , c8:a6:08:9a:b4:41 , -91
1756796690199 , c8:a6:08:5a:bf:40 , -71
1756796690199 , c8:a6:08:9a:b4:40 , -92
1756796690199 , c8:a6:08:9a:b4:42 , -92
1756796690199 , c8:a6:08:9a:b9:54 , -54
1756796690199 , c8:a6:08:9a:b9:52 , -54
1756796690199 , c8:a6:08:9a:bf:41 , -65
1756796690199 , c8:a6:08:9a:bf:40 , -65
1756796690199 , c8:a6:08:9a:bf:44 , -65
1756796690199 , c8:a6:08:9a:b4:44 , -92
1756796690199 , c8:a6:08:9a:bf:42 , -65
1756796690199 , d2:c0:bf:0d:1e:c2 , -82
1756796690199 , c8:a6:08:9a:bd:c4 , -70
1756796690199 , c8:a6:08:9a:b9:c4 , -79
1756796690199 , c8:a6:08:9a:b9:c2 , -78
1756796690199 , c8:a6:08:9a:b9:c1 , -78
1756796690199 , c8:a6:08:9a:b9:c0 , -79
1756796690199 , c8:a6:08:9a:bd:c1 , -70
1756796690199 , c8:a6:08:5a:bd:c1 , -77
1756796690199 , c8:a6:08:9a:bd:c2 , -70
1756796690199 , c8:a6:08:9a:bd:c0 , -70
1756796690199 , c8:a6:08:5a:bd:c0 , -78
1756796690199 , c8:a6:08:9a:b9:d0 , -69
1756796690199 , 40:d6:3c:94:33:fd , -44
1756796690199 , c8:a6:08:5a:b9:d0 , -77
1756796690199 , 00:e5:f1:24:9b:91 , -53
1756796690199 , e6:fa:c4:53:83:50 , -68
1756796690199 , c8:a6:08:9a:b9:d4 , -69
1756796690199 , c8:a6:08:5a:b9:d4 , -77
1756796690199 , c8:a6:08:9a:b9:d2 , -69
1756796690199 , c8:a6:08:5a:b9:d1 , -77
1756796690199 , c8:a6:08:9a:b9:d1 , -69
1756796690199 , c8:a6:08:5a:b9:d2 , -78
1756796690199 , a4:12:42:a8:c2:f6 , -77
1756796690199 , a4:12:42:a8:c2:f7 , -71
1756796691172 , c8:a6:08:9a:ba:11 , -81
1756796691172 , c8:a6:08:9a:ba:10 , -81
1756796691172 , c8:a6:08:9a:ba:12 , -81
1756796691172 , c8:a6:08:9a:ba:14 , -81
1756796691172 , c8:a6:08:9a:b8:d4 , -78
1756796691172 , c8:a6:08:9a:b8:d2 , -78
1756796691172 , c8:a6:08:9a:b8:d0 , -78
1756796691172 , c8:a6:08:9a:b8:d1 , -79
1756796691172 , 16:27:f5:e3:50:ad , -78
1756796691172 , c8:a6:08:5a:bd:50 , -47
1756796691172 , e6:fa:c4:53:83:5f , -68
1756796691172 , c8:a6:08:9a:b9:f2 , -88
1756796691172 , c8:a6:08:9a:bd:50 , -40
1756796691172 , c8:a6:08:9a:b9:f1 , -88
1756796691172 , c8:a6:08:9a:b9:f0 , -88
1756796691172 , 1a:27:f5:e3:50:ac , -75
1756796691172 , c8:a6:08:5a:bd:54 , -48
1756796691172 , c8:a6:08:9a:bd:51 , -40
1756796691172 , c8:a6:08:5a:bd:51 , -47
1756796691172 , 1a:27:f5:e3:50:ad , -79
1756796691172 , c8:a6:08:9a:bd:52 , -40
1756796691172 , c8:a6:08:5a:bd:52 , -47
1756796691172 , c8:a6:08:9a:b7:d4 , -44
1756796691172 , c8:a6:08:9a:b7:d1 , -44
1756796691172 , c8:a6:08:5a:b7:d0 , -49
1756796691172 , c8:a6:08:9a:b7:d2 , -44
1756796691172 , e4:fa:c4:53:83:5e , -70
1756796691172 , c8:a6:08:5a:b7:d2 , -49
1756796691172 , 00:e5:f1:23:d0:11 , -82
1756796691172 , c8:a6:08:9a:b9:f4 , -88
1756796691172 , c8:a6:08:9a:b7:d0 , -44
1756796691172 , c8:a6:08:5a:b7:d1 , -49
1756796691172 , c8:a6:08:9a:b9:51 , -54
1756796691172 , e4:fa:c4:53:83:5d , -63
1756796691172 , c8:a6:08:9a:b9:50 , -54
1756796691172 , c8:a6:08:5a:bf:41 , -71
1756796691172 , c8:a6:08:9a:b4:41 , -91
1756796691172 , c8:a6:08:5a:bf:40 , -71
1756796691172 , c8:a6:08:9a:b4:40 , -92
1756796691172 , c8:a6:08:9a:b4:42 , -92
1756796691172 , c8:a6:08:9a:b9:54 , -54
1756796691172 , c8:a6:08:9a:b9:52 , -54
1756796691172 , c8:a6:08:9a:bf:41 , -65
1756796691172 , c8:a6:08:9a:bf:40 , -65
1756796691172 , c8:a6:08:9a:bf:44 , -65
1756796691172 , c8:a6:08:9a:b4:44 , -92
1756796691172 , c8:a6:08:9a:bf:42 , -65
1756796691172 , d2:c0:bf:0d:1e:c2 , -82
1756796691172 , c8:a6:08:9a:bd:c4 , -70
1756796691172 , c8:a6:08:9a:b9:c4 , -79
1756796691172 , c8:a6:08:9a:b9:c2 , -78
1756796691172 , c8:a6:08:9a:b9:c1 , -78
1756796691172 , c8:a6:08:9a:b9:c0 , -79
1756796691172 , c8:a6:08:9a:bd:c1 , -70
1756796691172 , c8:a6:08:5a:bd:c1 , -77
1756796691172 , c8:a6:08:9a:bd:c2 , -70
1756796691172 , c8:a6:08:9a:bd:c0 , -70
1756796691172 , c8:a6:08:5a:bd:c0 , -78
1756796691172 , c8:a6:08:9a:b9:d0 , -69
1756796691172 , 40:d6:3c:94:33:fd , -44
1756796691172 , c8:a6:08:5a:b9:d0 , -77
1756796691172 , 00:e5:f1:24:9b:91 , -53
1756796691172 , e6:fa:c4:53:83:50 , -68
1756796691172 , c8:a6:08:9a:b9:d4 , -69
1756796691172 , c8:a6:08:5a:b9:d4 , -77
1756796691172 , c8:a6:08:9a:b9:d2 , -69
1756796691172 , c8:a6:08:5a:b9:d1 , -77
1756796691172 , c8:a6:08:9a:b9:d1 , -69
1756796691172 , c8:a6:08:5a:b9:d2 , -78
1756796691172 , a4:12:42:a8:c2:f6 , -77
1756796691172 , a4:12:42:a8:c2:f7 , -71
1756796692182 , c8:a6:08:9a:ba:11 , -81
1756796692182 , c8:a6:08:9a:ba:10 , -81
1756796692182 , c8:a6:08:9a:ba:12 , -81
1756796692182 , c8:a6:08:9a:ba:14 , -81
1756796692182 , c8:a6:08:9a:b8:d4 , -78
1756796692182 , c8:a6:08:9a:b8:d2 , -78
1756796692182 , c8:a6:08:9a:b8:d0 , -78
1756796692182 , c8:a6:08:9a:b8:d1 , -79
1756796692182 , 16:27:f5:e3:50:ad , -78
1756796692182 , c8:a6:08:5a:bd:50 , -47
1756796692182 , e6:fa:c4:53:83:5f , -68
1756796692182 , c8:a6:08:9a:b9:f2 , -88
1756796692182 , c8:a6:08:9a:bd:50 , -40
1756796692182 , c8:a6:08:9a:b9:f1 , -88
1756796692182 , c8:a6:08:9a:b9:f0 , -88
1756796692182 , 1a:27:f5:e3:50:ac , -75
1756796692182 , c8:a6:08:5a:bd:54 , -48
1756796692182 , c8:a6:08:9a:bd:51 , -40
1756796692182 , c8:a6:08:5a:bd:51 , -47
1756796692182 , 1a:27:f5:e3:50:ad , -79
1756796692182 , c8:a6:08:9a:bd:52 , -40
1756796692182 , c8:a6:08:5a:bd:52 , -47
1756796692182 , c8:a6:08:9a:b7:d4 , -44
1756796692182 , c8:a6:08:9a:b7:d1 , -44
1756796692182 , c8:a6:08:5a:b7:d0 , -49
1756796692182 , c8:a6:08:9a:b7:d2 , -44
1756796692182 , e4:fa:c4:53:83:5e , -70
1756796692182 , c8:a6:08:5a:b7:d2 , -49
1756796692182 , 00:e5:f1:23:d0:11 , -82
1756796692182 , c8:a6:08:9a:b9:f4 , -88
1756796692182 , c8:a6:08:9a:b7:d0 , -44
1756796692182 , c8:a6:08:5a:b7:d1 , -49
1756796692182 , c8:a6:08:9a:b9:51 , -54
1756796692182 , e4:fa:c4:53:83:5d , -63
1756796692182 , c8:a6:08:9a:b9:50 , -54
1756796692182 , c8:a6:08:5a:bf:41 , -71
1756796692182 , c8:a6:08:9a:b4:41 , -91
1756796692182 , c8:a6:08:5a:bf:40 , -71
1756796692182 , c8:a6:08:9a:b4:40 , -92
1756796692182 , c8:a6:08:9a:b4:42 , -92
1756796692182 , c8:a6:08:9a:b9:54 , -54
1756796692182 , c8:a6:08:9a:b9:52 , -54
1756796692182 , c8:a6:08:9a:bf:41 , -65
1756796692182 , c8:a6:08:9a:bf:40 , -65
1756796692182 , c8:a6:08:9a:bf:44 , -65
1756796692182 , c8:a6:08:9a:b4:44 , -92
1756796692182 , c8:a6:08:9a:bf:42 , -65
1756796692182 , d2:c0:bf:0d:1e:c2 , -82
1756796692182 , c8:a6:08:9a:bd:c4 , -70
1756796692182 , c8:a6:08:9a:b9:c4 , -79
1756796692182 , c8:a6:08:9a:b9:c2 , -78
1756796692182 , c8:a6:08:9a:b9:c1 , -78
1756796692182 , c8:a6:08:9a:b9:c0 , -79
1756796692182 , c8:a6:08:9a:bd:c1 , -70
1756796692182 , c8:a6:08:5a:bd:c1 , -77
1756796692182 , c8:a6:08:9a:bd:c2 , -70
1756796692182 , c8:a6:08:9a:bd:c0 , -70
1756796692182 , c8:a6:08:5a:bd:c0 , -78
1756796692182 , c8:a6:08:9a:b9:d0 , -69
1756796692182 , 40:d6:3c:94:33:fd , -44
1756796692182 , c8:a6:08:5a:b9:d0 , -77
1756796692182 , 00:e5:f1:24:9b:91 , -53
1756796692182 , e6:fa:c4:53:83:50 , -68
1756796692182 , c8:a6:08:9a:b9:d4 , -69
1756796692182 , c8:a6:08:5a:b9:d4 , -77
1756796692182 , c8:a6:08:9a:b9:d2 , -69
1756796692182 , c8:a6:08:5a:b9:d1 , -77
1756796692182 , c8:a6:08:9a:b9:d1 , -69
1756796692182 , c8:a6:08:5a:b9:d2 , -78
1756796692182 , a4:12:42:a8:c2:f6 , -77
1756796692182 , a4:12:42:a8:c2:f7 , -71
1756796693212 , c8:a6:08:9a:ba:11 , -81
1756796693212 , c8:a6:08:9a:ba:10 , -81
1756796693212 , c8:a6:08:9a:ba:12 , -81
1756796693212 , c8:a6:08:9a:ba:14 , -81
1756796693212 , c8:a6:08:9a:b8:d4 , -78
1756796693212 , c8:a6:08:9a:b8:d2 , -78
1756796693212 , c8:a6:08:9a:b8:d0 , -78
1756796693212 , c8:a6:08:9a:b8:d1 , -79
1756796693212 , 16:27:f5:e3:50:ad , -78
1756796693212 , c8:a6:08:5a:bd:50 , -47
1756796693212 , e6:fa:c4:53:83:5f , -68
1756796693212 , c8:a6:08:9a:b9:f2 , -88
1756796693212 , c8:a6:08:9a:bd:50 , -40
1756796693212 , c8:a6:08:9a:b9:f1 , -88
1756796693212 , c8:a6:08:9a:b9:f0 , -88
1756796693212 , 1a:27:f5:e3:50:ac , -75
1756796693212 , c8:a6:08:5a:bd:54 , -48
1756796693212 , c8:a6:08:9a:bd:51 , -40
1756796693212 , c8:a6:08:5a:bd:51 , -47
1756796693212 , 1a:27:f5:e3:50:ad , -79
1756796693212 , c8:a6:08:9a:bd:52 , -40
1756796693212 , c8:a6:08:5a:bd:52 , -47
1756796693212 , c8:a6:08:9a:b7:d4 , -44
1756796693212 , c8:a6:08:9a:b7:d1 , -44
1756796693212 , c8:a6:08:5a:b7:d0 , -49
1756796693212 , c8:a6:08:9a:b7:d2 , -44
1756796693212 , e4:fa:c4:53:83:5e , -70
1756796693212 , c8:a6:08:5a:b7:d2 , -49
1756796693212 , 00:e5:f1:23:d0:11 , -82
1756796693212 , c8:a6:08:9a:b9:f4 , -88
1756796693212 , c8:a6:08:9a:b7:d0 , -44
1756796693212 , c8:a6:08:5a:b7:d1 , -49
1756796693212 , c8:a6:08:9a:b9:51 , -54
1756796693212 , e4:fa:c4:53:83:5d , -63
1756796693212 , c8:a6:08:9a:b9:50 , -54
1756796693212 , c8:a6:08:5a:bf:41 , -71
1756796693212 , c8:a6:08:9a:b4:41 , -91
1756796693212 , c8:a6:08:5a:bf:40 , -71
1756796693212 , c8:a6:08:9a:b4:40 , -92
1756796693212 , c8:a6:08:9a:b4:42 , -92
1756796693212 , c8:a6:08:9a:b9:54 , -54
1756796693212 , c8:a6:08:9a:b9:52 , -54
1756796693212 , c8:a6:08:9a:bf:41 , -65
1756796693212 , c8:a6:08:9a:bf:40 , -65
1756796693212 , c8:a6:08:9a:bf:44 , -65
1756796693212 , c8:a6:08:9a:b4:44 , -92
1756796693212 , c8:a6:08:9a:bf:42 , -65
1756796693212 , d2:c0:bf:0d:1e:c2 , -82
1756796693212 , c8:a6:08:9a:bd:c4 , -70
1756796693212 , c8:a6:08:9a:b9:c4 , -79
1756796693212 , c8:a6:08:9a:b9:c2 , -78
1756796693212 , c8:a6:08:9a:b9:c1 , -78
1756796693212 , c8:a6:08:9a:b9:c0 , -79
1756796693212 , c8:a6:08:9a:bd:c1 , -70
1756796693212 , c8:a6:08:5a:bd:c1 , -77
1756796693212 , c8:a6:08:9a:bd:c2 , -70
1756796693212 , c8:a6:08:9a:bd:c0 , -70
1756796693212 , c8:a6:08:5a:bd:c0 , -78
1756796693212 , c8:a6:08:9a:b9:d0 , -69
1756796693212 , 40:d6:3c:94:33:fd , -44
1756796693212 , c8:a6:08:5a:b9:d0 , -77
1756796693212 , 00:e5:f1:24:9b:91 , -53
1756796693212 , e6:fa:c4:53:83:50 , -68
1756796693212 , c8:a6:08:9a:b9:d4 , -69
1756796693212 , c8:a6:08:5a:b9:d4 , -77
1756796693212 , c8:a6:08:9a:b9:d2 , -69
1756796693212 , c8:a6:08:5a:b9:d1 , -77
1756796693212 , c8:a6:08:9a:b9:d1 , -69
1756796693212 , c8:a6:08:5a:b9:d2 , -78
1756796693212 , a4:12:42:a8:c2:f6 , -77
1756796693212 , a4:12:42:a8:c2:f7 , -71
1756796694215 , c8:a6:08:9a:ba:11 , -81
1756796694215 , c8:a6:08:9a:ba:10 , -81
1756796694215 , c8:a6:08:9a:ba:12 , -81
1756796694215 , c8:a6:08:9a:ba:14 , -81
1756796694215 , c8:a6:08:9a:b8:d4 , -78
1756796694215 , c8:a6:08:9a:b8:d2 , -78
1756796694215 , c8:a6:08:9a:b8:d0 , -78
1756796694215 , c8:a6:08:9a:b8:d1 , -79
1756796694215 , 16:27:f5:e3:50:ad , -78
1756796694215 , c8:a6:08:5a:bd:50 , -47
1756796694215 , e6:fa:c4:53:83:5f , -68
1756796694215 , c8:a6:08:9a:b9:f2 , -88
1756796694215 , c8:a6:08:9a:bd:50 , -40
