1755806364238 , c8:a6:08:5a:bb:81 , -88
1755806364238 , c8:a6:08:9a:bc:10 , -70
1755806364238 , c8:a6:08:5a:bb:80 , -88
1755806364238 , c8:a6:08:9a:bc:11 , -70
1755806364238 , c8:a6:08:9a:bc:14 , -70
1755806364238 , c8:a6:08:9a:bb:80 , -79
1755806364238 , c8:a6:08:5a:bc:11 , -77
1755806364238 , c8:a6:08:9a:bb:81 , -79
1755806364238 , c8:a6:08:5a:bc:10 , -77
1755806364238 , ac:44:f2:8c:b0:e0 , -89
1755806364238 , c4:36:c0:e3:cc:30 , -90
1755806364238 , c8:a6:08:9a:bb:84 , -79
1755806364238 , 60:84:bd:de:7c:67 , -55
1755806364238 , 84:af:ec:86:f0:70 , -85
1755806364238 , ac:44:f2:8c:e9:20 , -79
1755806364238 , c0:25:a2:a7:2e:2b , -49
1755806364238 , c8:a6:08:9a:bb:c4 , -78
1755806364238 , c4:36:c0:e3:cc:38 , -86
1755806364238 , c0:25:a2:a7:2e:2a , -56
1755806364238 , c8:a6:08:9a:bb:c1 , -78
1755806364238 , 60:84:bd:de:7c:60 , -57
1755806364238 , e8:4f:25:d3:9b:75 , -84
1755806364238 , c8:a6:08:9a:bb:c0 , -78
1755806364238 , c8:a6:08:9b:16:24 , -43
1755806364238 , c8:a6:08:9b:16:04 , -63
1755806364238 , c0:25:a2:a7:2e:27 , -66
1755806364238 , 74:03:bd:ef:8a:10 , -89
1755806364238 , c0:25:a2:a7:2e:26 , -72
1755806364238 , c0:25:a2:a9:b1:4f , -54
1755806364238 , c8:a6:08:9b:15:51 , -86
1755806364238 , c8:a6:08:9b:15:50 , -86
1755806364238 , c8:a6:08:9b:16:21 , -43
1755806364238 , c8:a6:08:5b:16:21 , -55
1755806364238 , c8:a6:08:9b:16:20 , -43
1755806364238 , c8:a6:08:5b:16:20 , -55
1755806364238 , c8:a6:08:9b:16:01 , -62
1755806364238 , c8:a6:08:5b:16:01 , -71
1755806364238 , c8:a6:08:9b:16:00 , -62
1755806364238 , c8:a6:08:5b:16:00 , -71
1755806364238 , c8:a6:08:9b:15:54 , -86
1755806364238 , c8:a6:08:5a:bc:14 , -77
1755806364238 , c4:36:c0:e3:cc:3e , -87
1755806364254 , c4:36:c0:e3:cc:3f , -86
1755806364254 , c8:a6:08:5a:bb:81 , -88
1755806364254 , c8:a6:08:9a:bc:10 , -70
1755806364254 , c8:a6:08:5a:bb:80 , -88
1755806364254 , c8:a6:08:9a:bc:11 , -70
1755806364254 , c8:a6:08:9a:bc:14 , -70
1755806364254 , c8:a6:08:9a:bb:80 , -79
1755806364254 , c8:a6:08:5a:bc:11 , -77
1755806364254 , c8:a6:08:9a:bb:81 , -79
1755806364254 , c8:a6:08:5a:bc:10 , -77
1755806364254 , ac:44:f2:8c:b0:e0 , -89
1755806364254 , c4:36:c0:e3:cc:30 , -90
1755806364254 , c8:a6:08:9a:bb:84 , -79
1755806364254 , 60:84:bd:de:7c:67 , -55
1755806364254 , 84:af:ec:86:f0:70 , -85
1755806364254 , ac:44:f2:8c:e9:20 , -79
1755806364254 , c0:25:a2:a7:2e:2b , -49
1755806364254 , c8:a6:08:9a:bb:c4 , -78
1755806364254 , c4:36:c0:e3:cc:38 , -86
1755806364254 , c0:25:a2:a7:2e:2a , -56
1755806364254 , c8:a6:08:9a:bb:c1 , -78
1755806364254 , 60:84:bd:de:7c:60 , -57
1755806364254 , e8:4f:25:d3:9b:75 , -84
1755806364254 , c8:a6:08:9a:bb:c0 , -78
1755806364254 , c8:a6:08:9b:16:24 , -43
1755806364254 , c8:a6:08:9b:16:04 , -63
1755806364254 , c0:25:a2:a7:2e:27 , -66
1755806364254 , 74:03:bd:ef:8a:10 , -89
1755806364254 , c0:25:a2:a7:2e:26 , -72
1755806364254 , c0:25:a2:a9:b1:4f , -54
1755806364254 , c8:a6:08:9b:15:51 , -86
1755806364254 , c8:a6:08:9b:15:50 , -86
1755806364254 , c8:a6:08:9b:16:21 , -43
1755806364254 , c8:a6:08:5b:16:21 , -55
1755806364254 , c8:a6:08:9b:16:20 , -43
1755806364254 , c8:a6:08:5b:16:20 , -55
1755806364254 , c8:a6:08:9b:16:01 , -62
1755806364254 , c8:a6:08:5b:16:01 , -71
1755806364254 , c8:a6:08:9b:16:00 , -62
1755806364254 , c8:a6:08:5b:16:00 , -71
1755806364254 , c8:a6:08:9b:15:54 , -86
1755806364254 , c8:a6:08:5a:bc:14 , -77
1755806364254 , c4:36:c0:e3:cc:3e , -87
1755806364268 , c4:36:c0:e3:cc:3f , -86
1755806364268 , c8:a6:08:5a:bb:81 , -88
1755806364268 , c8:a6:08:9a:bc:10 , -70
1755806364268 , c8:a6:08:5a:bb:80 , -88
1755806364268 , c8:a6:08:9a:bc:11 , -70
1755806364268 , c8:a6:08:9a:bc:14 , -70
1755806364268 , c8:a6:08:9a:bb:80 , -79
1755806364268 , c8:a6:08:5a:bc:11 , -77
1755806364268 , c8:a6:08:9a:bb:81 , -79
1755806364268 , c8:a6:08:5a:bc:10 , -77
1755806364268 , ac:44:f2:8c:b0:e0 , -89
1755806364268 , c4:36:c0:e3:cc:30 , -90
1755806364268 , c8:a6:08:9a:bb:84 , -79
1755806364268 , 60:84:bd:de:7c:67 , -55
1755806364268 , 84:af:ec:86:f0:70 , -85
1755806364268 , ac:44:f2:8c:e9:20 , -79
1755806364268 , c0:25:a2:a7:2e:2b , -49
1755806364268 , c8:a6:08:9a:bb:c4 , -78
1755806364268 , c4:36:c0:e3:cc:38 , -86
1755806364268 , c0:25:a2:a7:2e:2a , -56
1755806364268 , c8:a6:08:9a:bb:c1 , -78
1755806364268 , 60:84:bd:de:7c:60 , -57
1755806364268 , e8:4f:25:d3:9b:75 , -84
1755806364268 , c8:a6:08:9a:bb:c0 , -78
1755806364268 , c8:a6:08:9b:16:24 , -43
1755806364268 , c8:a6:08:9b:16:04 , -63
1755806364268 , c0:25:a2:a7:2e:27 , -66
1755806364268 , 74:03:bd:ef:8a:10 , -89
1755806364268 , c0:25:a2:a7:2e:26 , -72
1755806364268 , c0:25:a2:a9:b1:4f , -54
1755806364268 , c8:a6:08:9b:15:51 , -86
1755806364268 , c8:a6:08:9b:15:50 , -86
1755806364268 , c8:a6:08:9b:16:21 , -43
1755806364268 , c8:a6:08:5b:16:21 , -55
1755806364268 , c8:a6:08:9b:16:20 , -43
1755806364268 , c8:a6:08:5b:16:20 , -55
1755806364268 , c8:a6:08:9b:16:01 , -62
1755806364268 , c8:a6:08:5b:16:01 , -71
1755806364268 , c8:a6:08:9b:16:00 , -62
1755806364268 , c8:a6:08:5b:16:00 , -71
1755806364268 , c8:a6:08:9b:15:54 , -86
1755806364268 , c8:a6:08:5a:bc:14 , -77
1755806364268 , c4:36:c0:e3:cc:3e , -87
1755806364287 , c4:36:c0:e3:cc:3f , -86
1755806364287 , c8:a6:08:5a:bb:81 , -88
1755806364287 , c8:a6:08:9a:bc:10 , -70
1755806364287 , c8:a6:08:5a:bb:80 , -88
1755806364287 , c8:a6:08:9a:bc:11 , -70
1755806364287 , c8:a6:08:9a:bc:14 , -70
1755806364287 , c8:a6:08:9a:bb:80 , -79
1755806364287 , c8:a6:08:5a:bc:11 , -77
1755806364287 , c8:a6:08:9a:bb:81 , -79
1755806364287 , c8:a6:08:5a:bc:10 , -77
1755806364287 , ac:44:f2:8c:b0:e0 , -89
1755806364287 , c4:36:c0:e3:cc:30 , -90
1755806364287 , c8:a6:08:9a:bb:84 , -79
1755806364287 , 60:84:bd:de:7c:67 , -55
1755806364287 , 84:af:ec:86:f0:70 , -85
1755806364287 , ac:44:f2:8c:e9:20 , -79
1755806364287 , c0:25:a2:a7:2e:2b , -49
1755806364287 , c8:a6:08:9a:bb:c4 , -78
1755806364287 , c4:36:c0:e3:cc:38 , -86
1755806364287 , c0:25:a2:a7:2e:2a , -56
1755806364287 , c8:a6:08:9a:bb:c1 , -78
1755806364287 , 60:84:bd:de:7c:60 , -57
1755806364287 , e8:4f:25:d3:9b:75 , -84
1755806364287 , c8:a6:08:9a:bb:c0 , -78
1755806364287 , c8:a6:08:9b:16:24 , -43
1755806364287 , c8:a6:08:9b:16:04 , -63
1755806364287 , c0:25:a2:a7:2e:27 , -66
1755806364287 , 74:03:bd:ef:8a:10 , -89
1755806364287 , c0:25:a2:a7:2e:26 , -72
1755806364287 , c0:25:a2:a9:b1:4f , -54
1755806364287 , c8:a6:08:9b:15:51 , -86
1755806364287 , c8:a6:08:9b:15:50 , -86
1755806364287 , c8:a6:08:9b:16:21 , -43
1755806364287 , c8:a6:08:5b:16:21 , -55
1755806364287 , c8:a6:08:9b:16:20 , -43
1755806364287 , c8:a6:08:5b:16:20 , -55
1755806364287 , c8:a6:08:9b:16:01 , -62
1755806364287 , c8:a6:08:5b:16:01 , -71
1755806364287 , c8:a6:08:9b:16:00 , -62
1755806364287 , c8:a6:08:5b:16:00 , -71
1755806364287 , c8:a6:08:9b:15:54 , -86
1755806364287 , c8:a6:08:5a:bc:14 , -77
1755806364287 , c4:36:c0:e3:cc:3e , -87
1755806364824 , c4:36:c0:e3:cc:3f , -86
1755806364824 , c8:a6:08:5a:bb:81 , -88
1755806364824 , c8:a6:08:9a:bc:10 , -70
1755806364824 , c8:a6:08:5a:bb:80 , -88
1755806364824 , c8:a6:08:9a:bc:11 , -70
1755806364824 , c8:a6:08:9a:bc:14 , -70
1755806364824 , c8:a6:08:9a:bb:80 , -79
1755806364824 , c8:a6:08:5a:bc:11 , -77
1755806364824 , c8:a6:08:9a:bb:81 , -79
1755806364824 , c8:a6:08:5a:bc:10 , -77
1755806364824 , ac:44:f2:8c:b0:e0 , -89
1755806364824 , c4:36:c0:e3:cc:30 , -90
1755806364824 , c8:a6:08:9a:bb:84 , -79
1755806364824 , 60:84:bd:de:7c:67 , -55
1755806364824 , 84:af:ec:86:f0:70 , -85
1755806364824 , ac:44:f2:8c:e9:20 , -79
1755806364824 , c0:25:a2:a7:2e:2b , -49
1755806364824 , c8:a6:08:9a:bb:c4 , -78
1755806364824 , c4:36:c0:e3:cc:38 , -86
1755806364824 , c0:25:a2:a7:2e:2a , -56
1755806364824 , c8:a6:08:9a:bb:c1 , -78
1755806364824 , 60:84:bd:de:7c:60 , -57
1755806364824 , e8:4f:25:d3:9b:75 , -84
1755806364824 , c8:a6:08:9a:bb:c0 , -78
1755806364824 , c8:a6:08:9b:16:24 , -43
1755806364824 , c8:a6:08:9b:16:04 , -63
1755806364824 , c0:25:a2:a7:2e:27 , -66
1755806364824 , 74:03:bd:ef:8a:10 , -89
1755806364824 , c0:25:a2:a7:2e:26 , -72
1755806364824 , c0:25:a2:a9:b1:4f , -54
1755806364824 , c8:a6:08:9b:15:51 , -86
1755806364824 , c8:a6:08:9b:15:50 , -86
1755806364824 , c8:a6:08:9b:16:21 , -43
1755806364824 , c8:a6:08:5b:16:21 , -55
1755806364824 , c8:a6:08:9b:16:20 , -43
1755806364824 , c8:a6:08:5b:16:20 , -55
1755806364824 , c8:a6:08:9b:16:01 , -62
1755806364824 , c8:a6:08:5b:16:01 , -71
1755806364824 , c8:a6:08:9b:16:00 , -62
1755806364824 , c8:a6:08:5b:16:00 , -71
1755806364824 , c8:a6:08:9b:15:54 , -86
1755806364824 , c8:a6:08:5a:bc:14 , -77
1755806364824 , c4:36:c0:e3:cc:3e , -87
1755806365239 , c4:36:c0:e3:cc:3f , -86
1755806365239 , c8:a6:08:5a:bb:81 , -88
1755806365239 , c8:a6:08:9a:bc:10 , -70
1755806365239 , c8:a6:08:5a:bb:80 , -88
1755806365239 , c8:a6:08:9a:bc:11 , -70
1755806365239 , c8:a6:08:9a:bc:14 , -70
1755806365239 , c8:a6:08:9a:bb:80 , -79
1755806365239 , c8:a6:08:5a:bc:11 , -77
1755806365239 , c8:a6:08:9a:bb:81 , -79
1755806365239 , c8:a6:08:5a:bc:10 , -77
1755806365239 , ac:44:f2:8c:b0:e0 , -89
1755806365239 , c4:36:c0:e3:cc:30 , -90
1755806365239 , c8:a6:08:9a:bb:84 , -79
1755806365239 , 60:84:bd:de:7c:67 , -55
1755806365239 , 84:af:ec:86:f0:70 , -85
1755806365239 , ac:44:f2:8c:e9:20 , -79
1755806365239 , c0:25:a2:a7:2e:2b , -49
1755806365239 , c8:a6:08:9a:bb:c4 , -78
1755806365239 , c4:36:c0:e3:cc:38 , -86
1755806365239 , c0:25:a2:a7:2e:2a , -56
1755806365239 , c8:a6:08:9a:bb:c1 , -78
1755806365239 , 60:84:bd:de:7c:60 , -57
1755806365239 , e8:4f:25:d3:9b:75 , -84
1755806365239 , c8:a6:08:9a:bb:c0 , -78
1755806365239 , c8:a6:08:9b:16:24 , -43
1755806365239 , c8:a6:08:9b:16:04 , -63
1755806365239 , c0:25:a2:a7:2e:27 , -66
1755806365239 , 74:03:bd:ef:8a:10 , -89
1755806365239 , c0:25:a2:a7:2e:26 , -72
1755806365239 , c0:25:a2:a9:b1:4f , -54
1755806365239 , c8:a6:08:9b:15:51 , -86
1755806365239 , c8:a6:08:9b:15:50 , -86
1755806365239 , c8:a6:08:9b:16:21 , -43
1755806365239 , c8:a6:08:5b:16:21 , -55
1755806365239 , c8:a6:08:9b:16:20 , -43
1755806365239 , c8:a6:08:5b:16:20 , -55
1755806365239 , c8:a6:08:9b:16:01 , -62
1755806365239 , c8:a6:08:5b:16:01 , -71
1755806365239 , c8:a6:08:9b:16:00 , -62
1755806365239 , c8:a6:08:5b:16:00 , -71
1755806365239 , c8:a6:08:9b:15:54 , -86
1755806365239 , c8:a6:08:5a:bc:14 , -77
1755806365239 , c4:36:c0:e3:cc:3e , -87
1755806365247 , c4:36:c0:e3:cc:3f , -86
1755806365247 , c8:a6:08:5a:bb:81 , -88
1755806365247 , c8:a6:08:9a:bc:10 , -70
1755806365247 , c8:a6:08:5a:bb:80 , -88
1755806365247 , c8:a6:08:9a:bc:11 , -70
1755806365247 , c8:a6:08:9a:bc:14 , -70
1755806365247 , c8:a6:08:9a:bb:80 , -79
1755806365247 , c8:a6:08:5a:bc:11 , -77
1755806365247 , c8:a6:08:9a:bb:81 , -79
1755806365247 , c8:a6:08:5a:bc:10 , -77
1755806365247 , ac:44:f2:8c:b0:e0 , -89
1755806365247 , c4:36:c0:e3:cc:30 , -90
1755806365247 , c8:a6:08:9a:bb:84 , -79
1755806365247 , 60:84:bd:de:7c:67 , -55
1755806365247 , 84:af:ec:86:f0:70 , -85
1755806365247 , ac:44:f2:8c:e9:20 , -79
1755806365247 , c0:25:a2:a7:2e:2b , -49
1755806365247 , c8:a6:08:9a:bb:c4 , -78
1755806365247 , c4:36:c0:e3:cc:38 , -86
1755806365247 , c0:25:a2:a7:2e:2a , -56
1755806365247 , c8:a6:08:9a:bb:c1 , -78
1755806365247 , 60:84:bd:de:7c:60 , -57
1755806365247 , e8:4f:25:d3:9b:75 , -84
1755806365247 , c8:a6:08:9a:bb:c0 , -78
1755806365247 , c8:a6:08:9b:16:24 , -43
1755806365247 , c8:a6:08:9b:16:04 , -63
1755806365247 , c0:25:a2:a7:2e:27 , -66
1755806365247 , 74:03:bd:ef:8a:10 , -89
1755806365247 , c0:25:a2:a7:2e:26 , -72
1755806365247 , c0:25:a2:a9:b1:4f , -54
1755806365247 , c8:a6:08:9b:15:51 , -86
1755806365247 , c8:a6:08:9b:15:50 , -86
1755806365247 , c8:a6:08:9b:16:21 , -43
1755806365247 , c8:a6:08:5b:16:21 , -55
1755806365247 , c8:a6:08:9b:16:20 , -43
1755806365247 , c8:a6:08:5b:16:20 , -55
1755806365247 , c8:a6:08:9b:16:01 , -62
1755806365247 , c8:a6:08:5b:16:01 , -71
1755806365247 , c8:a6:08:9b:16:00 , -62
1755806365247 , c8:a6:08:5b:16:00 , -71
1755806365247 , c8:a6:08:9b:15:54 , -86
1755806365247 , c8:a6:08:5a:bc:14 , -77
1755806365247 , c4:36:c0:e3:cc:3e , -87
1755806365253 , c4:36:c0:e3:cc:3f , -86
1755806365253 , c8:a6:08:5a:bb:81 , -88
1755806365253 , c8:a6:08:9a:bc:10 , -70
1755806365253 , c8:a6:08:5a:bb:80 , -88
1755806365253 , c8:a6:08:9a:bc:11 , -70
1755806365253 , c8:a6:08:9a:bc:14 , -70
1755806365253 , c8:a6:08:9a:bb:80 , -79
1755806365253 , c8:a6:08:5a:bc:11 , -77
1755806365253 , c8:a6:08:9a:bb:81 , -79
1755806365253 , c8:a6:08:5a:bc:10 , -77
1755806365253 , ac:44:f2:8c:b0:e0 , -89
1755806365253 , c4:36:c0:e3:cc:30 , -90
1755806365253 , c8:a6:08:9a:bb:84 , -79
1755806365253 , 60:84:bd:de:7c:67 , -55
1755806365253 , 84:af:ec:86:f0:70 , -85
1755806365253 , ac:44:f2:8c:e9:20 , -79
1755806365253 , c0:25:a2:a7:2e:2b , -49
1755806365253 , c8:a6:08:9a:bb:c4 , -78
1755806365253 , c4:36:c0:e3:cc:38 , -86
1755806365253 , c0:25:a2:a7:2e:2a , -56
1755806365253 , c8:a6:08:9a:bb:c1 , -78
1755806365253 , 60:84:bd:de:7c:60 , -57
1755806365253 , e8:4f:25:d3:9b:75 , -84
1755806365253 , c8:a6:08:9a:bb:c0 , -78
1755806365253 , c8:a6:08:9b:16:24 , -43
1755806365253 , c8:a6:08:9b:16:04 , -63
1755806365253 , c0:25:a2:a7:2e:27 , -66
1755806365253 , 74:03:bd:ef:8a:10 , -89
1755806365253 , c0:25:a2:a7:2e:26 , -72
1755806365253 , c0:25:a2:a9:b1:4f , -54
1755806365253 , c8:a6:08:9b:15:51 , -86
1755806365253 , c8:a6:08:9b:15:50 , -86
1755806365253 , c8:a6:08:9b:16:21 , -43
1755806365253 , c8:a6:08:5b:16:21 , -55
1755806365253 , c8:a6:08:9b:16:20 , -43
1755806365253 , c8:a6:08:5b:16:20 , -55
1755806365253 , c8:a6:08:9b:16:01 , -62
1755806365253 , c8:a6:08:5b:16:01 , -71
1755806365253 , c8:a6:08:9b:16:00 , -62
1755806365253 , c8:a6:08:5b:16:00 , -71
1755806365253 , c8:a6:08:9b:15:54 , -86
1755806365253 , c8:a6:08:5a:bc:14 , -77
1755806365253 , c4:36:c0:e3:cc:3e , -87
1755806365257 , c4:36:c0:e3:cc:3f , -86
1755806365257 , c8:a6:08:5a:bb:81 , -88
1755806365257 , c8:a6:08:9a:bc:10 , -70
1755806365257 , c8:a6:08:5a:bb:80 , -88
1755806365257 , c8:a6:08:9a:bc:11 , -70
1755806365257 , c8:a6:08:9a:bc:14 , -70
1755806365257 , c8:a6:08:9a:bb:80 , -79
1755806365257 , c8:a6:08:5a:bc:11 , -77
1755806365257 , c8:a6:08:9a:bb:81 , -79
1755806365257 , c8:a6:08:5a:bc:10 , -77
1755806365257 , ac:44:f2:8c:b0:e0 , -89
1755806365257 , c4:36:c0:e3:cc:30 , -90
1755806365257 , c8:a6:08:9a:bb:84 , -79
1755806365257 , 60:84:bd:de:7c:67 , -55
1755806365257 , 84:af:ec:86:f0:70 , -85
1755806365257 , ac:44:f2:8c:e9:20 , -79
1755806365257 , c0:25:a2:a7:2e:2b , -49
1755806365257 , c8:a6:08:9a:bb:c4 , -78
1755806365257 , c4:36:c0:e3:cc:38 , -86
1755806365257 , c0:25:a2:a7:2e:2a , -56
1755806365257 , c8:a6:08:9a:bb:c1 , -78
1755806365257 , 60:84:bd:de:7c:60 , -57
1755806365257 , e8:4f:25:d3:9b:75 , -84
1755806365257 , c8:a6:08:9a:bb:c0 , -78
1755806365257 , c8:a6:08:9b:16:24 , -43
1755806365257 , c8:a6:08:9b:16:04 , -63
1755806365257 , c0:25:a2:a7:2e:27 , -66
1755806365257 , 74:03:bd:ef:8a:10 , -89
1755806365257 , c0:25:a2:a7:2e:26 , -72
1755806365257 , c0:25:a2:a9:b1:4f , -54
1755806365257 , c8:a6:08:9b:15:51 , -86
1755806365257 , c8:a6:08:9b:15:50 , -86
1755806365257 , c8:a6:08:9b:16:21 , -43
1755806365257 , c8:a6:08:5b:16:21 , -55
1755806365257 , c8:a6:08:9b:16:20 , -43
1755806365257 , c8:a6:08:5b:16:20 , -55
1755806365257 , c8:a6:08:9b:16:01 , -62
1755806365257 , c8:a6:08:5b:16:01 , -71
1755806365257 , c8:a6:08:9b:16:00 , -62
1755806365257 , c8:a6:08:5b:16:00 , -71
1755806365257 , c8:a6:08:9b:15:54 , -86
1755806365257 , c8:a6:08:5a:bc:14 , -77
1755806365257 , c4:36:c0:e3:cc:3e , -87
1755806365837 , c4:36:c0:e3:cc:3f , -86
1755806365837 , c8:a6:08:5a:bb:81 , -88
1755806365837 , c8:a6:08:9a:bc:10 , -70
1755806365837 , c8:a6:08:5a:bb:80 , -88
1755806365837 , c8:a6:08:9a:bc:11 , -70
1755806365837 , c8:a6:08:9a:bc:14 , -70
1755806365837 , c8:a6:08:9a:bb:80 , -79
1755806365837 , c8:a6:08:5a:bc:11 , -77
1755806365837 , c8:a6:08:9a:bb:81 , -79
1755806365837 , c8:a6:08:5a:bc:10 , -77
1755806365837 , ac:44:f2:8c:b0:e0 , -89
1755806365837 , c4:36:c0:e3:cc:30 , -90
1755806365837 , c8:a6:08:9a:bb:84 , -79
1755806365837 , 60:84:bd:de:7c:67 , -55
1755806365837 , 84:af:ec:86:f0:70 , -85
1755806365837 , ac:44:f2:8c:e9:20 , -79
1755806365837 , c0:25:a2:a7:2e:2b , -49
1755806365837 , c8:a6:08:9a:bb:c4 , -78
1755806365837 , c4:36:c0:e3:cc:38 , -86
1755806365837 , c0:25:a2:a7:2e:2a , -56
1755806365837 , c8:a6:08:9a:bb:c1 , -78
1755806365837 , 60:84:bd:de:7c:60 , -57
1755806365837 , e8:4f:25:d3:9b:75 , -84
1755806365837 , c8:a6:08:9a:bb:c0 , -78
1755806365837 , c8:a6:08:9b:16:24 , -43
1755806365837 , c8:a6:08:9b:16:04 , -63
1755806365837 , c0:25:a2:a7:2e:27 , -66
1755806365837 , 74:03:bd:ef:8a:10 , -89
1755806365837 , c0:25:a2:a7:2e:26 , -72
1755806365837 , c0:25:a2:a9:b1:4f , -54
1755806365837 , c8:a6:08:9b:15:51 , -86
1755806365837 , c8:a6:08:9b:15:50 , -86
1755806365837 , c8:a6:08:9b:16:21 , -43
1755806365837 , c8:a6:08:5b:16:21 , -55
1755806365837 , c8:a6:08:9b:16:20 , -43
1755806365837 , c8:a6:08:5b:16:20 , -55
1755806365837 , c8:a6:08:9b:16:01 , -62
1755806365837 , c8:a6:08:5b:16:01 , -71
1755806365837 , c8:a6:08:9b:16:00 , -62
1755806365837 , c8:a6:08:5b:16:00 , -71
1755806365837 , c8:a6:08:9b:15:54 , -86
1755806365837 , c8:a6:08:5a:bc:14 , -77
1755806365837 , c4:36:c0:e3:cc:3e , -87
1755806366247 , c4:36:c0:e3:cc:3f , -86
1755806366247 , c8:a6:08:5a:bb:81 , -88
1755806366247 , c8:a6:08:9a:bc:10 , -70
1755806366247 , c8:a6:08:5a:bb:80 , -88
1755806366247 , c8:a6:08:9a:bc:11 , -70
1755806366247 , c8:a6:08:9a:bc:14 , -70
1755806366247 , c8:a6:08:9a:bb:80 , -79
1755806366247 , c8:a6:08:5a:bc:11 , -77
1755806366247 , c8:a6:08:9a:bb:81 , -79
1755806366247 , c8:a6:08:5a:bc:10 , -77
1755806366247 , ac:44:f2:8c:b0:e0 , -89
1755806366247 , c4:36:c0:e3:cc:30 , -90
1755806366247 , c8:a6:08:9a:bb:84 , -79
1755806366247 , 60:84:bd:de:7c:67 , -55
1755806366247 , 84:af:ec:86:f0:70 , -85
1755806366247 , ac:44:f2:8c:e9:20 , -79
1755806366247 , c0:25:a2:a7:2e:2b , -49
1755806366247 , c8:a6:08:9a:bb:c4 , -78
1755806366247 , c4:36:c0:e3:cc:38 , -86
1755806366247 , c0:25:a2:a7:2e:2a , -56
1755806366247 , c8:a6:08:9a:bb:c1 , -78
1755806366247 , 60:84:bd:de:7c:60 , -57
1755806366247 , e8:4f:25:d3:9b:75 , -84
1755806366247 , c8:a6:08:9a:bb:c0 , -78
1755806366247 , c8:a6:08:9b:16:24 , -43
1755806366247 , c8:a6:08:9b:16:04 , -63
1755806366247 , c0:25:a2:a7:2e:27 , -66
1755806366247 , 74:03:bd:ef:8a:10 , -89
1755806366247 , c0:25:a2:a7:2e:26 , -72
1755806366247 , c0:25:a2:a9:b1:4f , -54
1755806366247 , c8:a6:08:9b:15:51 , -86
1755806366247 , c8:a6:08:9b:15:50 , -86
1755806366247 , c8:a6:08:9b:16:21 , -43
1755806366247 , c8:a6:08:5b:16:21 , -55
1755806366247 , c8:a6:08:9b:16:20 , -43
1755806366247 , c8:a6:08:5b:16:20 , -55
1755806366247 , c8:a6:08:9b:16:01 , -62
1755806366247 , c8:a6:08:5b:16:01 , -71
1755806366247 , c8:a6:08:9b:16:00 , -62
1755806366247 , c8:a6:08:5b:16:00 , -71
1755806366247 , c8:a6:08:9b:15:54 , -86
1755806366247 , c8:a6:08:5a:bc:14 , -77
1755806366247 , c4:36:c0:e3:cc:3e , -87
1755806366265 , c4:36:c0:e3:cc:3f , -86
1755806366265 , c8:a6:08:5a:bb:81 , -88
1755806366265 , c8:a6:08:9a:bc:10 , -70
1755806366265 , c8:a6:08:5a:bb:80 , -88
1755806366265 , c8:a6:08:9a:bc:11 , -70
1755806366265 , c8:a6:08:9a:bc:14 , -70
1755806366265 , c8:a6:08:9a:bb:80 , -79
