1755807195380 , c0:25:a2:a7:2e:2b , -60
1755807195380 , c0:25:a2:a7:2e:2a , -58
1755807195380 , 60:84:bd:de:7c:60 , -59
1755807195380 , c8:a6:08:9a:b7:01 , -88
1755807195380 , c8:a6:08:9b:16:24 , -59
1755807195380 , c8:a6:08:9a:b7:00 , -88
1755807195380 , c0:25:a2:a7:2e:27 , -62
1755807195380 , c0:25:a2:a7:2e:26 , -60
1755807195380 , c0:25:a2:a9:b1:4f , -44
1755807195380 , c8:a6:08:5b:16:24 , -55
1755807195380 , c8:a6:08:9b:15:51 , -74
1755807195380 , c8:a6:08:9b:15:50 , -75
1755807195380 , c8:a6:08:5b:16:21 , -54
1755807195380 , c8:a6:08:9b:16:21 , -58
1755807195380 , c8:a6:08:5b:16:20 , -55
1755807195380 , c8:a6:08:9b:16:20 , -58
1755807195380 , c8:a6:08:9a:b7:04 , -87
1755807195380 , c8:a6:08:5a:fd:01 , -87
1755807195380 , c8:a6:08:9b:15:54 , -75
1755807195380 , c8:a6:08:9a:bb:f0 , -93
1755807195380 , c4:36:c0:e3:cc:3e , -83
1755807195380 , c8:a6:08:9a:bb:f1 , -92
1755807195405 , 74:03:bd:ef:8a:00 , -72
1755807195405 , c8:a6:08:9a:fe:71 , -77
1755807195405 , c8:a6:08:9a:fc:90 , -85
1755807195405 , c8:a6:08:9a:fe:70 , -76
1755807195405 , c8:a6:08:9a:fc:91 , -85
1755807195405 , c4:36:c0:e3:cc:30 , -79
1755807195405 , c8:a6:08:9a:fc:94 , -85
1755807195405 , c8:a6:08:9a:fe:74 , -76
1755807195405 , 84:af:ec:86:f0:70 , -87
1755807195405 , c4:36:c0:e3:cc:36 , -79
1755807195405 , ac:44:f2:8c:e8:a8 , -75
1755807195405 , c4:36:c0:e3:cc:37 , -79
1755807195405 , c8:a6:08:9a:bb:c4 , -73
1755807195405 , c4:36:c0:e3:cc:38 , -83
1755807195405 , c8:a6:08:9a:bb:c1 , -73
1755807195405 , c8:a6:08:5a:fe:71 , -87
1755807195405 , c8:a6:08:5a:bb:c1 , -80
1755807195405 , e8:4f:25:d3:9b:75 , -76
1755807195405 , c8:a6:08:9a:bb:c0 , -73
1755807195405 , c8:a6:08:5a:bb:c0 , -80
1755807195405 , 74:03:bd:ef:8a:10 , -84
1755807195405 , c8:a6:08:9b:16:01 , -49
1755807195405 , c8:a6:08:9b:16:00 , -49
1755807195405 , c8:a6:08:5b:16:00 , -58
1755807195405 , c4:36:c0:e3:cc:3f , -83
1755807195405 , c8:a6:08:5a:bb:81 , -80
1755807195405 , c8:a6:08:9a:bc:10 , -65
1755807195405 , c8:a6:08:5a:bb:80 , -80
1755807195405 , c8:a6:08:9a:bc:11 , -65
1755807195405 , c8:a6:08:9a:bc:14 , -65
1755807195405 , c8:a6:08:9a:bb:80 , -79
1755807195405 , c8:a6:08:5a:bc:11 , -69
1755807195405 , c8:a6:08:9a:bb:81 , -79
1755807195405 , c8:a6:08:5a:bc:10 , -69
1755807195405 , ac:44:f2:8c:b0:e0 , -87
1755807195405 , c8:a6:08:9a:bb:84 , -79
1755807195405 , 60:84:bd:de:7c:67 , -66
1755807195405 , ac:44:f2:8c:e9:20 , -75
1755807195405 , c0:25:a2:a7:2e:2b , -60
1755807195405 , c0:25:a2:a7:2e:2a , -58
1755807195405 , 60:84:bd:de:7c:60 , -59
1755807195405 , c8:a6:08:9a:b7:01 , -88
1755807195405 , c8:a6:08:9b:16:24 , -59
1755807195405 , c8:a6:08:9a:b7:00 , -88
1755807195405 , c0:25:a2:a7:2e:27 , -62
1755807195405 , c0:25:a2:a7:2e:26 , -60
1755807195405 , c0:25:a2:a9:b1:4f , -44
1755807195405 , c8:a6:08:5b:16:24 , -55
1755807195405 , c8:a6:08:9b:15:51 , -74
1755807195405 , c8:a6:08:9b:15:50 , -75
1755807195405 , c8:a6:08:5b:16:21 , -54
1755807195405 , c8:a6:08:9b:16:21 , -58
1755807195405 , c8:a6:08:5b:16:20 , -55
1755807195405 , c8:a6:08:9b:16:20 , -58
1755807195405 , c8:a6:08:9a:b7:04 , -87
1755807195405 , c8:a6:08:5a:fd:01 , -87
1755807195405 , c8:a6:08:9b:15:54 , -75
1755807195405 , c8:a6:08:9a:bb:f0 , -93
1755807195405 , c4:36:c0:e3:cc:3e , -83
1755807195405 , c8:a6:08:9a:bb:f1 , -92
1755807196206 , 74:03:bd:ef:8a:00 , -72
1755807196206 , c8:a6:08:9a:fe:71 , -77
1755807196206 , c8:a6:08:9a:fc:90 , -85
1755807196206 , c8:a6:08:9a:fe:70 , -76
1755807196206 , c8:a6:08:9a:fc:91 , -85
1755807196206 , c4:36:c0:e3:cc:30 , -79
1755807196206 , c8:a6:08:9a:fc:94 , -85
1755807196206 , c8:a6:08:9a:fe:74 , -76
1755807196206 , 84:af:ec:86:f0:70 , -87
1755807196206 , c4:36:c0:e3:cc:36 , -79
1755807196206 , ac:44:f2:8c:e8:a8 , -75
1755807196206 , c4:36:c0:e3:cc:37 , -79
1755807196206 , c8:a6:08:9a:bb:c4 , -73
1755807196206 , c4:36:c0:e3:cc:38 , -83
1755807196206 , c8:a6:08:9a:bb:c1 , -73
1755807196206 , c8:a6:08:5a:fe:71 , -87
1755807196206 , c8:a6:08:5a:bb:c1 , -80
1755807196206 , e8:4f:25:d3:9b:75 , -76
1755807196206 , c8:a6:08:9a:bb:c0 , -73
1755807196206 , c8:a6:08:5a:bb:c0 , -80
1755807196206 , 74:03:bd:ef:8a:10 , -84
1755807196206 , c8:a6:08:9b:16:01 , -49
1755807196206 , c8:a6:08:9b:16:00 , -49
1755807196206 , c8:a6:08:5b:16:00 , -58
1755807196206 , c4:36:c0:e3:cc:3f , -83
1755807196206 , c8:a6:08:5a:bb:81 , -80
1755807196206 , c8:a6:08:9a:bc:10 , -65
1755807196206 , c8:a6:08:5a:bb:80 , -80
1755807196206 , c8:a6:08:9a:bc:11 , -65
1755807196206 , c8:a6:08:9a:bc:14 , -65
1755807196206 , c8:a6:08:9a:bb:80 , -79
1755807196206 , c8:a6:08:5a:bc:11 , -69
1755807196206 , c8:a6:08:9a:bb:81 , -79
1755807196206 , c8:a6:08:5a:bc:10 , -69
1755807196206 , ac:44:f2:8c:b0:e0 , -87
1755807196206 , c8:a6:08:9a:bb:84 , -79
1755807196206 , 60:84:bd:de:7c:67 , -66
1755807196206 , ac:44:f2:8c:e9:20 , -75
1755807196206 , c0:25:a2:a7:2e:2b , -60
1755807196206 , c0:25:a2:a7:2e:2a , -58
1755807196206 , 60:84:bd:de:7c:60 , -59
1755807196206 , c8:a6:08:9a:b7:01 , -88
1755807196206 , c8:a6:08:9b:16:24 , -59
1755807196206 , c8:a6:08:9a:b7:00 , -88
1755807196206 , c0:25:a2:a7:2e:27 , -62
1755807196206 , c0:25:a2:a7:2e:26 , -60
1755807196206 , c0:25:a2:a9:b1:4f , -44
1755807196206 , c8:a6:08:5b:16:24 , -55
1755807196206 , c8:a6:08:9b:15:51 , -74
1755807196206 , c8:a6:08:9b:15:50 , -75
1755807196206 , c8:a6:08:5b:16:21 , -54
1755807196206 , c8:a6:08:9b:16:21 , -58
1755807196206 , c8:a6:08:5b:16:20 , -55
1755807196206 , c8:a6:08:9b:16:20 , -58
1755807196206 , c8:a6:08:9a:b7:04 , -87
1755807196206 , c8:a6:08:5a:fd:01 , -87
1755807196206 , c8:a6:08:9b:15:54 , -75
1755807196206 , c8:a6:08:9a:bb:f0 , -93
1755807196206 , c4:36:c0:e3:cc:3e , -83
1755807196206 , c8:a6:08:9a:bb:f1 , -92
1755807196497 , 74:03:bd:ef:8a:00 , -72
1755807196497 , c8:a6:08:9a:fe:71 , -77
1755807196497 , c8:a6:08:9a:fc:90 , -85
1755807196497 , c8:a6:08:9a:fe:70 , -76
1755807196497 , c8:a6:08:9a:fc:91 , -85
1755807196497 , c4:36:c0:e3:cc:30 , -79
1755807196497 , c8:a6:08:9a:fc:94 , -85
1755807196497 , c8:a6:08:9a:fe:74 , -76
1755807196497 , 84:af:ec:86:f0:70 , -87
1755807196497 , c4:36:c0:e3:cc:36 , -79
1755807196497 , ac:44:f2:8c:e8:a8 , -75
1755807196497 , c4:36:c0:e3:cc:37 , -79
1755807196497 , c8:a6:08:9a:bb:c4 , -73
1755807196497 , c4:36:c0:e3:cc:38 , -83
1755807196497 , c8:a6:08:9a:bb:c1 , -73
1755807196497 , c8:a6:08:5a:fe:71 , -87
1755807196497 , c8:a6:08:5a:bb:c1 , -80
1755807196497 , e8:4f:25:d3:9b:75 , -76
1755807196497 , c8:a6:08:9a:bb:c0 , -73
1755807196497 , c8:a6:08:5a:bb:c0 , -80
1755807196497 , 74:03:bd:ef:8a:10 , -84
1755807196497 , c8:a6:08:9b:16:01 , -49
1755807196497 , c8:a6:08:9b:16:00 , -49
1755807196497 , c8:a6:08:5b:16:00 , -58
1755807196497 , c4:36:c0:e3:cc:3f , -83
1755807196497 , c8:a6:08:5a:bb:81 , -80
1755807196497 , c8:a6:08:9a:bc:10 , -65
1755807196497 , c8:a6:08:5a:bb:80 , -80
1755807196497 , c8:a6:08:9a:bc:11 , -65
1755807196497 , c8:a6:08:9a:bc:14 , -65
1755807196497 , c8:a6:08:9a:bb:80 , -79
1755807196497 , c8:a6:08:5a:bc:11 , -69
1755807196497 , c8:a6:08:9a:bb:81 , -79
1755807196497 , c8:a6:08:5a:bc:10 , -69
1755807196497 , ac:44:f2:8c:b0:e0 , -87
1755807196497 , c8:a6:08:9a:bb:84 , -79
1755807196497 , 60:84:bd:de:7c:67 , -66
1755807196497 , ac:44:f2:8c:e9:20 , -75
1755807196497 , c0:25:a2:a7:2e:2b , -60
1755807196497 , c0:25:a2:a7:2e:2a , -58
1755807196497 , 60:84:bd:de:7c:60 , -59
1755807196497 , c8:a6:08:9a:b7:01 , -88
1755807196497 , c8:a6:08:9b:16:24 , -59
1755807196497 , c8:a6:08:9a:b7:00 , -88
1755807196497 , c0:25:a2:a7:2e:27 , -62
1755807196497 , c0:25:a2:a7:2e:26 , -60
1755807196497 , c0:25:a2:a9:b1:4f , -44
1755807196497 , c8:a6:08:5b:16:24 , -55
1755807196497 , c8:a6:08:9b:15:51 , -74
1755807196497 , c8:a6:08:9b:15:50 , -75
1755807196497 , c8:a6:08:5b:16:21 , -54
1755807196497 , c8:a6:08:9b:16:21 , -58
1755807196497 , c8:a6:08:5b:16:20 , -55
1755807196497 , c8:a6:08:9b:16:20 , -58
1755807196497 , c8:a6:08:9a:b7:04 , -87
1755807196497 , c8:a6:08:5a:fd:01 , -87
1755807196497 , c8:a6:08:9b:15:54 , -75
1755807196497 , c8:a6:08:9a:bb:f0 , -93
1755807196497 , c4:36:c0:e3:cc:3e , -83
1755807196497 , c8:a6:08:9a:bb:f1 , -92
1755807196522 , 74:03:bd:ef:8a:00 , -72
1755807196522 , c8:a6:08:9a:fe:71 , -77
1755807196522 , c8:a6:08:9a:fc:90 , -85
1755807196522 , c8:a6:08:9a:fe:70 , -76
1755807196522 , c8:a6:08:9a:fc:91 , -85
1755807196522 , c4:36:c0:e3:cc:30 , -79
1755807196522 , c8:a6:08:9a:fc:94 , -85
1755807196522 , c8:a6:08:9a:fe:74 , -76
1755807196522 , 84:af:ec:86:f0:70 , -87
1755807196522 , c4:36:c0:e3:cc:36 , -79
1755807196522 , ac:44:f2:8c:e8:a8 , -75
1755807196522 , c4:36:c0:e3:cc:37 , -79
1755807196522 , c8:a6:08:9a:bb:c4 , -73
1755807196522 , c4:36:c0:e3:cc:38 , -83
1755807196522 , c8:a6:08:9a:bb:c1 , -73
1755807196522 , c8:a6:08:5a:fe:71 , -87
1755807196522 , c8:a6:08:5a:bb:c1 , -80
1755807196522 , e8:4f:25:d3:9b:75 , -76
1755807196522 , c8:a6:08:9a:bb:c0 , -73
1755807196522 , c8:a6:08:5a:bb:c0 , -80
1755807196522 , 74:03:bd:ef:8a:10 , -84
1755807196522 , c8:a6:08:9b:16:01 , -49
1755807196522 , c8:a6:08:9b:16:00 , -49
1755807196522 , c8:a6:08:5b:16:00 , -58
1755807196522 , c4:36:c0:e3:cc:3f , -83
1755807196522 , c8:a6:08:5a:bb:81 , -80
1755807196522 , c8:a6:08:9a:bc:10 , -65
1755807196522 , c8:a6:08:5a:bb:80 , -80
1755807196522 , c8:a6:08:9a:bc:11 , -65
1755807196522 , c8:a6:08:9a:bc:14 , -65
1755807196522 , c8:a6:08:9a:bb:80 , -79
1755807196522 , c8:a6:08:5a:bc:11 , -69
1755807196522 , c8:a6:08:9a:bb:81 , -79
1755807196522 , c8:a6:08:5a:bc:10 , -69
1755807196522 , ac:44:f2:8c:b0:e0 , -87
1755807196522 , c8:a6:08:9a:bb:84 , -79
1755807196522 , 60:84:bd:de:7c:67 , -66
1755807196522 , ac:44:f2:8c:e9:20 , -75
1755807196522 , c0:25:a2:a7:2e:2b , -60
1755807196522 , c0:25:a2:a7:2e:2a , -58
1755807196522 , 60:84:bd:de:7c:60 , -59
1755807196522 , c8:a6:08:9a:b7:01 , -88
1755807196522 , c8:a6:08:9b:16:24 , -59
1755807196522 , c8:a6:08:9a:b7:00 , -88
1755807196522 , c0:25:a2:a7:2e:27 , -62
1755807196522 , c0:25:a2:a7:2e:26 , -60
1755807196522 , c0:25:a2:a9:b1:4f , -44
1755807196522 , c8:a6:08:5b:16:24 , -55
1755807196522 , c8:a6:08:9b:15:51 , -74
1755807196522 , c8:a6:08:9b:15:50 , -75
1755807196522 , c8:a6:08:5b:16:21 , -54
1755807196522 , c8:a6:08:9b:16:21 , -58
1755807196522 , c8:a6:08:5b:16:20 , -55
1755807196522 , c8:a6:08:9b:16:20 , -58
1755807196522 , c8:a6:08:9a:b7:04 , -87
1755807196522 , c8:a6:08:5a:fd:01 , -87
1755807196522 , c8:a6:08:9b:15:54 , -75
1755807196522 , c8:a6:08:9a:bb:f0 , -93
1755807196522 , c4:36:c0:e3:cc:3e , -83
1755807196522 , c8:a6:08:9a:bb:f1 , -92
1755807197234 , 74:03:bd:ef:8a:00 , -72
1755807197234 , c8:a6:08:9a:fe:71 , -77
1755807197234 , c8:a6:08:9a:fc:90 , -85
1755807197234 , c8:a6:08:9a:fe:70 , -76
1755807197234 , c8:a6:08:9a:fc:91 , -85
1755807197234 , c4:36:c0:e3:cc:30 , -79
1755807197234 , c8:a6:08:9a:fc:94 , -85
1755807197234 , c8:a6:08:9a:fe:74 , -76
1755807197234 , 84:af:ec:86:f0:70 , -87
1755807197234 , c4:36:c0:e3:cc:36 , -79
1755807197234 , ac:44:f2:8c:e8:a8 , -75
1755807197234 , c4:36:c0:e3:cc:37 , -79
1755807197234 , c8:a6:08:9a:bb:c4 , -73
1755807197234 , c4:36:c0:e3:cc:38 , -83
1755807197234 , c8:a6:08:9a:bb:c1 , -73
1755807197234 , c8:a6:08:5a:fe:71 , -87
1755807197234 , c8:a6:08:5a:bb:c1 , -80
1755807197234 , e8:4f:25:d3:9b:75 , -76
1755807197234 , c8:a6:08:9a:bb:c0 , -73
1755807197234 , c8:a6:08:5a:bb:c0 , -80
1755807197234 , 74:03:bd:ef:8a:10 , -84
1755807197234 , c8:a6:08:9b:16:01 , -49
1755807197234 , c8:a6:08:9b:16:00 , -49
1755807197234 , c8:a6:08:5b:16:00 , -58
1755807197234 , c4:36:c0:e3:cc:3f , -83
1755807197234 , c8:a6:08:5a:bb:81 , -80
1755807197234 , c8:a6:08:9a:bc:10 , -65
1755807197234 , c8:a6:08:5a:bb:80 , -80
1755807197234 , c8:a6:08:9a:bc:11 , -65
1755807197234 , c8:a6:08:9a:bc:14 , -65
1755807197234 , c8:a6:08:9a:bb:80 , -79
1755807197234 , c8:a6:08:5a:bc:11 , -69
1755807197234 , c8:a6:08:9a:bb:81 , -79
1755807197234 , c8:a6:08:5a:bc:10 , -69
1755807197234 , ac:44:f2:8c:b0:e0 , -87
1755807197234 , c8:a6:08:9a:bb:84 , -79
1755807197234 , 60:84:bd:de:7c:67 , -66
1755807197234 , ac:44:f2:8c:e9:20 , -75
1755807197234 , c0:25:a2:a7:2e:2b , -60
1755807197234 , c0:25:a2:a7:2e:2a , -58
