1755806930069 , c8:a6:08:9b:16:21 , -43
1755806930069 , c8:a6:08:5b:16:21 , -62
1755806930069 , c8:a6:08:9b:16:20 , -43
1755806930069 , c8:a6:08:5b:16:20 , -62
1755806930069 , c8:a6:08:9a:b7:04 , -91
1755806930069 , c8:a6:08:5a:bc:14 , -87
1755806930069 , c4:36:c0:e3:cc:3e , -88
1755806930667 , d2:c0:bf:1d:b5:64 , -90
1755806930667 , c4:36:c0:e3:cc:30 , -83
1755806930667 , 84:af:ec:86:f0:70 , -85
1755806930667 , c4:36:c0:e3:cc:36 , -86
1755806930667 , c4:36:c0:e3:cc:37 , -82
1755806930667 , c8:a6:08:9a:bb:c4 , -82
1755806930667 , c4:36:c0:e3:cc:38 , -88
1755806930667 , c8:a6:08:9a:bb:c1 , -82
1755806930667 , c8:a6:08:5a:fe:70 , -91
1755806930667 , c8:a6:08:5a:bb:c1 , -88
1755806930667 , e8:4f:25:d3:9b:75 , -88
1755806930667 , c8:a6:08:9a:bb:c0 , -82
1755806930667 , c8:a6:08:5a:bb:c0 , -87
1755806930667 , c8:a6:08:9b:16:04 , -63
1755806930667 , c8:a6:08:5b:16:04 , -71
1755806930667 , c8:a6:08:9b:16:01 , -63
1755806930667 , c8:a6:08:9b:16:00 , -63
1755806930667 , c8:a6:08:5b:16:00 , -76
1755806930667 , 3c:64:cf:5c:de:09 , -88
1755806930667 , 3c:64:cf:5c:de:08 , -87
1755806930667 , c4:36:c0:e3:cc:3f , -88
1755806930667 , c8:a6:08:5a:bb:81 , -88
1755806930667 , c8:a6:08:9a:bc:10 , -69
1755806930667 , c8:a6:08:5a:bb:80 , -88
1755806930667 , c8:a6:08:9a:bc:11 , -69
1755806930667 , c8:a6:08:9a:bc:14 , -69
1755806930667 , c8:a6:08:9a:bb:80 , -81
1755806930667 , c8:a6:08:5a:bc:11 , -83
1755806930667 , c8:a6:08:9a:bb:81 , -81
1755806930667 , c8:a6:08:5a:bc:10 , -87
1755806930667 , ac:44:f2:8c:b0:e0 , -88
1755806930667 , c8:a6:08:9a:bb:84 , -81
1755806930667 , 60:84:bd:de:7c:67 , -57
1755806930667 , ac:44:f2:8c:e9:20 , -83
1755806930667 , c0:25:a2:a7:2e:2b , -49
1755806930667 , c0:25:a2:a7:2e:2a , -48
1755806930667 , 60:84:bd:de:7c:60 , -60
1755806930667 , c8:a6:08:9a:b7:01 , -92
1755806930667 , c8:a6:08:9b:16:24 , -43
1755806930667 , c8:a6:08:5b:15:50 , -89
1755806930667 , c8:a6:08:9a:b7:00 , -92
1755806930667 , c8:a6:08:5b:15:51 , -89
1755806930667 , c0:25:a2:a7:2e:27 , -67
1755806930667 , 74:03:bd:8b:7c:b7 , -89
1755806930667 , c0:25:a2:a7:2e:26 , -67
1755806930667 , c0:25:a2:a9:b1:4f , -55
1755806930667 , c8:a6:08:5b:16:24 , -62
1755806930667 , c8:a6:08:9b:15:51 , -81
1755806930667 , c8:a6:08:9b:15:50 , -81
1755806930667 , 84:af:ec:86:f0:60 , -86
1755806930667 , c8:a6:08:9b:16:21 , -43
1755806930667 , c8:a6:08:5b:16:21 , -62
1755806930667 , c8:a6:08:9b:16:20 , -43
1755806930667 , c8:a6:08:5b:16:20 , -62
1755806930667 , c8:a6:08:9a:b7:04 , -91
1755806930667 , c8:a6:08:5a:bc:14 , -87
1755806930667 , c4:36:c0:e3:cc:3e , -88
1755806930692 , d2:c0:bf:1d:b5:64 , -90
1755806930692 , c4:36:c0:e3:cc:30 , -83
1755806930692 , 84:af:ec:86:f0:70 , -85
1755806930692 , c4:36:c0:e3:cc:36 , -86
1755806930692 , c4:36:c0:e3:cc:37 , -82
1755806930692 , c8:a6:08:9a:bb:c4 , -82
1755806930692 , c4:36:c0:e3:cc:38 , -88
1755806930692 , c8:a6:08:9a:bb:c1 , -82
1755806930692 , c8:a6:08:5a:fe:70 , -91
1755806930692 , c8:a6:08:5a:bb:c1 , -88
1755806930692 , e8:4f:25:d3:9b:75 , -88
1755806930692 , c8:a6:08:9a:bb:c0 , -82
1755806930692 , c8:a6:08:5a:bb:c0 , -87
1755806930692 , c8:a6:08:9b:16:04 , -63
1755806930692 , c8:a6:08:5b:16:04 , -71
1755806930692 , c8:a6:08:9b:16:01 , -63
1755806930692 , c8:a6:08:9b:16:00 , -63
1755806930692 , c8:a6:08:5b:16:00 , -76
1755806930692 , 3c:64:cf:5c:de:09 , -88
1755806930692 , 3c:64:cf:5c:de:08 , -87
1755806930692 , c4:36:c0:e3:cc:3f , -88
1755806930692 , c8:a6:08:5a:bb:81 , -88
1755806930692 , c8:a6:08:9a:bc:10 , -69
1755806930692 , c8:a6:08:5a:bb:80 , -88
1755806930692 , c8:a6:08:9a:bc:11 , -69
1755806930692 , c8:a6:08:9a:bc:14 , -69
1755806930692 , c8:a6:08:9a:bb:80 , -81
1755806930692 , c8:a6:08:5a:bc:11 , -83
1755806930692 , c8:a6:08:9a:bb:81 , -81
1755806930692 , c8:a6:08:5a:bc:10 , -87
1755806930692 , ac:44:f2:8c:b0:e0 , -88
1755806930692 , c8:a6:08:9a:bb:84 , -81
1755806930692 , 60:84:bd:de:7c:67 , -57
1755806930692 , ac:44:f2:8c:e9:20 , -83
1755806930692 , c0:25:a2:a7:2e:2b , -49
1755806930692 , c0:25:a2:a7:2e:2a , -48
1755806930692 , 60:84:bd:de:7c:60 , -60
1755806930692 , c8:a6:08:9a:b7:01 , -92
1755806930692 , c8:a6:08:9b:16:24 , -43
1755806930692 , c8:a6:08:5b:15:50 , -89
1755806930692 , c8:a6:08:9a:b7:00 , -92
1755806930692 , c8:a6:08:5b:15:51 , -89
1755806930692 , c0:25:a2:a7:2e:27 , -67
1755806930692 , 74:03:bd:8b:7c:b7 , -89
1755806930692 , c0:25:a2:a7:2e:26 , -67
1755806930692 , c0:25:a2:a9:b1:4f , -55
1755806930692 , c8:a6:08:5b:16:24 , -62
1755806930692 , c8:a6:08:9b:15:51 , -81
1755806930692 , c8:a6:08:9b:15:50 , -81
1755806930692 , 84:af:ec:86:f0:60 , -86
1755806930692 , c8:a6:08:9b:16:21 , -43
1755806930692 , c8:a6:08:5b:16:21 , -62
1755806930692 , c8:a6:08:9b:16:20 , -43
1755806930692 , c8:a6:08:5b:16:20 , -62
1755806930692 , c8:a6:08:9a:b7:04 , -91
1755806930692 , c8:a6:08:5a:bc:14 , -87
1755806930692 , c4:36:c0:e3:cc:3e , -88
1755806930710 , d2:c0:bf:1d:b5:64 , -90
1755806930710 , c4:36:c0:e3:cc:30 , -83
1755806930710 , 84:af:ec:86:f0:70 , -85
1755806930710 , c4:36:c0:e3:cc:36 , -86
1755806930710 , c4:36:c0:e3:cc:37 , -82
1755806930710 , c8:a6:08:9a:bb:c4 , -82
1755806930710 , c4:36:c0:e3:cc:38 , -88
1755806930710 , c8:a6:08:9a:bb:c1 , -82
1755806930710 , c8:a6:08:5a:fe:70 , -91
1755806930710 , c8:a6:08:5a:bb:c1 , -88
1755806930710 , e8:4f:25:d3:9b:75 , -88
1755806930710 , c8:a6:08:9a:bb:c0 , -82
1755806930710 , c8:a6:08:5a:bb:c0 , -87
1755806930710 , c8:a6:08:9b:16:04 , -63
1755806930710 , c8:a6:08:5b:16:04 , -71
1755806930710 , c8:a6:08:9b:16:01 , -63
1755806930710 , c8:a6:08:9b:16:00 , -63
1755806930710 , c8:a6:08:5b:16:00 , -76
1755806930710 , 3c:64:cf:5c:de:09 , -88
1755806930710 , 3c:64:cf:5c:de:08 , -87
1755806930710 , c4:36:c0:e3:cc:3f , -88
1755806930710 , c8:a6:08:5a:bb:81 , -88
1755806930710 , c8:a6:08:9a:bc:10 , -69
1755806930710 , c8:a6:08:5a:bb:80 , -88
1755806930710 , c8:a6:08:9a:bc:11 , -69
1755806930710 , c8:a6:08:9a:bc:14 , -69
1755806930710 , c8:a6:08:9a:bb:80 , -81
1755806930710 , c8:a6:08:5a:bc:11 , -83
1755806930710 , c8:a6:08:9a:bb:81 , -81
1755806930710 , c8:a6:08:5a:bc:10 , -87
1755806930710 , ac:44:f2:8c:b0:e0 , -88
1755806930710 , c8:a6:08:9a:bb:84 , -81
1755806930710 , 60:84:bd:de:7c:67 , -57
1755806930710 , ac:44:f2:8c:e9:20 , -83
1755806930710 , c0:25:a2:a7:2e:2b , -49
1755806930710 , c0:25:a2:a7:2e:2a , -48
1755806930710 , 60:84:bd:de:7c:60 , -60
1755806930710 , c8:a6:08:9a:b7:01 , -92
1755806930710 , c8:a6:08:9b:16:24 , -43
1755806930710 , c8:a6:08:5b:15:50 , -89
1755806930710 , c8:a6:08:9a:b7:00 , -92
1755806930710 , c8:a6:08:5b:15:51 , -89
1755806930710 , c0:25:a2:a7:2e:27 , -67
1755806930710 , 74:03:bd:8b:7c:b7 , -89
1755806930710 , c0:25:a2:a7:2e:26 , -67
1755806930710 , c0:25:a2:a9:b1:4f , -55
1755806930710 , c8:a6:08:5b:16:24 , -62
1755806930710 , c8:a6:08:9b:15:51 , -81
1755806930710 , c8:a6:08:9b:15:50 , -81
1755806930710 , 84:af:ec:86:f0:60 , -86
1755806930710 , c8:a6:08:9b:16:21 , -43
1755806930710 , c8:a6:08:5b:16:21 , -62
1755806930710 , c8:a6:08:9b:16:20 , -43
1755806930710 , c8:a6:08:5b:16:20 , -62
1755806930710 , c8:a6:08:9a:b7:04 , -91
1755806930710 , c8:a6:08:5a:bc:14 , -87
1755806930710 , c4:36:c0:e3:cc:3e , -88
1755806930725 , d2:c0:bf:1d:b5:64 , -90
1755806930725 , c4:36:c0:e3:cc:30 , -83
1755806930725 , 84:af:ec:86:f0:70 , -85
1755806930725 , c4:36:c0:e3:cc:36 , -86
1755806930725 , c4:36:c0:e3:cc:37 , -82
1755806930725 , c8:a6:08:9a:bb:c4 , -82
1755806930725 , c4:36:c0:e3:cc:38 , -88
1755806930725 , c8:a6:08:9a:bb:c1 , -82
1755806930725 , c8:a6:08:5a:fe:70 , -91
1755806930725 , c8:a6:08:5a:bb:c1 , -88
1755806930725 , e8:4f:25:d3:9b:75 , -88
1755806930725 , c8:a6:08:9a:bb:c0 , -82
1755806930725 , c8:a6:08:5a:bb:c0 , -87
1755806930725 , c8:a6:08:9b:16:04 , -63
1755806930725 , c8:a6:08:5b:16:04 , -71
1755806930725 , c8:a6:08:9b:16:01 , -63
1755806930725 , c8:a6:08:9b:16:00 , -63
1755806930725 , c8:a6:08:5b:16:00 , -76
1755806930725 , 3c:64:cf:5c:de:09 , -88
1755806930725 , 3c:64:cf:5c:de:08 , -87
1755806930725 , c4:36:c0:e3:cc:3f , -88
1755806930725 , c8:a6:08:5a:bb:81 , -88
1755806930725 , c8:a6:08:9a:bc:10 , -69
1755806930725 , c8:a6:08:5a:bb:80 , -88
1755806930725 , c8:a6:08:9a:bc:11 , -69
1755806930725 , c8:a6:08:9a:bc:14 , -69
1755806930725 , c8:a6:08:9a:bb:80 , -81
1755806930725 , c8:a6:08:5a:bc:11 , -83
1755806930725 , c8:a6:08:9a:bb:81 , -81
1755806930725 , c8:a6:08:5a:bc:10 , -87
1755806930725 , ac:44:f2:8c:b0:e0 , -88
1755806930725 , c8:a6:08:9a:bb:84 , -81
1755806930725 , 60:84:bd:de:7c:67 , -57
1755806930725 , ac:44:f2:8c:e9:20 , -83
1755806930725 , c0:25:a2:a7:2e:2b , -49
1755806930725 , c0:25:a2:a7:2e:2a , -48
1755806930725 , 60:84:bd:de:7c:60 , -60
1755806930725 , c8:a6:08:9a:b7:01 , -92
1755806930725 , c8:a6:08:9b:16:24 , -43
1755806930725 , c8:a6:08:5b:15:50 , -89
1755806930725 , c8:a6:08:9a:b7:00 , -92
1755806930725 , c8:a6:08:5b:15:51 , -89
1755806930725 , c0:25:a2:a7:2e:27 , -67
1755806930725 , 74:03:bd:8b:7c:b7 , -89
1755806930725 , c0:25:a2:a7:2e:26 , -67
1755806930725 , c0:25:a2:a9:b1:4f , -55
1755806930725 , c8:a6:08:5b:16:24 , -62
1755806930725 , c8:a6:08:9b:15:51 , -81
1755806930725 , c8:a6:08:9b:15:50 , -81
1755806930725 , 84:af:ec:86:f0:60 , -86
1755806930725 , c8:a6:08:9b:16:21 , -43
1755806930725 , c8:a6:08:5b:16:21 , -62
1755806930725 , c8:a6:08:9b:16:20 , -43
1755806930725 , c8:a6:08:5b:16:20 , -62
1755806930725 , c8:a6:08:9a:b7:04 , -91
1755806930725 , c8:a6:08:5a:bc:14 , -87
1755806930725 , c4:36:c0:e3:cc:3e , -88
1755806931052 , d2:c0:bf:1d:b5:64 , -90
1755806931052 , c4:36:c0:e3:cc:30 , -83
1755806931052 , 84:af:ec:86:f0:70 , -85
1755806931052 , c4:36:c0:e3:cc:36 , -86
1755806931052 , c4:36:c0:e3:cc:37 , -82
1755806931052 , c8:a6:08:9a:bb:c4 , -82
1755806931052 , c4:36:c0:e3:cc:38 , -88
1755806931052 , c8:a6:08:9a:bb:c1 , -82
1755806931052 , c8:a6:08:5a:fe:70 , -91
1755806931052 , c8:a6:08:5a:bb:c1 , -88
1755806931052 , e8:4f:25:d3:9b:75 , -88
1755806931052 , c8:a6:08:9a:bb:c0 , -82
1755806931052 , c8:a6:08:5a:bb:c0 , -87
1755806931052 , c8:a6:08:9b:16:04 , -63
1755806931052 , c8:a6:08:5b:16:04 , -71
1755806931052 , c8:a6:08:9b:16:01 , -63
1755806931052 , c8:a6:08:9b:16:00 , -63
1755806931052 , c8:a6:08:5b:16:00 , -76
1755806931052 , 3c:64:cf:5c:de:09 , -88
1755806931052 , 3c:64:cf:5c:de:08 , -87
1755806931052 , c4:36:c0:e3:cc:3f , -88
1755806931052 , c8:a6:08:5a:bb:81 , -88
1755806931052 , c8:a6:08:9a:bc:10 , -69
1755806931052 , c8:a6:08:5a:bb:80 , -88
1755806931052 , c8:a6:08:9a:bc:11 , -69
1755806931052 , c8:a6:08:9a:bc:14 , -69
1755806931052 , c8:a6:08:9a:bb:80 , -81
1755806931052 , c8:a6:08:5a:bc:11 , -83
1755806931052 , c8:a6:08:9a:bb:81 , -81
1755806931052 , c8:a6:08:5a:bc:10 , -87
1755806931052 , ac:44:f2:8c:b0:e0 , -88
1755806931052 , c8:a6:08:9a:bb:84 , -81
1755806931052 , 60:84:bd:de:7c:67 , -57
1755806931052 , ac:44:f2:8c:e9:20 , -83
1755806931052 , c0:25:a2:a7:2e:2b , -49
1755806931052 , c0:25:a2:a7:2e:2a , -48
1755806931052 , 60:84:bd:de:7c:60 , -60
1755806931052 , c8:a6:08:9a:b7:01 , -92
1755806931052 , c8:a6:08:9b:16:24 , -43
1755806931052 , c8:a6:08:5b:15:50 , -89
1755806931052 , c8:a6:08:9a:b7:00 , -92
1755806931052 , c8:a6:08:5b:15:51 , -89
1755806931052 , c0:25:a2:a7:2e:27 , -67
1755806931052 , 74:03:bd:8b:7c:b7 , -89
1755806931052 , c0:25:a2:a7:2e:26 , -67
1755806931052 , c0:25:a2:a9:b1:4f , -55
1755806931052 , c8:a6:08:5b:16:24 , -62
1755806931052 , c8:a6:08:9b:15:51 , -81
1755806931052 , c8:a6:08:9b:15:50 , -81
1755806931052 , 84:af:ec:86:f0:60 , -86
1755806931052 , c8:a6:08:9b:16:21 , -43
1755806931052 , c8:a6:08:5b:16:21 , -62
1755806931052 , c8:a6:08:9b:16:20 , -43
1755806931052 , c8:a6:08:5b:16:20 , -62
1755806931052 , c8:a6:08:9a:b7:04 , -91
1755806931052 , c8:a6:08:5a:bc:14 , -87
1755806931052 , c4:36:c0:e3:cc:3e , -88
1755806931668 , d2:c0:bf:1d:b5:64 , -90
1755806931668 , c4:36:c0:e3:cc:30 , -83
1755806931668 , 84:af:ec:86:f0:70 , -85
1755806931668 , c4:36:c0:e3:cc:36 , -86
1755806931668 , c4:36:c0:e3:cc:37 , -82
1755806931668 , c8:a6:08:9a:bb:c4 , -82
1755806931668 , c4:36:c0:e3:cc:38 , -88
1755806931668 , c8:a6:08:9a:bb:c1 , -82
1755806931668 , c8:a6:08:5a:fe:70 , -91
1755806931668 , c8:a6:08:5a:bb:c1 , -88
1755806931668 , e8:4f:25:d3:9b:75 , -88
1755806931668 , c8:a6:08:9a:bb:c0 , -82
1755806931668 , c8:a6:08:5a:bb:c0 , -87
1755806931668 , c8:a6:08:9b:16:04 , -63
1755806931668 , c8:a6:08:5b:16:04 , -71
1755806931668 , c8:a6:08:9b:16:01 , -63
1755806931668 , c8:a6:08:9b:16:00 , -63
1755806931668 , c8:a6:08:5b:16:00 , -76
1755806931668 , 3c:64:cf:5c:de:09 , -88
1755806931668 , 3c:64:cf:5c:de:08 , -87
1755806931668 , c4:36:c0:e3:cc:3f , -88
1755806931668 , c8:a6:08:5a:bb:81 , -88
1755806931668 , c8:a6:08:9a:bc:10 , -69
1755806931668 , c8:a6:08:5a:bb:80 , -88
1755806931668 , c8:a6:08:9a:bc:11 , -69
1755806931668 , c8:a6:08:9a:bc:14 , -69
1755806931668 , c8:a6:08:9a:bb:80 , -81
1755806931668 , c8:a6:08:5a:bc:11 , -83
1755806931668 , c8:a6:08:9a:bb:81 , -81
1755806931668 , c8:a6:08:5a:bc:10 , -87
1755806931668 , ac:44:f2:8c:b0:e0 , -88
1755806931668 , c8:a6:08:9a:bb:84 , -81
1755806931668 , 60:84:bd:de:7c:67 , -57
1755806931668 , ac:44:f2:8c:e9:20 , -83
1755806931668 , c0:25:a2:a7:2e:2b , -49
1755806931668 , c0:25:a2:a7:2e:2a , -48
1755806931668 , 60:84:bd:de:7c:60 , -60
1755806931668 , c8:a6:08:9a:b7:01 , -92
1755806931668 , c8:a6:08:9b:16:24 , -43
1755806931668 , c8:a6:08:5b:15:50 , -89
1755806931668 , c8:a6:08:9a:b7:00 , -92
1755806931668 , c8:a6:08:5b:15:51 , -89
1755806931668 , c0:25:a2:a7:2e:27 , -67
1755806931668 , 74:03:bd:8b:7c:b7 , -89
1755806931668 , c0:25:a2:a7:2e:26 , -67
1755806931668 , c0:25:a2:a9:b1:4f , -55
1755806931668 , c8:a6:08:5b:16:24 , -62
1755806931668 , c8:a6:08:9b:15:51 , -81
1755806931668 , c8:a6:08:9b:15:50 , -81
1755806931668 , 84:af:ec:86:f0:60 , -86
1755806931668 , c8:a6:08:9b:16:21 , -43
1755806931668 , c8:a6:08:5b:16:21 , -62
1755806931668 , c8:a6:08:9b:16:20 , -43
1755806931668 , c8:a6:08:5b:16:20 , -62
1755806931668 , c8:a6:08:9a:b7:04 , -91
1755806931668 , c8:a6:08:5a:bc:14 , -87
1755806931668 , c4:36:c0:e3:cc:3e , -88
1755806931688 , d2:c0:bf:1d:b5:64 , -90
1755806931688 , c4:36:c0:e3:cc:30 , -83
1755806931688 , 84:af:ec:86:f0:70 , -85
1755806931688 , c4:36:c0:e3:cc:36 , -86
1755806931688 , c4:36:c0:e3:cc:37 , -82
1755806931688 , c8:a6:08:9a:bb:c4 , -82
1755806931688 , c4:36:c0:e3:cc:38 , -88
1755806931688 , c8:a6:08:9a:bb:c1 , -82
1755806931688 , c8:a6:08:5a:fe:70 , -91
1755806931688 , c8:a6:08:5a:bb:c1 , -88
1755806931688 , e8:4f:25:d3:9b:75 , -88
1755806931688 , c8:a6:08:9a:bb:c0 , -82
1755806931688 , c8:a6:08:5a:bb:c0 , -87
1755806931688 , c8:a6:08:9b:16:04 , -63
1755806931688 , c8:a6:08:5b:16:04 , -71
1755806931688 , c8:a6:08:9b:16:01 , -63
1755806931688 , c8:a6:08:9b:16:00 , -63
1755806931688 , c8:a6:08:5b:16:00 , -76
1755806931688 , 3c:64:cf:5c:de:09 , -88
1755806931688 , 3c:64:cf:5c:de:08 , -87
1755806931688 , c4:36:c0:e3:cc:3f , -88
1755806931688 , c8:a6:08:5a:bb:81 , -88
1755806931688 , c8:a6:08:9a:bc:10 , -69
1755806931688 , c8:a6:08:5a:bb:80 , -88
1755806931688 , c8:a6:08:9a:bc:11 , -69
1755806931688 , c8:a6:08:9a:bc:14 , -69
1755806931688 , c8:a6:08:9a:bb:80 , -81
1755806931688 , c8:a6:08:5a:bc:11 , -83
1755806931688 , c8:a6:08:9a:bb:81 , -81
1755806931688 , c8:a6:08:5a:bc:10 , -87
1755806931688 , ac:44:f2:8c:b0:e0 , -88
1755806931688 , c8:a6:08:9a:bb:84 , -81
1755806931688 , 60:84:bd:de:7c:67 , -57
1755806931688 , ac:44:f2:8c:e9:20 , -83
1755806931688 , c0:25:a2:a7:2e:2b , -49
1755806931688 , c0:25:a2:a7:2e:2a , -48
1755806931688 , 60:84:bd:de:7c:60 , -60
1755806931688 , c8:a6:08:9a:b7:01 , -92
1755806931688 , c8:a6:08:9b:16:24 , -43
1755806931688 , c8:a6:08:5b:15:50 , -89
1755806931688 , c8:a6:08:9a:b7:00 , -92
1755806931688 , c8:a6:08:5b:15:51 , -89
1755806931688 , c0:25:a2:a7:2e:27 , -67
1755806931688 , 74:03:bd:8b:7c:b7 , -89
1755806931688 , c0:25:a2:a7:2e:26 , -67
1755806931688 , c0:25:a2:a9:b1:4f , -55
1755806931688 , c8:a6:08:5b:16:24 , -62
1755806931688 , c8:a6:08:9b:15:51 , -81
1755806931688 , c8:a6:08:9b:15:50 , -81
1755806931688 , 84:af:ec:86:f0:60 , -86
1755806931688 , c8:a6:08:9b:16:21 , -43
1755806931688 , c8:a6:08:5b:16:21 , -62
1755806931688 , c8:a6:08:9b:16:20 , -43
1755806931688 , c8:a6:08:5b:16:20 , -62
1755806931688 , c8:a6:08:9a:b7:04 , -91
1755806931688 , c8:a6:08:5a:bc:14 , -87
1755806931688 , c4:36:c0:e3:cc:3e , -88
1755806931703 , d2:c0:bf:1d:b5:64 , -90
1755806931703 , c4:36:c0:e3:cc:30 , -83
1755806931703 , 84:af:ec:86:f0:70 , -85
1755806931703 , c4:36:c0:e3:cc:36 , -86
1755806931703 , c4:36:c0:e3:cc:37 , -82
1755806931703 , c8:a6:08:9a:bb:c4 , -82
1755806931703 , c4:36:c0:e3:cc:38 , -88
1755806931703 , c8:a6:08:9a:bb:c1 , -82
1755806931703 , c8:a6:08:5a:fe:70 , -91
1755806931703 , c8:a6:08:5a:bb:c1 , -88
1755806931703 , e8:4f:25:d3:9b:75 , -88
1755806931703 , c8:a6:08:9a:bb:c0 , -82
1755806931703 , c8:a6:08:5a:bb:c0 , -87
1755806931703 , c8:a6:08:9b:16:04 , -63
1755806931703 , c8:a6:08:5b:16:04 , -71
1755806931703 , c8:a6:08:9b:16:01 , -63
1755806931703 , c8:a6:08:9b:16:00 , -63
1755806931703 , c8:a6:08:5b:16:00 , -76
1755806931703 , 3c:64:cf:5c:de:09 , -88
1755806931703 , 3c:64:cf:5c:de:08 , -87
1755806931703 , c4:36:c0:e3:cc:3f , -88
1755806931703 , c8:a6:08:5a:bb:81 , -88
1755806931703 , c8:a6:08:9a:bc:10 , -69
1755806931703 , c8:a6:08:5a:bb:80 , -88
1755806931703 , c8:a6:08:9a:bc:11 , -69
1755806931703 , c8:a6:08:9a:bc:14 , -69
1755806931703 , c8:a6:08:9a:bb:80 , -81
1755806931703 , c8:a6:08:5a:bc:11 , -83
1755806931703 , c8:a6:08:9a:bb:81 , -81
1755806931703 , c8:a6:08:5a:bc:10 , -87
1755806931703 , ac:44:f2:8c:b0:e0 , -88
1755806931703 , c8:a6:08:9a:bb:84 , -81
1755806931703 , 60:84:bd:de:7c:67 , -57
1755806931703 , ac:44:f2:8c:e9:20 , -83
1755806931703 , c0:25:a2:a7:2e:2b , -49
1755806931703 , c0:25:a2:a7:2e:2a , -48
1755806931703 , 60:84:bd:de:7c:60 , -60
1755806931703 , c8:a6:08:9a:b7:01 , -92
1755806931703 , c8:a6:08:9b:16:24 , -43
1755806931703 , c8:a6:08:5b:15:50 , -89
1755806931703 , c8:a6:08:9a:b7:00 , -92
1755806931703 , c8:a6:08:5b:15:51 , -89
1755806931703 , c0:25:a2:a7:2e:27 , -67
1755806931703 , 74:03:bd:8b:7c:b7 , -89
1755806931703 , c0:25:a2:a7:2e:26 , -67
1755806931703 , c0:25:a2:a9:b1:4f , -55
1755806931703 , c8:a6:08:5b:16:24 , -62
1755806931703 , c8:a6:08:9b:15:51 , -81
1755806931703 , c8:a6:08:9b:15:50 , -81
1755806931703 , 84:af:ec:86:f0:60 , -86
1755806931703 , c8:a6:08:9b:16:21 , -43
1755806931703 , c8:a6:08:5b:16:21 , -62
1755806931703 , c8:a6:08:9b:16:20 , -43
1755806931703 , c8:a6:08:5b:16:20 , -62
1755806931703 , c8:a6:08:9a:b7:04 , -91
1755806931703 , c8:a6:08:5a:bc:14 , -87
1755806931703 , c4:36:c0:e3:cc:3e , -88
1755806931722 , d2:c0:bf:1d:b5:64 , -90
1755806931722 , c4:36:c0:e3:cc:30 , -83
1755806931722 , 84:af:ec:86:f0:70 , -85
1755806931722 , c4:36:c0:e3:cc:36 , -86
1755806931722 , c4:36:c0:e3:cc:37 , -82
1755806931722 , c8:a6:08:9a:bb:c4 , -82
1755806931722 , c4:36:c0:e3:cc:38 , -88
1755806931722 , c8:a6:08:9a:bb:c1 , -82
1755806931722 , c8:a6:08:5a:fe:70 , -91
