1755806414269 , e8:4f:25:d3:9b:75 , -83
1755806414269 , c8:a6:08:9a:bb:c0 , -79
1755806414269 , c8:a6:08:9b:16:04 , -56
1755806414269 , c8:a6:08:9b:16:01 , -56
1755806414269 , c8:a6:08:5b:16:01 , -69
1755806414269 , c8:a6:08:9b:16:00 , -56
1755806414269 , c8:a6:08:5b:16:00 , -69
1755806414269 , 3c:64:cf:5c:de:09 , -90
1755806414269 , c4:36:c0:e3:cc:3f , -86
1755806414269 , 50:d4:f7:a6:80:f4 , -91
1755806414269 , c8:a6:08:5a:bb:81 , -88
1755806414269 , c8:a6:08:9a:bc:10 , -71
1755806414269 , c8:a6:08:5a:bb:80 , -83
1755806414269 , c8:a6:08:9a:bc:11 , -72
1755806414269 , c8:a6:08:9a:bc:14 , -71
1755806414269 , c8:a6:08:9a:bb:80 , -80
1755806414269 , c8:a6:08:5a:bc:11 , -75
1755806414269 , c8:a6:08:9a:bb:81 , -80
1755806414269 , c8:a6:08:5a:bc:10 , -75
1755806414269 , c8:a6:08:9a:bb:84 , -80
1755806414269 , 60:84:bd:de:7c:67 , -59
1755806414269 , ac:44:f2:8c:e9:20 , -85
1755806414269 , c0:25:a2:a7:2e:2b , -49
1755806414269 , c0:25:a2:a7:2e:2a , -44
1755806414269 , 60:84:bd:de:7c:60 , -55
1755806414269 , c8:a6:08:9a:b7:01 , -94
1755806414269 , c8:a6:08:9b:16:24 , -45
1755806414269 , c0:25:a2:a7:2e:27 , -62
1755806414269 , 74:03:bd:8b:7c:b7 , -91
1755806414269 , c0:25:a2:a7:2e:26 , -67
1755806414269 , c0:25:a2:a9:b1:4f , -51
1755806414269 , c8:a6:08:9b:15:51 , -75
1755806414269 , c8:a6:08:9b:15:50 , -75
1755806414269 , c8:a6:08:9b:16:21 , -45
1755806414269 , c8:a6:08:5b:16:21 , -53
1755806414269 , c8:a6:08:9b:16:20 , -45
1755806414269 , c8:a6:08:5b:16:20 , -53
1755806414269 , c8:a6:08:9b:15:54 , -76
1755806414269 , c4:36:c0:e3:cc:3e , -85
1755806414612 , 50:d4:f7:a6:80:f4 , -89
1755806414612 , c8:a6:08:5a:bb:81 , -84
1755806414612 , c8:a6:08:9a:bc:10 , -70
1755806414612 , c8:a6:08:5a:bb:80 , -85
1755806414612 , c8:a6:08:9a:bc:11 , -70
1755806414612 , c8:a6:08:9a:fc:90 , -93
1755806414612 , c8:a6:08:9a:bc:14 , -70
1755806414612 , c8:a6:08:9a:fc:91 , -91
1755806414612 , c8:a6:08:9a:bb:80 , -78
1755806414612 , c8:a6:08:5a:bc:11 , -73
1755806414612 , c8:a6:08:9a:bb:81 , -78
1755806414612 , c8:a6:08:5a:bc:10 , -73
1755806414612 , c4:36:c0:e3:cc:30 , -84
1755806414612 , c8:a6:08:9a:fc:94 , -92
1755806414612 , c8:a6:08:9a:bb:84 , -79
1755806414612 , 60:84:bd:de:7c:67 , -58
1755806414612 , 84:af:ec:86:f0:70 , -87
1755806414612 , ac:44:f2:8c:e9:20 , -76
1755806414612 , c0:25:a2:a7:2e:2b , -48
1755806414612 , c8:a6:08:9a:bb:c4 , -79
1755806414612 , c0:25:a2:a7:2e:2a , -44
1755806414612 , c8:a6:08:9a:bb:c1 , -79
1755806414612 , 60:84:bd:de:7c:60 , -56
1755806414612 , 9e:f8:4a:36:a6:aa , -90
1755806414612 , e8:4f:25:d3:9b:75 , -85
1755806414612 , c8:a6:08:9a:bb:c0 , -79
1755806414612 , c8:a6:08:5a:bb:c0 , -90
1755806414612 , c8:a6:08:9a:b7:01 , -92
1755806414612 , c8:a6:08:9b:16:24 , -45
1755806414612 , c8:a6:08:9a:b7:00 , -93
1755806414612 , c0:25:a2:a7:2e:27 , -61
1755806414612 , 74:03:bd:8b:7c:b7 , -90
1755806414612 , 74:03:bd:ef:8a:10 , -91
1755806414612 , c0:25:a2:a7:2e:26 , -62
1755806414612 , c0:25:a2:a9:b1:4f , -51
1755806414612 , c8:a6:08:9b:15:51 , -77
1755806414612 , c8:a6:08:9b:15:50 , -77
1755806414612 , 84:af:ec:86:f0:60 , -83
1755806414612 , c8:a6:08:9b:16:21 , -44
1755806414612 , c8:a6:08:5b:16:21 , -51
1755806414612 , c8:a6:08:9b:16:20 , -44
1755806414612 , c8:a6:08:5b:16:20 , -51
1755806414612 , c8:a6:08:9b:16:01 , -56
1755806414612 , c8:a6:08:5b:16:01 , -67
1755806414612 , c8:a6:08:9a:b7:04 , -93
1755806414612 , c8:a6:08:9b:16:00 , -56
1755806414612 , c8:a6:08:5b:16:00 , -67
1755806414612 , c8:a6:08:9b:15:54 , -77
1755806414781 , 50:d4:f7:a6:80:f4 , -89
1755806414781 , c8:a6:08:5a:bb:81 , -84
1755806414781 , c8:a6:08:9a:bc:10 , -70
1755806414781 , c8:a6:08:5a:bb:80 , -85
1755806414781 , c8:a6:08:9a:bc:11 , -70
1755806414781 , c8:a6:08:9a:fc:90 , -93
1755806414781 , c8:a6:08:9a:bc:14 , -70
1755806414781 , c8:a6:08:9a:fc:91 , -91
1755806414781 , c8:a6:08:9a:bb:80 , -78
1755806414781 , c8:a6:08:5a:bc:11 , -73
1755806414781 , c8:a6:08:9a:bb:81 , -78
1755806414781 , c8:a6:08:5a:bc:10 , -73
1755806414781 , c4:36:c0:e3:cc:30 , -84
1755806414781 , c8:a6:08:9a:fc:94 , -92
1755806414781 , c8:a6:08:9a:bb:84 , -79
1755806414781 , 60:84:bd:de:7c:67 , -58
1755806414781 , 84:af:ec:86:f0:70 , -87
1755806414781 , ac:44:f2:8c:e9:20 , -76
1755806414781 , c0:25:a2:a7:2e:2b , -48
1755806414781 , c8:a6:08:9a:bb:c4 , -79
1755806414781 , c0:25:a2:a7:2e:2a , -44
1755806414781 , c8:a6:08:9a:bb:c1 , -79
1755806414781 , 60:84:bd:de:7c:60 , -56
1755806414781 , 9e:f8:4a:36:a6:aa , -90
1755806414781 , e8:4f:25:d3:9b:75 , -85
1755806414781 , c8:a6:08:9a:bb:c0 , -79
1755806414781 , c8:a6:08:5a:bb:c0 , -90
1755806414781 , c8:a6:08:9a:b7:01 , -92
1755806414781 , c8:a6:08:9b:16:24 , -45
1755806414781 , c8:a6:08:9a:b7:00 , -93
1755806414781 , c0:25:a2:a7:2e:27 , -61
1755806414781 , 74:03:bd:8b:7c:b7 , -90
1755806414781 , 74:03:bd:ef:8a:10 , -91
1755806414781 , c0:25:a2:a7:2e:26 , -62
1755806414781 , c0:25:a2:a9:b1:4f , -51
1755806414781 , c8:a6:08:9b:15:51 , -77
1755806414781 , c8:a6:08:9b:15:50 , -77
1755806414781 , 84:af:ec:86:f0:60 , -83
1755806414781 , c8:a6:08:9b:16:21 , -44
1755806414781 , c8:a6:08:5b:16:21 , -51
1755806414781 , c8:a6:08:9b:16:20 , -44
1755806414781 , c8:a6:08:5b:16:20 , -51
1755806414781 , c8:a6:08:9b:16:01 , -56
1755806414781 , c8:a6:08:5b:16:01 , -67
1755806414781 , c8:a6:08:9a:b7:04 , -93
1755806414781 , c8:a6:08:9b:16:00 , -56
1755806414781 , c8:a6:08:5b:16:00 , -67
1755806414781 , c8:a6:08:9b:15:54 , -77
1755806415313 , 50:d4:f7:a6:80:f4 , -89
1755806415313 , c8:a6:08:5a:bb:81 , -84
1755806415313 , c8:a6:08:9a:bc:10 , -70
1755806415313 , c8:a6:08:5a:bb:80 , -85
1755806415313 , c8:a6:08:9a:bc:11 , -70
1755806415313 , c8:a6:08:9a:fc:90 , -93
1755806415313 , c8:a6:08:9a:bc:14 , -70
1755806415313 , c8:a6:08:9a:fc:91 , -91
1755806415313 , c8:a6:08:9a:bb:80 , -78
1755806415313 , c8:a6:08:5a:bc:11 , -73
1755806415313 , c8:a6:08:9a:bb:81 , -78
1755806415313 , c8:a6:08:5a:bc:10 , -73
1755806415313 , c4:36:c0:e3:cc:30 , -84
1755806415313 , c8:a6:08:9a:fc:94 , -92
1755806415313 , c8:a6:08:9a:bb:84 , -79
1755806415313 , 60:84:bd:de:7c:67 , -58
1755806415313 , 84:af:ec:86:f0:70 , -87
1755806415313 , ac:44:f2:8c:e9:20 , -76
1755806415313 , c0:25:a2:a7:2e:2b , -48
1755806415313 , c8:a6:08:9a:bb:c4 , -79
1755806415313 , c0:25:a2:a7:2e:2a , -44
1755806415313 , c8:a6:08:9a:bb:c1 , -79
1755806415313 , 60:84:bd:de:7c:60 , -56
1755806415313 , 9e:f8:4a:36:a6:aa , -90
1755806415313 , e8:4f:25:d3:9b:75 , -85
1755806415313 , c8:a6:08:9a:bb:c0 , -79
1755806415313 , c8:a6:08:5a:bb:c0 , -90
1755806415313 , c8:a6:08:9a:b7:01 , -92
1755806415313 , c8:a6:08:9b:16:24 , -45
1755806415313 , c8:a6:08:9a:b7:00 , -93
1755806415313 , c0:25:a2:a7:2e:27 , -61
1755806415313 , 74:03:bd:8b:7c:b7 , -90
1755806415313 , 74:03:bd:ef:8a:10 , -91
1755806415313 , c0:25:a2:a7:2e:26 , -62
1755806415313 , c0:25:a2:a9:b1:4f , -51
1755806415313 , c8:a6:08:9b:15:51 , -77
1755806415313 , c8:a6:08:9b:15:50 , -77
1755806415313 , 84:af:ec:86:f0:60 , -83
