1741653626348 , b8:11:4b:1d:d0:2e , -90
1741653626348 , b8:11:4b:1d:d4:80 , -69
1741653626348 , b0:26:80:8c:49:bf , -70
1741653626348 , b0:26:80:8c:49:bd , -70
1741653626348 , b8:11:4b:1d:d0:2a , -90
1741653626348 , b8:11:4b:1d:d0:2d , -90
1741653626348 , b8:11:4b:1d:d0:2c , -90
1741653626348 , c8:a6:08:5a:b3:e0 , -93
1741653626348 , b8:11:4b:1d:d4:8f , -77
1741653626348 , b0:26:80:8c:49:b2 , -78
1741653626348 , b8:11:4b:1d:d4:8d , -77
1741653626348 , b0:26:80:8c:49:b0 , -78
1741653626348 , 84:3d:c6:c8:76:02 , -80
1741653626348 , 84:3d:c6:c8:76:00 , -80
1741653626348 , 84:3d:c6:c8:76:0d , -79
1741653626348 , c8:a6:08:9a:ab:54 , -92
1741653626348 , 00:a6:ca:2d:56:2f , -81
1741653626348 , b8:11:4b:1d:b2:c2 , -70
1741653626348 , 00:a6:ca:2d:56:2d , -80
1741653626348 , b8:11:4b:1d:b2:c0 , -70
1741653626348 , c8:a6:08:9a:ab:52 , -92
1741653626348 , c8:a6:08:9a:ab:51 , -93
1741653626348 , 84:3d:c6:c8:76:0f , -79
1741653626348 , 60:84:bd:cd:e9:a0 , -89
1741653626348 , c8:a6:08:9a:ab:50 , -92
1741653627354 , 00:a6:ca:2d:56:22 , -82
1741653627354 , 2c:5a:0f:e8:2a:80 , -88
1741653627354 , b8:11:4b:1d:b2:cf , -73
1741653627354 , 00:a6:ca:2d:56:20 , -82
1741653627354 , b8:11:4b:1d:b2:cd , -73
1741653627354 , 2c:5a:0f:e8:2a:82 , -88
1741653627354 , 2c:5a:0f:e8:2a:81 , -88
1741653627354 , b8:11:4b:1d:d4:82 , -68
1741653627354 , b8:11:4b:1d:d0:2e , -90
1741653627354 , b8:11:4b:1d:d4:80 , -69
1741653627354 , b0:26:80:8c:49:bf , -70
1741653627354 , b0:26:80:8c:49:bd , -70
1741653627354 , b8:11:4b:1d:d0:2a , -90
1741653627354 , b8:11:4b:1d:d0:2d , -90
1741653627354 , b8:11:4b:1d:d0:2c , -90
1741653627354 , c8:a6:08:5a:b3:e0 , -93
1741653627354 , b8:11:4b:1d:d4:8f , -77
1741653627354 , b0:26:80:8c:49:b2 , -78
1741653627354 , b8:11:4b:1d:d4:8d , -77
1741653627354 , b0:26:80:8c:49:b0 , -78
1741653627354 , 84:3d:c6:c8:76:02 , -80
1741653627354 , 84:3d:c6:c8:76:00 , -80
1741653627354 , 84:3d:c6:c8:76:0d , -79
1741653627354 , c8:a6:08:9a:ab:54 , -92
1741653627354 , 00:a6:ca:2d:56:2f , -81
1741653627354 , b8:11:4b:1d:b2:c2 , -70
1741653627354 , 00:a6:ca:2d:56:2d , -80
1741653627354 , b8:11:4b:1d:b2:c0 , -70
1741653627354 , c8:a6:08:9a:ab:52 , -92
1741653627354 , c8:a6:08:9a:ab:51 , -93
1741653627354 , 84:3d:c6:c8:76:0f , -79
1741653627354 , 60:84:bd:cd:e9:a0 , -89
1741653627354 , c8:a6:08:9a:ab:50 , -92
1741653628366 , 00:a6:ca:2d:56:22 , -82
1741653628366 , 2c:5a:0f:e8:2a:80 , -88
1741653628366 , b8:11:4b:1d:b2:cf , -73
1741653628366 , 00:a6:ca:2d:56:20 , -82
1741653628366 , b8:11:4b:1d:b2:cd , -73
1741653628366 , 2c:5a:0f:e8:2a:82 , -88
1741653628366 , 2c:5a:0f:e8:2a:81 , -88
1741653628366 , b8:11:4b:1d:d4:82 , -68
1741653628366 , b8:11:4b:1d:d0:2e , -90
1741653628366 , b8:11:4b:1d:d4:80 , -69
1741653628366 , b0:26:80:8c:49:bf , -70
1741653628366 , b0:26:80:8c:49:bd , -70
1741653628366 , b8:11:4b:1d:d0:2a , -90
1741653628366 , b8:11:4b:1d:d0:2d , -90
1741653628366 , b8:11:4b:1d:d0:2c , -90
1741653628366 , c8:a6:08:5a:b3:e0 , -93
1741653628366 , b8:11:4b:1d:d4:8f , -77
1741653628366 , b0:26:80:8c:49:b2 , -78
1741653628366 , b8:11:4b:1d:d4:8d , -77
1741653628366 , b0:26:80:8c:49:b0 , -78
1741653628366 , 84:3d:c6:c8:76:02 , -80
1741653628366 , 84:3d:c6:c8:76:00 , -80
1741653628366 , 84:3d:c6:c8:76:0d , -79
1741653628366 , c8:a6:08:9a:ab:54 , -92
1741653628366 , 00:a6:ca:2d:56:2f , -81
1741653628366 , b8:11:4b:1d:b2:c2 , -70
1741653628366 , 00:a6:ca:2d:56:2d , -80
1741653628366 , b8:11:4b:1d:b2:c0 , -70
1741653628366 , c8:a6:08:9a:ab:52 , -92
1741653628366 , c8:a6:08:9a:ab:51 , -93
1741653628366 , 84:3d:c6:c8:76:0f , -79
1741653628366 , 60:84:bd:cd:e9:a0 , -89
1741653628366 , c8:a6:08:9a:ab:50 , -92
1741653629370 , 00:a6:ca:2d:56:22 , -82
1741653629370 , 2c:5a:0f:e8:2a:80 , -88
1741653629370 , b8:11:4b:1d:b2:cf , -73
1741653629370 , 00:a6:ca:2d:56:20 , -82
1741653629370 , b8:11:4b:1d:b2:cd , -73
1741653629370 , 2c:5a:0f:e8:2a:82 , -88
1741653629370 , 2c:5a:0f:e8:2a:81 , -88
1741653629370 , b8:11:4b:1d:d4:82 , -68
1741653629370 , b8:11:4b:1d:d0:2e , -90
1741653629370 , b8:11:4b:1d:d4:80 , -69
1741653629370 , b0:26:80:8c:49:bf , -70
1741653629370 , b0:26:80:8c:49:bd , -70
1741653629370 , b8:11:4b:1d:d0:2a , -90
1741653629370 , b8:11:4b:1d:d0:2d , -90
1741653629370 , b8:11:4b:1d:d0:2c , -90
1741653629370 , c8:a6:08:5a:b3:e0 , -93
1741653629370 , b8:11:4b:1d:d4:8f , -77
1741653629370 , b0:26:80:8c:49:b2 , -78
1741653629370 , b8:11:4b:1d:d4:8d , -77
1741653629370 , b0:26:80:8c:49:b0 , -78
1741653629370 , 84:3d:c6:c8:76:02 , -80
1741653629370 , 84:3d:c6:c8:76:00 , -80
1741653629370 , 84:3d:c6:c8:76:0d , -79
1741653629370 , c8:a6:08:9a:ab:54 , -92
1741653629370 , 00:a6:ca:2d:56:2f , -81
1741653629370 , b8:11:4b:1d:b2:c2 , -70
1741653629370 , 00:a6:ca:2d:56:2d , -80
1741653629370 , b8:11:4b:1d:b2:c0 , -70
1741653629370 , c8:a6:08:9a:ab:52 , -92
1741653629370 , c8:a6:08:9a:ab:51 , -93
1741653629370 , 84:3d:c6:c8:76:0f , -79
1741653629370 , 60:84:bd:cd:e9:a0 , -89
1741653629370 , c8:a6:08:9a:ab:50 , -92
1741653630385 , 00:a6:ca:2d:56:22 , -65
1741653630385 , 2c:5a:0f:e8:2a:80 , -88
1741653630385 , b8:11:4b:1d:b2:cf , -73
1741653630385 , 00:a6:ca:2d:56:20 , -65
1741653630385 , b8:11:4b:1d:b2:cd , -73
1741653630385 , 2c:5a:0f:e8:2a:82 , -88
1741653630385 , 2c:5a:0f:e8:2a:81 , -88
1741653630385 , b8:11:4b:1d:d4:82 , -65
1741653630385 , b8:11:4b:1d:d0:2e , -90
1741653630385 , b8:11:4b:1d:d4:80 , -65
1741653630385 , d8:0f:99:ea:62:3a , -89
1741653630385 , b0:26:80:8c:49:bf , -70
1741653630385 , b0:26:80:8c:49:bd , -70
1741653630385 , 22:66:82:e0:67:76 , -95
1741653630385 , b8:11:4b:1d:d0:2a , -90
1741653630385 , b8:11:4b:1d:d0:2d , -90
1741653630385 , b8:11:4b:1d:d0:2c , -90
1741653630385 , c8:a6:08:5a:b3:e0 , -93
1741653630385 , b8:11:4b:1d:d4:8f , -77
1741653630385 , b0:26:80:8c:49:b2 , -86
1741653630385 , b8:11:4b:1d:d4:8d , -77
1741653630385 , b0:26:80:8c:49:b0 , -87
1741653630385 , 84:3d:c6:c8:76:02 , -83
1741653630385 , 84:3d:c6:c8:76:00 , -82
1741653630385 , d8:0f:99:ea:62:39 , -92
1741653630385 , d8:0f:99:ea:62:38 , -90
1741653630385 , 84:3d:c6:c8:76:0d , -79
1741653630385 , c8:a6:08:9a:ab:54 , -92
1741653630385 , 00:a6:ca:2d:56:2f , -81
1741653630385 , b8:11:4b:1d:b2:c2 , -82
1741653630385 , 00:a6:ca:2d:56:2d , -80
1741653630385 , b8:11:4b:1d:b2:c0 , -81
1741653630385 , c8:a6:08:9a:ab:52 , -92
1741653630385 , c8:a6:08:9a:ab:51 , -93
1741653630385 , 84:3d:c6:c8:76:0f , -79
1741653630385 , 60:84:bd:cd:e9:a0 , -89
1741653630385 , c8:a6:08:9a:ab:50 , -92
1741653631392 , 00:a6:ca:2d:56:22 , -65
1741653631392 , 2c:5a:0f:e8:2a:80 , -88
1741653631392 , b8:11:4b:1d:b2:cf , -73
1741653631392 , 00:a6:ca:2d:56:20 , -65
1741653631392 , b8:11:4b:1d:b2:cd , -73
1741653631392 , 2c:5a:0f:e8:2a:82 , -88
1741653631392 , 2c:5a:0f:e8:2a:81 , -88
1741653631392 , b8:11:4b:1d:d4:82 , -65
1741653631392 , b8:11:4b:1d:d0:2e , -90
1741653631392 , b8:11:4b:1d:d4:80 , -65
1741653631392 , d8:0f:99:ea:62:3a , -89
1741653631392 , b0:26:80:8c:49:bf , -70
1741653631392 , b0:26:80:8c:49:bd , -70
1741653631392 , 22:66:82:e0:67:76 , -95
1741653631392 , b8:11:4b:1d:d0:2a , -90
1741653631392 , b8:11:4b:1d:d0:2d , -90
1741653631392 , b8:11:4b:1d:d0:2c , -90
1741653631392 , c8:a6:08:5a:b3:e0 , -93
1741653631392 , b8:11:4b:1d:d4:8f , -77
1741653631392 , b0:26:80:8c:49:b2 , -86
1741653631392 , b8:11:4b:1d:d4:8d , -77
1741653631392 , b0:26:80:8c:49:b0 , -87
1741653631392 , 84:3d:c6:c8:76:02 , -83
1741653631392 , 84:3d:c6:c8:76:00 , -82
1741653631392 , d8:0f:99:ea:62:39 , -92
1741653631392 , d8:0f:99:ea:62:38 , -90
1741653631392 , 84:3d:c6:c8:76:0d , -79
1741653631392 , c8:a6:08:9a:ab:54 , -92
1741653631392 , 00:a6:ca:2d:56:2f , -81
1741653631392 , b8:11:4b:1d:b2:c2 , -82
1741653631392 , 00:a6:ca:2d:56:2d , -80
1741653631392 , b8:11:4b:1d:b2:c0 , -81
1741653631392 , c8:a6:08:9a:ab:52 , -92
1741653631392 , c8:a6:08:9a:ab:51 , -93
1741653631392 , 84:3d:c6:c8:76:0f , -79
1741653631392 , 60:84:bd:cd:e9:a0 , -89
1741653631392 , c8:a6:08:9a:ab:50 , -92
1741653632402 , 00:a6:ca:2d:56:22 , -65
1741653632402 , 2c:5a:0f:e8:2a:80 , -88
1741653632402 , b8:11:4b:1d:b2:cf , -73
1741653632402 , 00:a6:ca:2d:56:20 , -65
1741653632402 , b8:11:4b:1d:b2:cd , -73
1741653632402 , 2c:5a:0f:e8:2a:82 , -88
1741653632402 , 2c:5a:0f:e8:2a:81 , -88
1741653632402 , b8:11:4b:1d:d4:82 , -65
1741653632402 , b8:11:4b:1d:d0:2e , -90
1741653632402 , b8:11:4b:1d:d4:80 , -65
1741653632402 , d8:0f:99:ea:62:3a , -89
1741653632402 , b0:26:80:8c:49:bf , -70
1741653632402 , b0:26:80:8c:49:bd , -70
1741653632402 , 22:66:82:e0:67:76 , -95
1741653632402 , b8:11:4b:1d:d0:2a , -90
1741653632402 , b8:11:4b:1d:d0:2d , -90
1741653632402 , b8:11:4b:1d:d0:2c , -90
1741653632402 , c8:a6:08:5a:b3:e0 , -93
1741653632402 , b8:11:4b:1d:d4:8f , -77
1741653632402 , b0:26:80:8c:49:b2 , -86
1741653632402 , b8:11:4b:1d:d4:8d , -77
1741653632402 , b0:26:80:8c:49:b0 , -87
1741653632402 , 84:3d:c6:c8:76:02 , -83
1741653632402 , 84:3d:c6:c8:76:00 , -82
1741653632402 , d8:0f:99:ea:62:39 , -92
1741653632402 , d8:0f:99:ea:62:38 , -90
1741653632402 , 84:3d:c6:c8:76:0d , -79
1741653632402 , c8:a6:08:9a:ab:54 , -92
1741653632402 , 00:a6:ca:2d:56:2f , -81
1741653632402 , b8:11:4b:1d:b2:c2 , -82
1741653632402 , 00:a6:ca:2d:56:2d , -80
1741653632402 , b8:11:4b:1d:b2:c0 , -81
1741653632402 , c8:a6:08:9a:ab:52 , -92
1741653632402 , c8:a6:08:9a:ab:51 , -93
1741653632402 , 84:3d:c6:c8:76:0f , -79
1741653632402 , 60:84:bd:cd:e9:a0 , -89
1741653632402 , c8:a6:08:9a:ab:50 , -92
1741653633406 , 00:a6:ca:2d:56:22 , -65
1741653633406 , 2c:5a:0f:e8:2a:80 , -88
1741653633406 , b8:11:4b:1d:b2:cf , -73
1741653633406 , 00:a6:ca:2d:56:20 , -65
1741653633406 , b8:11:4b:1d:b2:cd , -73
1741653633406 , 2c:5a:0f:e8:2a:82 , -88
1741653633406 , 2c:5a:0f:e8:2a:81 , -88
1741653633406 , b8:11:4b:1d:d4:82 , -65
1741653633406 , b8:11:4b:1d:d0:2e , -90
1741653633406 , b8:11:4b:1d:d4:80 , -65
1741653633406 , d8:0f:99:ea:62:3a , -89
1741653633406 , b0:26:80:8c:49:bf , -70
1741653633406 , b0:26:80:8c:49:bd , -70
1741653633406 , 22:66:82:e0:67:76 , -95
1741653633406 , b8:11:4b:1d:d0:2a , -90
1741653633406 , b8:11:4b:1d:d0:2d , -90
1741653633406 , b8:11:4b:1d:d0:2c , -90
1741653633406 , c8:a6:08:5a:b3:e0 , -93
1741653633406 , b8:11:4b:1d:d4:8f , -77
1741653633406 , b0:26:80:8c:49:b2 , -86
1741653633406 , b8:11:4b:1d:d4:8d , -77
1741653633406 , b0:26:80:8c:49:b0 , -87
1741653633406 , 84:3d:c6:c8:76:02 , -83
1741653633406 , 84:3d:c6:c8:76:00 , -82
1741653633406 , d8:0f:99:ea:62:39 , -92
1741653633406 , d8:0f:99:ea:62:38 , -90
1741653633406 , 84:3d:c6:c8:76:0d , -79
1741653633406 , c8:a6:08:9a:ab:54 , -92
1741653633406 , 00:a6:ca:2d:56:2f , -81
1741653633406 , b8:11:4b:1d:b2:c2 , -82
1741653633406 , 00:a6:ca:2d:56:2d , -80
1741653633406 , b8:11:4b:1d:b2:c0 , -81
1741653633406 , c8:a6:08:9a:ab:52 , -92
1741653633406 , c8:a6:08:9a:ab:51 , -93
1741653633406 , 84:3d:c6:c8:76:0f , -79
1741653633406 , 60:84:bd:cd:e9:a0 , -89
1741653633406 , c8:a6:08:9a:ab:50 , -92
1741653634418 , 00:a6:ca:2d:56:22 , -65
1741653634418 , 2c:5a:0f:e8:2a:80 , -88
1741653634418 , b8:11:4b:1d:b2:cf , -73
1741653634418 , 00:a6:ca:2d:56:20 , -65
1741653634418 , b8:11:4b:1d:b2:cd , -73
1741653634418 , 2c:5a:0f:e8:2a:82 , -88
1741653634418 , 2c:5a:0f:e8:2a:81 , -88
1741653634418 , b8:11:4b:1d:d4:82 , -65
1741653634418 , b8:11:4b:1d:d0:2e , -90
1741653634418 , b8:11:4b:1d:d4:80 , -65
1741653634418 , d8:0f:99:ea:62:3a , -89
1741653634418 , b0:26:80:8c:49:bf , -70
1741653634418 , b0:26:80:8c:49:bd , -70
1741653634418 , 22:66:82:e0:67:76 , -95
1741653634418 , b8:11:4b:1d:d0:2a , -90
1741653634418 , b8:11:4b:1d:d0:2d , -90
1741653634418 , b8:11:4b:1d:d0:2c , -90
1741653634418 , c8:a6:08:5a:b3:e0 , -93
1741653634418 , b8:11:4b:1d:d4:8f , -77
1741653634418 , b0:26:80:8c:49:b2 , -86
1741653634418 , b8:11:4b:1d:d4:8d , -77
1741653634418 , b0:26:80:8c:49:b0 , -87
1741653634418 , 84:3d:c6:c8:76:02 , -83
1741653634418 , 84:3d:c6:c8:76:00 , -82
1741653634418 , d8:0f:99:ea:62:39 , -92
1741653634418 , d8:0f:99:ea:62:38 , -90
1741653634418 , 84:3d:c6:c8:76:0d , -79
1741653634418 , c8:a6:08:9a:ab:54 , -92
1741653634418 , 00:a6:ca:2d:56:2f , -81
1741653634418 , b8:11:4b:1d:b2:c2 , -82
1741653634418 , 00:a6:ca:2d:56:2d , -80
1741653634418 , b8:11:4b:1d:b2:c0 , -81
1741653634418 , c8:a6:08:9a:ab:52 , -92
1741653634418 , c8:a6:08:9a:ab:51 , -93
1741653634418 , 84:3d:c6:c8:76:0f , -79
1741653634418 , 60:84:bd:cd:e9:a0 , -89
1741653634418 , c8:a6:08:9a:ab:50 , -92
