1741653724121 , c8:a6:08:5a:b3:e4 , -94
1741653724121 , b8:11:4b:1d:d4:8f , -71
1741653724121 , b0:26:80:8c:49:b2 , -74
1741653724121 , b8:11:4b:1d:d4:8d , -72
1741653724121 , b0:26:80:8c:49:b0 , -74
1741653724121 , 84:3d:c6:c8:76:02 , -78
1741653724121 , 84:3d:c6:c8:76:00 , -79
1741653724121 , 84:3d:c6:c8:76:0d , -77
1741653724121 , c8:a6:08:9a:ab:54 , -93
1741653724121 , 00:a6:ca:2d:56:2f , -70
1741653724121 , b8:11:4b:1d:b2:c2 , -76
1741653724121 , 00:a6:ca:2d:56:2d , -70
1741653724121 , b8:11:4b:1d:b2:c0 , -76
1741653724121 , 78:72:5d:3d:68:5a , -94
1741653724121 , 84:3d:c6:c8:76:0f , -77
1741653724121 , 60:84:bd:cd:e9:a0 , -92
1741653724121 , c8:a6:08:9a:ab:50 , -92
1741653725186 , 00:a6:ca:2d:56:22 , -83
1741653725186 , 2c:5a:0f:e8:2a:80 , -90
1741653725186 , 00:a6:ca:2d:56:20 , -83
1741653725186 , 2c:5a:0f:e8:2a:82 , -91
1741653725186 , 2c:5a:0f:e8:2a:81 , -91
1741653725186 , b8:11:4b:1d:d4:82 , -74
1741653725186 , b8:11:4b:1d:d0:2e , -92
1741653725186 , b8:11:4b:1d:d4:80 , -75
1741653725186 , b0:26:80:8c:49:bf , -68
1741653725186 , b0:26:80:8c:49:bd , -68
1741653725186 , b8:11:4b:1d:d0:2a , -91
1741653725186 , b8:11:4b:1d:d0:2d , -91
1741653725186 , c8:a6:08:5a:b9:c0 , -94
1741653725186 , c8:a6:08:5a:b9:c1 , -94
1741653725186 , c8:a6:08:5a:b3:e4 , -94
1741653725186 , b8:11:4b:1d:d4:8f , -71
1741653725186 , b0:26:80:8c:49:b2 , -74
1741653725186 , b8:11:4b:1d:d4:8d , -72
1741653725186 , b0:26:80:8c:49:b0 , -74
1741653725186 , 84:3d:c6:c8:76:02 , -78
1741653725186 , 84:3d:c6:c8:76:00 , -79
1741653725186 , 84:3d:c6:c8:76:0d , -77
1741653725186 , c8:a6:08:9a:ab:54 , -93
1741653725186 , 00:a6:ca:2d:56:2f , -70
1741653725186 , b8:11:4b:1d:b2:c2 , -76
1741653725186 , 00:a6:ca:2d:56:2d , -70
1741653725186 , b8:11:4b:1d:b2:c0 , -76
1741653725186 , 78:72:5d:3d:68:5a , -94
1741653725186 , 84:3d:c6:c8:76:0f , -77
1741653725186 , 60:84:bd:cd:e9:a0 , -92
1741653725186 , c8:a6:08:9a:ab:50 , -92
1741653726193 , 00:a6:ca:2d:56:22 , -83
1741653726193 , 2c:5a:0f:e8:2a:80 , -90
1741653726193 , 00:a6:ca:2d:56:20 , -83
1741653726193 , 2c:5a:0f:e8:2a:82 , -91
1741653726193 , 2c:5a:0f:e8:2a:81 , -91
1741653726193 , b8:11:4b:1d:d4:82 , -74
1741653726193 , b8:11:4b:1d:d0:2e , -92
1741653726193 , b8:11:4b:1d:d4:80 , -75
1741653726193 , b0:26:80:8c:49:bf , -68
1741653726193 , b0:26:80:8c:49:bd , -68
1741653726193 , b8:11:4b:1d:d0:2a , -91
1741653726193 , b8:11:4b:1d:d0:2d , -91
1741653726193 , c8:a6:08:5a:b9:c0 , -94
1741653726193 , c8:a6:08:5a:b9:c1 , -94
1741653726193 , c8:a6:08:5a:b3:e4 , -94
1741653726193 , b8:11:4b:1d:d4:8f , -71
1741653726193 , b0:26:80:8c:49:b2 , -74
1741653726193 , b8:11:4b:1d:d4:8d , -72
1741653726193 , b0:26:80:8c:49:b0 , -74
1741653726193 , 84:3d:c6:c8:76:02 , -78
1741653726193 , 84:3d:c6:c8:76:00 , -79
1741653726193 , 84:3d:c6:c8:76:0d , -77
1741653726193 , c8:a6:08:9a:ab:54 , -93
1741653726193 , 00:a6:ca:2d:56:2f , -70
1741653726193 , b8:11:4b:1d:b2:c2 , -76
1741653726193 , 00:a6:ca:2d:56:2d , -70
1741653726193 , b8:11:4b:1d:b2:c0 , -76
1741653726193 , 78:72:5d:3d:68:5a , -94
1741653726193 , 84:3d:c6:c8:76:0f , -77
1741653726193 , 60:84:bd:cd:e9:a0 , -92
1741653726193 , c8:a6:08:9a:ab:50 , -92
1741653727198 , 00:a6:ca:2d:56:22 , -83
1741653727198 , 2c:5a:0f:e8:2a:80 , -90
1741653727198 , 00:a6:ca:2d:56:20 , -83
1741653727198 , 2c:5a:0f:e8:2a:82 , -91
1741653727198 , 2c:5a:0f:e8:2a:81 , -91
1741653727198 , b8:11:4b:1d:d4:82 , -74
1741653727198 , b8:11:4b:1d:d0:2e , -92
1741653727198 , b8:11:4b:1d:d4:80 , -75
1741653727198 , b0:26:80:8c:49:bf , -68
1741653727198 , b0:26:80:8c:49:bd , -68
1741653727198 , b8:11:4b:1d:d0:2a , -91
1741653727198 , b8:11:4b:1d:d0:2d , -91
1741653727198 , c8:a6:08:5a:b9:c0 , -94
1741653727198 , c8:a6:08:5a:b9:c1 , -94
1741653727198 , c8:a6:08:5a:b3:e4 , -94
1741653727198 , b8:11:4b:1d:d4:8f , -71
1741653727198 , b0:26:80:8c:49:b2 , -74
1741653727198 , b8:11:4b:1d:d4:8d , -72
1741653727198 , b0:26:80:8c:49:b0 , -74
1741653727198 , 84:3d:c6:c8:76:02 , -78
1741653727198 , 84:3d:c6:c8:76:00 , -79
1741653727198 , 84:3d:c6:c8:76:0d , -77
1741653727198 , c8:a6:08:9a:ab:54 , -93
1741653727198 , 00:a6:ca:2d:56:2f , -70
1741653727198 , b8:11:4b:1d:b2:c2 , -76
1741653727198 , 00:a6:ca:2d:56:2d , -70
1741653727198 , b8:11:4b:1d:b2:c0 , -76
1741653727198 , 78:72:5d:3d:68:5a , -94
1741653727198 , 84:3d:c6:c8:76:0f , -77
1741653727198 , 60:84:bd:cd:e9:a0 , -92
1741653727198 , c8:a6:08:9a:ab:50 , -92
1741653728262 , 00:a6:ca:2d:56:22 , -83
1741653728262 , 2c:5a:0f:e8:2a:80 , -90
1741653728262 , 00:a6:ca:2d:56:20 , -83
1741653728262 , 2c:5a:0f:e8:2a:82 , -91
1741653728262 , 2c:5a:0f:e8:2a:81 , -91
1741653728262 , b8:11:4b:1d:d4:82 , -74
1741653728262 , b8:11:4b:1d:d0:2e , -92
1741653728262 , b8:11:4b:1d:d4:80 , -75
1741653728262 , b0:26:80:8c:49:bf , -68
1741653728262 , b0:26:80:8c:49:bd , -68
1741653728262 , b8:11:4b:1d:d0:2a , -91
1741653728262 , b8:11:4b:1d:d0:2d , -91
1741653728262 , c8:a6:08:5a:b9:c0 , -94
1741653728262 , c8:a6:08:5a:b9:c1 , -94
1741653728262 , c8:a6:08:5a:b3:e4 , -94
1741653728262 , b8:11:4b:1d:d4:8f , -71
1741653728262 , b0:26:80:8c:49:b2 , -74
1741653728262 , b8:11:4b:1d:d4:8d , -72
1741653728262 , b0:26:80:8c:49:b0 , -74
1741653728262 , 84:3d:c6:c8:76:02 , -78
1741653728262 , 84:3d:c6:c8:76:00 , -79
1741653728262 , 84:3d:c6:c8:76:0d , -77
1741653728262 , c8:a6:08:9a:ab:54 , -93
1741653728262 , 00:a6:ca:2d:56:2f , -70
1741653728262 , b8:11:4b:1d:b2:c2 , -76
1741653728262 , 00:a6:ca:2d:56:2d , -70
1741653728262 , b8:11:4b:1d:b2:c0 , -76
1741653728262 , 78:72:5d:3d:68:5a , -94
1741653728262 , 84:3d:c6:c8:76:0f , -77
1741653728262 , 60:84:bd:cd:e9:a0 , -92
1741653728262 , c8:a6:08:9a:ab:50 , -92
