1755807651652 , c8:a6:08:5b:15:50 , -77
1755807651652 , c8:a6:08:9a:b7:00 , -89
1755807651652 , c8:a6:08:5b:15:51 , -76
1755807651652 , c0:25:a2:a7:2e:27 , -62
1755807651652 , 74:03:bd:8b:7c:b7 , -86
1755807651652 , c0:25:a2:a7:2e:26 , -61
1755807651652 , c0:25:a2:a9:b1:4f , -46
1755807651652 , c8:a6:08:9b:15:51 , -75
1755807651652 , c8:a6:08:9b:15:50 , -75
1755807651652 , c8:a6:08:9b:16:21 , -52
1755807651652 , c8:a6:08:5b:16:21 , -59
1755807651652 , c8:a6:08:9b:16:20 , -52
1755807651652 , c8:a6:08:5b:16:20 , -59
1755807651652 , c8:a6:08:9a:b7:04 , -90
1755807651652 , c8:a6:08:9b:15:54 , -74
1755807651652 , c4:36:c0:e3:cc:3e , -82
1755807651685 , c8:a6:08:9a:fc:90 , -88
1755807651685 , d2:c0:bf:1d:b5:64 , -84
1755807651685 , c8:a6:08:9a:fc:91 , -87
1755807651685 , 84:af:ec:86:f0:70 , -81
1755807651685 , c4:36:c0:e3:cc:36 , -79
1755807651685 , c4:36:c0:e3:cc:37 , -78
1755807651685 , c8:a6:08:9a:bb:c4 , -75
1755807651685 , c4:36:c0:e3:cc:38 , -82
1755807651685 , c8:a6:08:9a:bb:c1 , -75
1755807651685 , c8:a6:08:5a:fe:74 , -87
1755807651685 , c8:a6:08:5a:fe:71 , -85
1755807651685 , c8:a6:08:5a:fe:70 , -64
1755807651685 , e8:4f:25:d3:9b:75 , -80
1755807651685 , c8:a6:08:9a:bb:c0 , -75
1755807651685 , c8:a6:08:9b:16:04 , -66
1755807651685 , 74:03:bd:ef:8a:10 , -89
1755807651685 , c8:a6:08:9b:16:01 , -66
1755807651685 , c8:a6:08:9b:16:00 , -66
1755807651685 , c8:a6:08:5b:16:00 , -69
1755807651685 , 3c:64:cf:5c:de:09 , -85
1755807651685 , c4:36:c0:e3:cc:3f , -83
1755807651685 , 50:d4:f7:a6:80:f3 , -92
1755807651685 , c8:a6:08:5a:bb:81 , -82
1755807651685 , c8:a6:08:9a:bc:10 , -69
1755807651685 , c8:a6:08:5a:bb:80 , -82
1755807651685 , c8:a6:08:9a:bc:11 , -69
1755807651685 , c8:a6:08:9a:bc:14 , -70
1755807651685 , c8:a6:08:9a:bb:80 , -82
1755807651685 , c8:a6:08:9a:bb:81 , -82
1755807651685 , c8:a6:08:5a:bc:10 , -75
1755807651685 , c8:a6:08:9a:bb:84 , -83
1755807651685 , 60:84:bd:de:7c:67 , -61
1755807651685 , ac:44:f2:8c:e9:20 , -85
1755807651685 , c8:a6:08:5a:bb:84 , -82
1755807651685 , c0:25:a2:a7:2e:2b , -52
1755807651685 , c0:25:a2:a7:2e:2a , -48
1755807651685 , 60:84:bd:de:7c:60 , -57
1755807651685 , c8:a6:08:9a:b7:01 , -90
1755807651685 , c8:a6:08:9b:16:24 , -53
1755807651685 , c8:a6:08:5b:15:50 , -77
1755807651685 , c8:a6:08:9a:b7:00 , -89
1755807651685 , c8:a6:08:5b:15:51 , -76
1755807651685 , c0:25:a2:a7:2e:27 , -62
1755807651685 , 74:03:bd:8b:7c:b7 , -86
1755807651685 , c0:25:a2:a7:2e:26 , -61
1755807651685 , c0:25:a2:a9:b1:4f , -46
1755807651685 , c8:a6:08:9b:15:51 , -75
1755807651685 , c8:a6:08:9b:15:50 , -75
1755807651685 , c8:a6:08:9b:16:21 , -52
1755807651685 , c8:a6:08:5b:16:21 , -59
1755807651685 , c8:a6:08:9b:16:20 , -52
1755807651685 , c8:a6:08:5b:16:20 , -59
1755807651685 , c8:a6:08:9a:b7:04 , -90
1755807651685 , c8:a6:08:9b:15:54 , -74
1755807651685 , c4:36:c0:e3:cc:3e , -82
1755807652129 , c8:a6:08:9a:fc:90 , -88
1755807652129 , d2:c0:bf:1d:b5:64 , -84
1755807652129 , c8:a6:08:9a:fc:91 , -87
1755807652129 , 84:af:ec:86:f0:70 , -81
1755807652129 , c4:36:c0:e3:cc:36 , -79
1755807652129 , c4:36:c0:e3:cc:37 , -78
1755807652129 , c8:a6:08:9a:bb:c4 , -75
1755807652129 , c4:36:c0:e3:cc:38 , -82
1755807652129 , c8:a6:08:9a:bb:c1 , -75
1755807652129 , c8:a6:08:5a:fe:74 , -87
1755807652129 , c8:a6:08:5a:fe:71 , -85
1755807652129 , c8:a6:08:5a:fe:70 , -64
1755807652129 , e8:4f:25:d3:9b:75 , -80
1755807652129 , c8:a6:08:9a:bb:c0 , -75
1755807652129 , c8:a6:08:9b:16:04 , -66
1755807652129 , 74:03:bd:ef:8a:10 , -89
1755807652129 , c8:a6:08:9b:16:01 , -66
1755807652129 , c8:a6:08:9b:16:00 , -66
1755807652129 , c8:a6:08:5b:16:00 , -69
1755807652129 , 3c:64:cf:5c:de:09 , -85
1755807652129 , c4:36:c0:e3:cc:3f , -83
1755807652129 , 50:d4:f7:a6:80:f3 , -92
1755807652129 , c8:a6:08:5a:bb:81 , -82
1755807652129 , c8:a6:08:9a:bc:10 , -69
1755807652129 , c8:a6:08:5a:bb:80 , -82
1755807652129 , c8:a6:08:9a:bc:11 , -69
1755807652129 , c8:a6:08:9a:bc:14 , -70
1755807652129 , c8:a6:08:9a:bb:80 , -82
1755807652129 , c8:a6:08:9a:bb:81 , -82
1755807652129 , c8:a6:08:5a:bc:10 , -75
1755807652129 , c8:a6:08:9a:bb:84 , -83
1755807652129 , 60:84:bd:de:7c:67 , -61
1755807652129 , ac:44:f2:8c:e9:20 , -85
1755807652129 , c8:a6:08:5a:bb:84 , -82
1755807652129 , c0:25:a2:a7:2e:2b , -52
1755807652129 , c0:25:a2:a7:2e:2a , -48
1755807652129 , 60:84:bd:de:7c:60 , -57
1755807652129 , c8:a6:08:9a:b7:01 , -90
1755807652129 , c8:a6:08:9b:16:24 , -53
1755807652129 , c8:a6:08:5b:15:50 , -77
1755807652129 , c8:a6:08:9a:b7:00 , -89
1755807652129 , c8:a6:08:5b:15:51 , -76
1755807652129 , c0:25:a2:a7:2e:27 , -62
1755807652129 , 74:03:bd:8b:7c:b7 , -86
1755807652129 , c0:25:a2:a7:2e:26 , -61
1755807652129 , c0:25:a2:a9:b1:4f , -46
1755807652129 , c8:a6:08:9b:15:51 , -75
1755807652129 , c8:a6:08:9b:15:50 , -75
1755807652129 , c8:a6:08:9b:16:21 , -52
1755807652129 , c8:a6:08:5b:16:21 , -59
1755807652129 , c8:a6:08:9b:16:20 , -52
1755807652129 , c8:a6:08:5b:16:20 , -59
1755807652129 , c8:a6:08:9a:b7:04 , -90
1755807652129 , c8:a6:08:9b:15:54 , -74
1755807652129 , c4:36:c0:e3:cc:3e , -82
1755807652810 , c8:a6:08:9a:fc:90 , -88
1755807652810 , d2:c0:bf:1d:b5:64 , -84
1755807652810 , c8:a6:08:9a:fc:91 , -87
1755807652810 , 84:af:ec:86:f0:70 , -81
1755807652810 , c4:36:c0:e3:cc:36 , -79
1755807652810 , c4:36:c0:e3:cc:37 , -78
1755807652810 , c8:a6:08:9a:bb:c4 , -75
1755807652810 , c4:36:c0:e3:cc:38 , -82
1755807652810 , c8:a6:08:9a:bb:c1 , -75
1755807652810 , c8:a6:08:5a:fe:74 , -87
1755807652810 , c8:a6:08:5a:fe:71 , -85
1755807652810 , c8:a6:08:5a:fe:70 , -64
1755807652810 , e8:4f:25:d3:9b:75 , -80
1755807652810 , c8:a6:08:9a:bb:c0 , -75
1755807652810 , c8:a6:08:9b:16:04 , -66
1755807652810 , 74:03:bd:ef:8a:10 , -89
1755807652810 , c8:a6:08:9b:16:01 , -66
1755807652810 , c8:a6:08:9b:16:00 , -66
1755807652810 , c8:a6:08:5b:16:00 , -69
1755807652810 , 3c:64:cf:5c:de:09 , -85
1755807652810 , c4:36:c0:e3:cc:3f , -83
1755807652810 , 50:d4:f7:a6:80:f3 , -92
1755807652810 , c8:a6:08:5a:bb:81 , -82
1755807652810 , c8:a6:08:9a:bc:10 , -69
1755807652810 , c8:a6:08:5a:bb:80 , -82
1755807652810 , c8:a6:08:9a:bc:11 , -69
1755807652810 , c8:a6:08:9a:bc:14 , -70
1755807652810 , c8:a6:08:9a:bb:80 , -82
1755807652810 , c8:a6:08:9a:bb:81 , -82
1755807652810 , c8:a6:08:5a:bc:10 , -75
1755807652810 , c8:a6:08:9a:bb:84 , -83
1755807652810 , 60:84:bd:de:7c:67 , -61
1755807652810 , ac:44:f2:8c:e9:20 , -85
1755807652810 , c8:a6:08:5a:bb:84 , -82
1755807652810 , c0:25:a2:a7:2e:2b , -52
1755807652810 , c0:25:a2:a7:2e:2a , -48
1755807652810 , 60:84:bd:de:7c:60 , -57
1755807652810 , c8:a6:08:9a:b7:01 , -90
1755807652810 , c8:a6:08:9b:16:24 , -53
1755807652810 , c8:a6:08:5b:15:50 , -77
1755807652810 , c8:a6:08:9a:b7:00 , -89
1755807652810 , c8:a6:08:5b:15:51 , -76
1755807652810 , c0:25:a2:a7:2e:27 , -62
1755807652810 , 74:03:bd:8b:7c:b7 , -86
1755807652810 , c0:25:a2:a7:2e:26 , -61
1755807652810 , c0:25:a2:a9:b1:4f , -46
1755807652810 , c8:a6:08:9b:15:51 , -75
1755807652810 , c8:a6:08:9b:15:50 , -75
1755807652810 , c8:a6:08:9b:16:21 , -52
1755807652810 , c8:a6:08:5b:16:21 , -59
1755807652810 , c8:a6:08:9b:16:20 , -52
1755807652810 , c8:a6:08:5b:16:20 , -59
1755807652810 , c8:a6:08:9a:b7:04 , -90
1755807652810 , c8:a6:08:9b:15:54 , -74
1755807652810 , c4:36:c0:e3:cc:3e , -82
1755807652855 , c8:a6:08:9a:fc:90 , -88
1755807652855 , d2:c0:bf:1d:b5:64 , -84
1755807652855 , c8:a6:08:9a:fc:91 , -87
1755807652855 , 84:af:ec:86:f0:70 , -81
1755807652855 , c4:36:c0:e3:cc:36 , -79
1755807652855 , c4:36:c0:e3:cc:37 , -78
1755807652855 , c8:a6:08:9a:bb:c4 , -75
1755807652855 , c4:36:c0:e3:cc:38 , -82
1755807652855 , c8:a6:08:9a:bb:c1 , -75
1755807652855 , c8:a6:08:5a:fe:74 , -87
1755807652855 , c8:a6:08:5a:fe:71 , -85
1755807652855 , c8:a6:08:5a:fe:70 , -64
1755807652855 , e8:4f:25:d3:9b:75 , -80
1755807652855 , c8:a6:08:9a:bb:c0 , -75
1755807652855 , c8:a6:08:9b:16:04 , -66
1755807652855 , 74:03:bd:ef:8a:10 , -89
1755807652855 , c8:a6:08:9b:16:01 , -66
1755807652855 , c8:a6:08:9b:16:00 , -66
1755807652855 , c8:a6:08:5b:16:00 , -69
1755807652855 , 3c:64:cf:5c:de:09 , -85
1755807652855 , c4:36:c0:e3:cc:3f , -83
1755807652855 , 50:d4:f7:a6:80:f3 , -92
1755807652855 , c8:a6:08:5a:bb:81 , -82
1755807652855 , c8:a6:08:9a:bc:10 , -69
1755807652855 , c8:a6:08:5a:bb:80 , -82
1755807652855 , c8:a6:08:9a:bc:11 , -69
1755807652855 , c8:a6:08:9a:bc:14 , -70
1755807652855 , c8:a6:08:9a:bb:80 , -82
1755807652855 , c8:a6:08:9a:bb:81 , -82
1755807652855 , c8:a6:08:5a:bc:10 , -75
1755807652855 , c8:a6:08:9a:bb:84 , -83
1755807652855 , 60:84:bd:de:7c:67 , -61
1755807652855 , ac:44:f2:8c:e9:20 , -85
1755807652855 , c8:a6:08:5a:bb:84 , -82
1755807652855 , c0:25:a2:a7:2e:2b , -52
1755807652855 , c0:25:a2:a7:2e:2a , -48
1755807652855 , 60:84:bd:de:7c:60 , -57
1755807652855 , c8:a6:08:9a:b7:01 , -90
1755807652855 , c8:a6:08:9b:16:24 , -53
1755807652855 , c8:a6:08:5b:15:50 , -77
1755807652855 , c8:a6:08:9a:b7:00 , -89
1755807652855 , c8:a6:08:5b:15:51 , -76
1755807652855 , c0:25:a2:a7:2e:27 , -62
1755807652855 , 74:03:bd:8b:7c:b7 , -86
1755807652855 , c0:25:a2:a7:2e:26 , -61
1755807652855 , c0:25:a2:a9:b1:4f , -46
1755807652855 , c8:a6:08:9b:15:51 , -75
1755807652855 , c8:a6:08:9b:15:50 , -75
1755807652855 , c8:a6:08:9b:16:21 , -52
1755807652855 , c8:a6:08:5b:16:21 , -59
1755807652855 , c8:a6:08:9b:16:20 , -52
1755807652855 , c8:a6:08:5b:16:20 , -59
1755807652855 , c8:a6:08:9a:b7:04 , -90
1755807652855 , c8:a6:08:9b:15:54 , -74
1755807652855 , c4:36:c0:e3:cc:3e , -82
1755807653166 , c8:a6:08:9a:fc:90 , -88
1755807653166 , d2:c0:bf:1d:b5:64 , -84
1755807653166 , c8:a6:08:9a:fc:91 , -87
1755807653166 , 84:af:ec:86:f0:70 , -81
1755807653166 , c4:36:c0:e3:cc:36 , -79
1755807653166 , c4:36:c0:e3:cc:37 , -78
1755807653166 , c8:a6:08:9a:bb:c4 , -75
1755807653166 , c4:36:c0:e3:cc:38 , -82
1755807653166 , c8:a6:08:9a:bb:c1 , -75
1755807653166 , c8:a6:08:5a:fe:74 , -87
1755807653166 , c8:a6:08:5a:fe:71 , -85
1755807653166 , c8:a6:08:5a:fe:70 , -64
1755807653166 , e8:4f:25:d3:9b:75 , -80
1755807653166 , c8:a6:08:9a:bb:c0 , -75
1755807653166 , c8:a6:08:9b:16:04 , -66
1755807653166 , 74:03:bd:ef:8a:10 , -89
1755807653166 , c8:a6:08:9b:16:01 , -66
1755807653166 , c8:a6:08:9b:16:00 , -66
1755807653166 , c8:a6:08:5b:16:00 , -69
1755807653166 , 3c:64:cf:5c:de:09 , -85
1755807653166 , c4:36:c0:e3:cc:3f , -83
1755807653166 , 50:d4:f7:a6:80:f3 , -92
1755807653166 , c8:a6:08:5a:bb:81 , -82
1755807653166 , c8:a6:08:9a:bc:10 , -69
1755807653166 , c8:a6:08:5a:bb:80 , -82
1755807653166 , c8:a6:08:9a:bc:11 , -69
1755807653166 , c8:a6:08:9a:bc:14 , -70
1755807653166 , c8:a6:08:9a:bb:80 , -82
1755807653166 , c8:a6:08:9a:bb:81 , -82
1755807653166 , c8:a6:08:5a:bc:10 , -75
1755807653166 , c8:a6:08:9a:bb:84 , -83
1755807653166 , 60:84:bd:de:7c:67 , -61
1755807653166 , ac:44:f2:8c:e9:20 , -85
1755807653166 , c8:a6:08:5a:bb:84 , -82
1755807653166 , c0:25:a2:a7:2e:2b , -52
1755807653166 , c0:25:a2:a7:2e:2a , -48
1755807653166 , 60:84:bd:de:7c:60 , -57
1755807653166 , c8:a6:08:9a:b7:01 , -90
1755807653166 , c8:a6:08:9b:16:24 , -53
1755807653166 , c8:a6:08:5b:15:50 , -77
1755807653166 , c8:a6:08:9a:b7:00 , -89
1755807653166 , c8:a6:08:5b:15:51 , -76
1755807653166 , c0:25:a2:a7:2e:27 , -62
1755807653166 , 74:03:bd:8b:7c:b7 , -86
1755807653166 , c0:25:a2:a7:2e:26 , -61
1755807653166 , c0:25:a2:a9:b1:4f , -46
1755807653166 , c8:a6:08:9b:15:51 , -75
1755807653166 , c8:a6:08:9b:15:50 , -75
1755807653166 , c8:a6:08:9b:16:21 , -52
1755807653166 , c8:a6:08:5b:16:21 , -59
1755807653166 , c8:a6:08:9b:16:20 , -52
1755807653166 , c8:a6:08:5b:16:20 , -59
1755807653166 , c8:a6:08:9a:b7:04 , -90
1755807653166 , c8:a6:08:9b:15:54 , -74
1755807653166 , c4:36:c0:e3:cc:3e , -82
1755807653826 , c8:a6:08:9a:fc:90 , -88
1755807653826 , d2:c0:bf:1d:b5:64 , -84
1755807653826 , c8:a6:08:9a:fc:91 , -87
1755807653826 , 84:af:ec:86:f0:70 , -81
1755807653826 , c4:36:c0:e3:cc:36 , -79
1755807653826 , c4:36:c0:e3:cc:37 , -78
1755807653826 , c8:a6:08:9a:bb:c4 , -75
1755807653826 , c4:36:c0:e3:cc:38 , -82
1755807653826 , c8:a6:08:9a:bb:c1 , -75
1755807653826 , c8:a6:08:5a:fe:74 , -87
1755807653826 , c8:a6:08:5a:fe:71 , -85
1755807653826 , c8:a6:08:5a:fe:70 , -64
1755807653826 , e8:4f:25:d3:9b:75 , -80
1755807653826 , c8:a6:08:9a:bb:c0 , -75
1755807653826 , c8:a6:08:9b:16:04 , -66
1755807653826 , 74:03:bd:ef:8a:10 , -89
1755807653826 , c8:a6:08:9b:16:01 , -66
1755807653826 , c8:a6:08:9b:16:00 , -66
1755807653826 , c8:a6:08:5b:16:00 , -69
1755807653826 , 3c:64:cf:5c:de:09 , -85
1755807653826 , c4:36:c0:e3:cc:3f , -83
1755807653826 , 50:d4:f7:a6:80:f3 , -92
1755807653826 , c8:a6:08:5a:bb:81 , -82
1755807653826 , c8:a6:08:9a:bc:10 , -69
1755807653826 , c8:a6:08:5a:bb:80 , -82
1755807653826 , c8:a6:08:9a:bc:11 , -69
1755807653826 , c8:a6:08:9a:bc:14 , -70
1755807653826 , c8:a6:08:9a:bb:80 , -82
1755807653826 , c8:a6:08:9a:bb:81 , -82
1755807653826 , c8:a6:08:5a:bc:10 , -75
1755807653826 , c8:a6:08:9a:bb:84 , -83
1755807653826 , 60:84:bd:de:7c:67 , -61
1755807653826 , ac:44:f2:8c:e9:20 , -85
1755807653826 , c8:a6:08:5a:bb:84 , -82
1755807653826 , c0:25:a2:a7:2e:2b , -52
1755807653826 , c0:25:a2:a7:2e:2a , -48
1755807653826 , 60:84:bd:de:7c:60 , -57
1755807653826 , c8:a6:08:9a:b7:01 , -90
1755807653826 , c8:a6:08:9b:16:24 , -53
1755807653826 , c8:a6:08:5b:15:50 , -77
1755807653826 , c8:a6:08:9a:b7:00 , -89
1755807653826 , c8:a6:08:5b:15:51 , -76
1755807653826 , c0:25:a2:a7:2e:27 , -62
1755807653826 , 74:03:bd:8b:7c:b7 , -86
1755807653826 , c0:25:a2:a7:2e:26 , -61
1755807653826 , c0:25:a2:a9:b1:4f , -46
1755807653826 , c8:a6:08:9b:15:51 , -75
1755807653826 , c8:a6:08:9b:15:50 , -75
1755807653826 , c8:a6:08:9b:16:21 , -52
1755807653826 , c8:a6:08:5b:16:21 , -59
1755807653826 , c8:a6:08:9b:16:20 , -52
1755807653826 , c8:a6:08:5b:16:20 , -59
1755807653826 , c8:a6:08:9a:b7:04 , -90
1755807653826 , c8:a6:08:9b:15:54 , -74
1755807653826 , c4:36:c0:e3:cc:3e , -82
1755807653864 , c8:a6:08:9a:fc:90 , -88
1755807653864 , d2:c0:bf:1d:b5:64 , -84
1755807653864 , c8:a6:08:9a:fc:91 , -87
1755807653864 , 84:af:ec:86:f0:70 , -81
1755807653864 , c4:36:c0:e3:cc:36 , -79
1755807653864 , c4:36:c0:e3:cc:37 , -78
1755807653864 , c8:a6:08:9a:bb:c4 , -75
1755807653864 , c4:36:c0:e3:cc:38 , -82
1755807653864 , c8:a6:08:9a:bb:c1 , -75
1755807653864 , c8:a6:08:5a:fe:74 , -87
1755807653864 , c8:a6:08:5a:fe:71 , -85
1755807653864 , c8:a6:08:5a:fe:70 , -64
1755807653864 , e8:4f:25:d3:9b:75 , -80
1755807653864 , c8:a6:08:9a:bb:c0 , -75
1755807653864 , c8:a6:08:9b:16:04 , -66
1755807653864 , 74:03:bd:ef:8a:10 , -89
1755807653864 , c8:a6:08:9b:16:01 , -66
1755807653864 , c8:a6:08:9b:16:00 , -66
1755807653864 , c8:a6:08:5b:16:00 , -69
1755807653864 , 3c:64:cf:5c:de:09 , -85
1755807653864 , c4:36:c0:e3:cc:3f , -83
1755807653864 , 50:d4:f7:a6:80:f3 , -92
1755807653864 , c8:a6:08:5a:bb:81 , -82
1755807653864 , c8:a6:08:9a:bc:10 , -69
1755807653864 , c8:a6:08:5a:bb:80 , -82
1755807653864 , c8:a6:08:9a:bc:11 , -69
1755807653864 , c8:a6:08:9a:bc:14 , -70
1755807653864 , c8:a6:08:9a:bb:80 , -82
1755807653864 , c8:a6:08:9a:bb:81 , -82
1755807653864 , c8:a6:08:5a:bc:10 , -75
1755807653864 , c8:a6:08:9a:bb:84 , -83
1755807653864 , 60:84:bd:de:7c:67 , -61
1755807653864 , ac:44:f2:8c:e9:20 , -85
1755807653864 , c8:a6:08:5a:bb:84 , -82
1755807653864 , c0:25:a2:a7:2e:2b , -52
1755807653864 , c0:25:a2:a7:2e:2a , -48
1755807653864 , 60:84:bd:de:7c:60 , -57
1755807653864 , c8:a6:08:9a:b7:01 , -90
1755807653864 , c8:a6:08:9b:16:24 , -53
1755807653864 , c8:a6:08:5b:15:50 , -77
1755807653864 , c8:a6:08:9a:b7:00 , -89
1755807653864 , c8:a6:08:5b:15:51 , -76
1755807653864 , c0:25:a2:a7:2e:27 , -62
1755807653864 , 74:03:bd:8b:7c:b7 , -86
1755807653864 , c0:25:a2:a7:2e:26 , -61
1755807653864 , c0:25:a2:a9:b1:4f , -46
1755807653864 , c8:a6:08:9b:15:51 , -75
1755807653864 , c8:a6:08:9b:15:50 , -75
1755807653864 , c8:a6:08:9b:16:21 , -52
1755807653864 , c8:a6:08:5b:16:21 , -59
1755807653864 , c8:a6:08:9b:16:20 , -52
1755807653864 , c8:a6:08:5b:16:20 , -59
1755807653864 , c8:a6:08:9a:b7:04 , -90
1755807653864 , c8:a6:08:9b:15:54 , -74
1755807653864 , c4:36:c0:e3:cc:3e , -82
1755807654170 , c8:a6:08:9a:fc:90 , -88
1755807654170 , d2:c0:bf:1d:b5:64 , -84
1755807654170 , c8:a6:08:9a:fc:91 , -87
1755807654170 , 84:af:ec:86:f0:70 , -81
1755807654170 , c4:36:c0:e3:cc:36 , -79
1755807654170 , c4:36:c0:e3:cc:37 , -78
1755807654170 , c8:a6:08:9a:bb:c4 , -75
1755807654170 , c4:36:c0:e3:cc:38 , -82
1755807654170 , c8:a6:08:9a:bb:c1 , -75
1755807654170 , c8:a6:08:5a:fe:74 , -87
1755807654170 , c8:a6:08:5a:fe:71 , -85
1755807654170 , c8:a6:08:5a:fe:70 , -64
1755807654170 , e8:4f:25:d3:9b:75 , -80
1755807654170 , c8:a6:08:9a:bb:c0 , -75
1755807654170 , c8:a6:08:9b:16:04 , -66
1755807654170 , 74:03:bd:ef:8a:10 , -89
1755807654170 , c8:a6:08:9b:16:01 , -66
1755807654170 , c8:a6:08:9b:16:00 , -66
1755807654170 , c8:a6:08:5b:16:00 , -69
1755807654170 , 3c:64:cf:5c:de:09 , -85
1755807654170 , c4:36:c0:e3:cc:3f , -83
1755807654170 , 50:d4:f7:a6:80:f3 , -92
1755807654170 , c8:a6:08:5a:bb:81 , -82
1755807654170 , c8:a6:08:9a:bc:10 , -69
1755807654170 , c8:a6:08:5a:bb:80 , -82
1755807654170 , c8:a6:08:9a:bc:11 , -69
1755807654170 , c8:a6:08:9a:bc:14 , -70
