1755724894077 , c8:a6:08:5b:15:50 , -80
1755724894077 , c8:a6:08:9a:b7:00 , -86
1755724894077 , c8:a6:08:5b:15:51 , -80
1755724894077 , c0:25:a2:a7:2e:27 , -59
1755724894077 , 74:03:bd:8b:7c:b7 , -88
1755724894077 , c0:25:a2:a7:2e:26 , -65
1755724894077 , c0:25:a2:a9:b1:4f , -48
1755724894077 , c8:a6:08:5a:b7:00 , -87
1755724894077 , c8:a6:08:9b:15:51 , -77
1755724894077 , c8:a6:08:5a:b7:01 , -83
1755724894077 , c8:a6:08:9b:15:50 , -77
1755724894077 , c8:a6:08:5a:b7:04 , -88
1755724894077 , c8:a6:08:9b:16:21 , -50
1755724894077 , c8:a6:08:5b:16:21 , -61
1755724894077 , c8:a6:08:9b:16:20 , -50
1755724894077 , c8:a6:08:5b:16:20 , -62
1755724894077 , c8:a6:08:9a:b7:04 , -86
1755724894077 , c8:a6:08:5a:fd:01 , -90
1755724894077 , c8:a6:08:9b:15:54 , -77
1755724894077 , c4:36:c0:e3:cc:3e , -80
1755724894216 , 74:03:bd:ef:8a:00 , -78
1755724894216 , c8:a6:08:9a:fc:90 , -87
1755724894216 , c8:a6:08:9a:fc:91 , -87
1755724894216 , c4:36:c0:e3:cc:30 , -81
1755724894216 , c8:a6:08:9a:fc:94 , -87
1755724894216 , 84:af:ec:86:f0:70 , -80
1755724894216 , c4:36:c0:e3:cc:36 , -81
1755724894216 , ac:44:f2:8c:e8:a8 , -81
1755724894216 , c4:36:c0:e3:cc:37 , -82
1755724894216 , c4:36:c0:e3:cc:38 , -82
1755724894216 , c8:a6:08:9a:bb:c1 , -73
1755724894216 , c8:a6:08:5a:fe:74 , -84
1755724894216 , c8:a6:08:5a:fe:71 , -84
1755724894216 , c8:a6:08:5a:fe:70 , -82
1755724894216 , c8:a6:08:5a:bb:c1 , -84
1755724894216 , c8:a6:08:9a:bb:c0 , -73
1755724894216 , c8:a6:08:5a:bb:c0 , -83
1755724894216 , c8:a6:08:9b:16:04 , -56
1755724894216 , 74:03:bd:ef:8a:10 , -85
1755724894216 , c8:a6:08:9b:16:01 , -56
1755724894216 , c8:a6:08:5b:16:01 , -59
1755724894216 , c8:a6:08:9b:16:00 , -56
1755724894216 , c8:a6:08:5b:16:00 , -59
1755724894216 , 18:ec:e7:f4:f9:d2 , -93
1755724894216 , 3c:64:cf:5c:de:09 , -81
1755724894216 , 3c:64:cf:5c:de:08 , -81
1755724894216 , c4:36:c0:e3:cc:3f , -82
1755724894216 , c8:a6:08:5a:bb:81 , -83
1755724894216 , c8:a6:08:9a:bc:10 , -68
1755724894216 , c8:a6:08:5a:bb:80 , -82
1755724894216 , c8:a6:08:9a:bc:11 , -68
1755724894216 , c8:a6:08:9a:bc:14 , -68
1755724894216 , c8:a6:08:9a:bb:80 , -81
1755724894216 , c8:a6:08:5a:bc:11 , -70
1755724894216 , c8:a6:08:9a:bb:81 , -81
1755724894216 , c8:a6:08:5a:bc:10 , -70
1755724894216 , ac:44:f2:8c:b0:e0 , -86
1755724894216 , c8:a6:08:9a:bb:84 , -81
1755724894216 , 60:84:bd:de:7c:67 , -60
1755724894216 , ac:44:f2:8c:e9:20 , -78
1755724894216 , c0:25:a2:a7:2e:2b , -55
1755724894216 , c0:25:a2:a7:2e:2a , -54
1755724894216 , 60:84:bd:de:7c:60 , -59
1755724894216 , c8:a6:08:9a:b7:01 , -86
1755724894216 , c8:a6:08:9a:b7:00 , -86
1755724894216 , c0:25:a2:a7:2e:27 , -60
1755724894216 , 74:03:bd:8b:7c:b7 , -87
1755724894216 , c0:25:a2:a7:2e:26 , -66
1755724894216 , c0:25:a2:a9:b1:4f , -43
1755724894216 , c8:a6:08:5b:16:24 , -62
1755724894216 , c8:a6:08:9b:15:51 , -78
1755724894216 , c8:a6:08:9b:15:50 , -78
1755724894216 , 84:af:ec:86:f0:60 , -79
1755724894216 , c8:a6:08:9b:16:21 , -50
1755724894216 , c8:a6:08:5b:16:21 , -61
1755724894216 , c8:a6:08:9b:16:20 , -50
1755724894216 , c8:a6:08:5b:16:20 , -61
1755724894216 , c8:a6:08:9a:b7:04 , -87
1755724894216 , c8:a6:08:9b:15:54 , -78
1755724894216 , c8:a6:08:5a:bb:b1 , -90
1755724894216 , c4:36:c0:e3:cc:3e , -82
1755724894734 , 74:03:bd:ef:8a:00 , -78
1755724894734 , c8:a6:08:9a:fc:90 , -87
1755724894734 , c8:a6:08:9a:fc:91 , -87
1755724894734 , c4:36:c0:e3:cc:30 , -81
1755724894734 , c8:a6:08:9a:fc:94 , -87
1755724894734 , 84:af:ec:86:f0:70 , -80
1755724894734 , c4:36:c0:e3:cc:36 , -81
1755724894734 , ac:44:f2:8c:e8:a8 , -81
1755724894734 , c4:36:c0:e3:cc:37 , -82
1755724894734 , c4:36:c0:e3:cc:38 , -82
1755724894734 , c8:a6:08:9a:bb:c1 , -73
1755724894734 , c8:a6:08:5a:fe:74 , -84
1755724894734 , c8:a6:08:5a:fe:71 , -84
1755724894734 , c8:a6:08:5a:fe:70 , -82
1755724894734 , c8:a6:08:5a:bb:c1 , -84
1755724894734 , c8:a6:08:9a:bb:c0 , -73
1755724894734 , c8:a6:08:5a:bb:c0 , -83
1755724894734 , c8:a6:08:9b:16:04 , -56
1755724894734 , 74:03:bd:ef:8a:10 , -85
1755724894734 , c8:a6:08:9b:16:01 , -56
1755724894734 , c8:a6:08:5b:16:01 , -59
1755724894734 , c8:a6:08:9b:16:00 , -56
1755724894734 , c8:a6:08:5b:16:00 , -59
1755724894734 , 18:ec:e7:f4:f9:d2 , -93
1755724894734 , 3c:64:cf:5c:de:09 , -81
1755724894734 , 3c:64:cf:5c:de:08 , -81
1755724894734 , c4:36:c0:e3:cc:3f , -82
1755724894734 , c8:a6:08:5a:bb:81 , -83
1755724894734 , c8:a6:08:9a:bc:10 , -68
1755724894734 , c8:a6:08:5a:bb:80 , -82
1755724894734 , c8:a6:08:9a:bc:11 , -68
1755724894734 , c8:a6:08:9a:bc:14 , -68
1755724894734 , c8:a6:08:9a:bb:80 , -81
1755724894734 , c8:a6:08:5a:bc:11 , -70
1755724894734 , c8:a6:08:9a:bb:81 , -81
1755724894734 , c8:a6:08:5a:bc:10 , -70
1755724894734 , ac:44:f2:8c:b0:e0 , -86
1755724894734 , c8:a6:08:9a:bb:84 , -81
1755724894734 , 60:84:bd:de:7c:67 , -60
1755724894734 , ac:44:f2:8c:e9:20 , -78
1755724894734 , c0:25:a2:a7:2e:2b , -55
1755724894734 , c0:25:a2:a7:2e:2a , -54
1755724894734 , 60:84:bd:de:7c:60 , -59
1755724894734 , c8:a6:08:9a:b7:01 , -86
1755724894734 , c8:a6:08:9a:b7:00 , -86
1755724894734 , c0:25:a2:a7:2e:27 , -60
1755724894734 , 74:03:bd:8b:7c:b7 , -87
1755724894734 , c0:25:a2:a7:2e:26 , -66
1755724894734 , c0:25:a2:a9:b1:4f , -43
1755724894734 , c8:a6:08:5b:16:24 , -62
1755724894734 , c8:a6:08:9b:15:51 , -78
1755724894734 , c8:a6:08:9b:15:50 , -78
1755724894734 , 84:af:ec:86:f0:60 , -79
1755724894734 , c8:a6:08:9b:16:21 , -50
1755724894734 , c8:a6:08:5b:16:21 , -61
1755724894734 , c8:a6:08:9b:16:20 , -50
1755724894734 , c8:a6:08:5b:16:20 , -61
1755724894734 , c8:a6:08:9a:b7:04 , -87
1755724894734 , c8:a6:08:9b:15:54 , -78
1755724894734 , c8:a6:08:5a:bb:b1 , -90
1755724894734 , c4:36:c0:e3:cc:3e , -82
1755724895093 , 74:03:bd:ef:8a:00 , -78
1755724895093 , c8:a6:08:9a:fc:90 , -87
1755724895093 , c8:a6:08:9a:fc:91 , -87
1755724895093 , c4:36:c0:e3:cc:30 , -81
1755724895093 , c8:a6:08:9a:fc:94 , -87
1755724895093 , 84:af:ec:86:f0:70 , -80
1755724895093 , c4:36:c0:e3:cc:36 , -81
1755724895093 , ac:44:f2:8c:e8:a8 , -81
1755724895093 , c4:36:c0:e3:cc:37 , -82
1755724895093 , c4:36:c0:e3:cc:38 , -82
1755724895093 , c8:a6:08:9a:bb:c1 , -73
1755724895093 , c8:a6:08:5a:fe:74 , -84
1755724895093 , c8:a6:08:5a:fe:71 , -84
1755724895093 , c8:a6:08:5a:fe:70 , -82
1755724895093 , c8:a6:08:5a:bb:c1 , -84
1755724895093 , c8:a6:08:9a:bb:c0 , -73
1755724895093 , c8:a6:08:5a:bb:c0 , -83
1755724895093 , c8:a6:08:9b:16:04 , -56
1755724895093 , 74:03:bd:ef:8a:10 , -85
1755724895093 , c8:a6:08:9b:16:01 , -56
1755724895093 , c8:a6:08:5b:16:01 , -59
1755724895093 , c8:a6:08:9b:16:00 , -56
1755724895093 , c8:a6:08:5b:16:00 , -59
1755724895093 , 18:ec:e7:f4:f9:d2 , -93
1755724895093 , 3c:64:cf:5c:de:09 , -81
1755724895093 , 3c:64:cf:5c:de:08 , -81
1755724895093 , c4:36:c0:e3:cc:3f , -82
1755724895093 , c8:a6:08:5a:bb:81 , -83
1755724895093 , c8:a6:08:9a:bc:10 , -68
1755724895093 , c8:a6:08:5a:bb:80 , -82
1755724895093 , c8:a6:08:9a:bc:11 , -68
1755724895093 , c8:a6:08:9a:bc:14 , -68
1755724895093 , c8:a6:08:9a:bb:80 , -81
1755724895093 , c8:a6:08:5a:bc:11 , -70
1755724895093 , c8:a6:08:9a:bb:81 , -81
1755724895093 , c8:a6:08:5a:bc:10 , -70
1755724895093 , ac:44:f2:8c:b0:e0 , -86
1755724895093 , c8:a6:08:9a:bb:84 , -81
1755724895093 , 60:84:bd:de:7c:67 , -60
1755724895093 , ac:44:f2:8c:e9:20 , -78
1755724895093 , c0:25:a2:a7:2e:2b , -55
1755724895093 , c0:25:a2:a7:2e:2a , -54
1755724895093 , 60:84:bd:de:7c:60 , -59
1755724895093 , c8:a6:08:9a:b7:01 , -86
1755724895093 , c8:a6:08:9a:b7:00 , -86
1755724895093 , c0:25:a2:a7:2e:27 , -60
1755724895093 , 74:03:bd:8b:7c:b7 , -87
1755724895093 , c0:25:a2:a7:2e:26 , -66
1755724895093 , c0:25:a2:a9:b1:4f , -43
1755724895093 , c8:a6:08:5b:16:24 , -62
1755724895093 , c8:a6:08:9b:15:51 , -78
1755724895093 , c8:a6:08:9b:15:50 , -78
1755724895093 , 84:af:ec:86:f0:60 , -79
1755724895093 , c8:a6:08:9b:16:21 , -50
1755724895093 , c8:a6:08:5b:16:21 , -61
1755724895093 , c8:a6:08:9b:16:20 , -50
1755724895093 , c8:a6:08:5b:16:20 , -61
1755724895093 , c8:a6:08:9a:b7:04 , -87
1755724895093 , c8:a6:08:9b:15:54 , -78
1755724895093 , c8:a6:08:5a:bb:b1 , -90
1755724895093 , c4:36:c0:e3:cc:3e , -82
1755724895727 , 74:03:bd:ef:8a:00 , -78
1755724895727 , c8:a6:08:9a:fc:90 , -87
1755724895727 , c8:a6:08:9a:fc:91 , -87
1755724895727 , c4:36:c0:e3:cc:30 , -81
1755724895727 , c8:a6:08:9a:fc:94 , -87
1755724895727 , 84:af:ec:86:f0:70 , -80
1755724895727 , c4:36:c0:e3:cc:36 , -81
1755724895727 , ac:44:f2:8c:e8:a8 , -81
1755724895727 , c4:36:c0:e3:cc:37 , -82
1755724895727 , c4:36:c0:e3:cc:38 , -82
1755724895727 , c8:a6:08:9a:bb:c1 , -73
1755724895727 , c8:a6:08:5a:fe:74 , -84
1755724895727 , c8:a6:08:5a:fe:71 , -84
1755724895727 , c8:a6:08:5a:fe:70 , -82
1755724895727 , c8:a6:08:5a:bb:c1 , -84
1755724895727 , c8:a6:08:9a:bb:c0 , -73
1755724895727 , c8:a6:08:5a:bb:c0 , -83
1755724895727 , c8:a6:08:9b:16:04 , -56
1755724895727 , 74:03:bd:ef:8a:10 , -85
1755724895727 , c8:a6:08:9b:16:01 , -56
1755724895727 , c8:a6:08:5b:16:01 , -59
1755724895727 , c8:a6:08:9b:16:00 , -56
1755724895727 , c8:a6:08:5b:16:00 , -59
1755724895727 , 18:ec:e7:f4:f9:d2 , -93
1755724895727 , 3c:64:cf:5c:de:09 , -81
1755724895727 , 3c:64:cf:5c:de:08 , -81
1755724895727 , c4:36:c0:e3:cc:3f , -82
1755724895727 , c8:a6:08:5a:bb:81 , -83
1755724895727 , c8:a6:08:9a:bc:10 , -68
1755724895727 , c8:a6:08:5a:bb:80 , -82
1755724895727 , c8:a6:08:9a:bc:11 , -68
1755724895727 , c8:a6:08:9a:bc:14 , -68
1755724895727 , c8:a6:08:9a:bb:80 , -81
1755724895727 , c8:a6:08:5a:bc:11 , -70
1755724895727 , c8:a6:08:9a:bb:81 , -81
1755724895727 , c8:a6:08:5a:bc:10 , -70
1755724895727 , ac:44:f2:8c:b0:e0 , -86
1755724895727 , c8:a6:08:9a:bb:84 , -81
1755724895727 , 60:84:bd:de:7c:67 , -60
1755724895727 , ac:44:f2:8c:e9:20 , -78
1755724895727 , c0:25:a2:a7:2e:2b , -55
1755724895727 , c0:25:a2:a7:2e:2a , -54
1755724895727 , 60:84:bd:de:7c:60 , -59
1755724895727 , c8:a6:08:9a:b7:01 , -86
1755724895727 , c8:a6:08:9a:b7:00 , -86
1755724895727 , c0:25:a2:a7:2e:27 , -60
1755724895727 , 74:03:bd:8b:7c:b7 , -87
1755724895727 , c0:25:a2:a7:2e:26 , -66
1755724895727 , c0:25:a2:a9:b1:4f , -43
1755724895727 , c8:a6:08:5b:16:24 , -62
1755724895727 , c8:a6:08:9b:15:51 , -78
1755724895727 , c8:a6:08:9b:15:50 , -78
1755724895727 , 84:af:ec:86:f0:60 , -79
1755724895727 , c8:a6:08:9b:16:21 , -50
1755724895727 , c8:a6:08:5b:16:21 , -61
1755724895727 , c8:a6:08:9b:16:20 , -50
1755724895727 , c8:a6:08:5b:16:20 , -61
1755724895727 , c8:a6:08:9a:b7:04 , -87
1755724895727 , c8:a6:08:9b:15:54 , -78
1755724895727 , c8:a6:08:5a:bb:b1 , -90
1755724895727 , c4:36:c0:e3:cc:3e , -82
1755724896093 , 74:03:bd:ef:8a:00 , -78
1755724896093 , c8:a6:08:9a:fc:90 , -87
1755724896093 , c8:a6:08:9a:fc:91 , -87
1755724896093 , c4:36:c0:e3:cc:30 , -81
1755724896093 , c8:a6:08:9a:fc:94 , -87
1755724896093 , 84:af:ec:86:f0:70 , -80
1755724896093 , c4:36:c0:e3:cc:36 , -81
1755724896093 , ac:44:f2:8c:e8:a8 , -81
1755724896093 , c4:36:c0:e3:cc:37 , -82
1755724896093 , c4:36:c0:e3:cc:38 , -82
1755724896093 , c8:a6:08:9a:bb:c1 , -73
1755724896093 , c8:a6:08:5a:fe:74 , -84
1755724896093 , c8:a6:08:5a:fe:71 , -84
1755724896093 , c8:a6:08:5a:fe:70 , -82
1755724896093 , c8:a6:08:5a:bb:c1 , -84
1755724896093 , c8:a6:08:9a:bb:c0 , -73
1755724896093 , c8:a6:08:5a:bb:c0 , -83
1755724896093 , c8:a6:08:9b:16:04 , -56
1755724896093 , 74:03:bd:ef:8a:10 , -85
1755724896093 , c8:a6:08:9b:16:01 , -56
1755724896093 , c8:a6:08:5b:16:01 , -59
1755724896093 , c8:a6:08:9b:16:00 , -56
1755724896093 , c8:a6:08:5b:16:00 , -59
1755724896093 , 18:ec:e7:f4:f9:d2 , -93
1755724896093 , 3c:64:cf:5c:de:09 , -81
1755724896093 , 3c:64:cf:5c:de:08 , -81
1755724896093 , c4:36:c0:e3:cc:3f , -82
1755724896093 , c8:a6:08:5a:bb:81 , -83
1755724896093 , c8:a6:08:9a:bc:10 , -68
1755724896093 , c8:a6:08:5a:bb:80 , -82
1755724896093 , c8:a6:08:9a:bc:11 , -68
1755724896093 , c8:a6:08:9a:bc:14 , -68
1755724896093 , c8:a6:08:9a:bb:80 , -81
1755724896093 , c8:a6:08:5a:bc:11 , -70
1755724896093 , c8:a6:08:9a:bb:81 , -81
1755724896093 , c8:a6:08:5a:bc:10 , -70
1755724896093 , ac:44:f2:8c:b0:e0 , -86
1755724896093 , c8:a6:08:9a:bb:84 , -81
1755724896093 , 60:84:bd:de:7c:67 , -60
1755724896093 , ac:44:f2:8c:e9:20 , -78
1755724896093 , c0:25:a2:a7:2e:2b , -55
1755724896093 , c0:25:a2:a7:2e:2a , -54
1755724896093 , 60:84:bd:de:7c:60 , -59
1755724896093 , c8:a6:08:9a:b7:01 , -86
1755724896093 , c8:a6:08:9a:b7:00 , -86
1755724896093 , c0:25:a2:a7:2e:27 , -60
1755724896093 , 74:03:bd:8b:7c:b7 , -87
1755724896093 , c0:25:a2:a7:2e:26 , -66
1755724896093 , c0:25:a2:a9:b1:4f , -43
1755724896093 , c8:a6:08:5b:16:24 , -62
1755724896093 , c8:a6:08:9b:15:51 , -78
1755724896093 , c8:a6:08:9b:15:50 , -78
1755724896093 , 84:af:ec:86:f0:60 , -79
1755724896093 , c8:a6:08:9b:16:21 , -50
1755724896093 , c8:a6:08:5b:16:21 , -61
1755724896093 , c8:a6:08:9b:16:20 , -50
1755724896093 , c8:a6:08:5b:16:20 , -61
1755724896093 , c8:a6:08:9a:b7:04 , -87
1755724896093 , c8:a6:08:9b:15:54 , -78
1755724896093 , c8:a6:08:5a:bb:b1 , -90
1755724896093 , c4:36:c0:e3:cc:3e , -82
1755724896778 , 74:03:bd:ef:8a:00 , -78
1755724896778 , c8:a6:08:9a:fc:90 , -87
1755724896778 , c8:a6:08:9a:fc:91 , -87
1755724896778 , c4:36:c0:e3:cc:30 , -81
1755724896778 , c8:a6:08:9a:fc:94 , -87
1755724896778 , 84:af:ec:86:f0:70 , -80
1755724896778 , c4:36:c0:e3:cc:36 , -81
1755724896778 , ac:44:f2:8c:e8:a8 , -81
1755724896778 , c4:36:c0:e3:cc:37 , -82
1755724896778 , c4:36:c0:e3:cc:38 , -82
1755724896778 , c8:a6:08:9a:bb:c1 , -73
1755724896778 , c8:a6:08:5a:fe:74 , -84
1755724896778 , c8:a6:08:5a:fe:71 , -84
1755724896778 , c8:a6:08:5a:fe:70 , -82
1755724896778 , c8:a6:08:5a:bb:c1 , -84
1755724896778 , c8:a6:08:9a:bb:c0 , -73
1755724896778 , c8:a6:08:5a:bb:c0 , -83
1755724896778 , c8:a6:08:9b:16:04 , -56
1755724896778 , 74:03:bd:ef:8a:10 , -85
1755724896778 , c8:a6:08:9b:16:01 , -56
1755724896778 , c8:a6:08:5b:16:01 , -59
1755724896778 , c8:a6:08:9b:16:00 , -56
1755724896778 , c8:a6:08:5b:16:00 , -59
1755724896778 , 18:ec:e7:f4:f9:d2 , -93
1755724896778 , 3c:64:cf:5c:de:09 , -81
1755724896778 , 3c:64:cf:5c:de:08 , -81
1755724896778 , c4:36:c0:e3:cc:3f , -82
1755724896778 , c8:a6:08:5a:bb:81 , -83
1755724896778 , c8:a6:08:9a:bc:10 , -68
1755724896778 , c8:a6:08:5a:bb:80 , -82
1755724896778 , c8:a6:08:9a:bc:11 , -68
1755724896778 , c8:a6:08:9a:bc:14 , -68
1755724896778 , c8:a6:08:9a:bb:80 , -81
1755724896778 , c8:a6:08:5a:bc:11 , -70
1755724896778 , c8:a6:08:9a:bb:81 , -81
1755724896778 , c8:a6:08:5a:bc:10 , -70
1755724896778 , ac:44:f2:8c:b0:e0 , -86
1755724896778 , c8:a6:08:9a:bb:84 , -81
1755724896778 , 60:84:bd:de:7c:67 , -60
1755724896778 , ac:44:f2:8c:e9:20 , -78
1755724896778 , c0:25:a2:a7:2e:2b , -55
1755724896778 , c0:25:a2:a7:2e:2a , -54
1755724896778 , 60:84:bd:de:7c:60 , -59
1755724896778 , c8:a6:08:9a:b7:01 , -86
1755724896778 , c8:a6:08:9a:b7:00 , -86
1755724896778 , c0:25:a2:a7:2e:27 , -60
1755724896778 , 74:03:bd:8b:7c:b7 , -87
1755724896778 , c0:25:a2:a7:2e:26 , -66
1755724896778 , c0:25:a2:a9:b1:4f , -43
1755724896778 , c8:a6:08:5b:16:24 , -62
1755724896778 , c8:a6:08:9b:15:51 , -78
1755724896778 , c8:a6:08:9b:15:50 , -78
1755724896778 , 84:af:ec:86:f0:60 , -79
1755724896778 , c8:a6:08:9b:16:21 , -50
1755724896778 , c8:a6:08:5b:16:21 , -61
1755724896778 , c8:a6:08:9b:16:20 , -50
1755724896778 , c8:a6:08:5b:16:20 , -61
1755724896778 , c8:a6:08:9a:b7:04 , -87
1755724896778 , c8:a6:08:9b:15:54 , -78
1755724896778 , c8:a6:08:5a:bb:b1 , -90
1755724896778 , c4:36:c0:e3:cc:3e , -82
1755724897032 , 74:03:bd:ef:8a:00 , -84
1755724897032 , c8:a6:08:9a:fe:71 , -87
1755724897032 , c8:a6:08:9a:fc:90 , -86
1755724897032 , c8:a6:08:9a:fe:70 , -88
1755724897032 , c8:a6:08:9a:fc:91 , -87
1755724897032 , c8:a6:08:9a:fc:94 , -88
1755724897032 , c8:a6:08:9a:fe:74 , -88
1755724897032 , 84:af:ec:86:f0:70 , -78
1755724897032 , ac:44:f2:8c:e8:a8 , -88
1755724897032 , c4:36:c0:e3:cc:38 , -80
1755724897032 , c8:a6:08:9a:bb:c1 , -74
1755724897032 , c8:a6:08:5a:fe:71 , -89
1755724897032 , c8:a6:08:5a:fc:91 , -72
1755724897032 , c8:a6:08:5a:bb:c1 , -72
1755724897032 , c8:a6:08:9a:bb:c0 , -74
1755724897032 , c8:a6:08:5a:bb:c0 , -72
1755724897032 , c8:a6:08:9b:16:04 , -59
1755724897032 , 74:03:bd:ef:8a:10 , -81
1755724897032 , c8:a6:08:5b:16:04 , -56
1755724897032 , c8:a6:08:9b:16:01 , -59
1755724897032 , c8:a6:08:5b:16:01 , -61
1755724897032 , c8:a6:08:9b:16:00 , -59
1755724897032 , c8:a6:08:5b:16:00 , -61
1755724897032 , 18:ec:e7:f4:f9:d2 , -92
1755724897032 , 3c:64:cf:5c:de:09 , -85
1755724897032 , 3c:64:cf:5c:de:08 , -81
1755724897032 , c4:36:c0:e3:cc:3f , -80
1755724897032 , c8:a6:08:5a:bb:81 , -87
